Sample,word_ID_full,topic,p
1007,4089,79-21-13-4-1,0.000864677907479464_0.000155933260564478_2.45941957697983e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4090,234-22-15-1-1,0.0178147268408551_0.00608025942440211_0.00138172439204127_7.96093832926441e-05_2.35040090004685e-05
1007,4091,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4093,262-14-7-1-1,0.00866089273817455_0.00171368310044819_0.000551080966511234_6.89947988536249e-05_2.03701411337394e-05
1007,4094,306-19-14-1-1,0.0186806771745476_0.00428036383092563_0.000969256398606694_0.000169833351024307_5.01418858676662e-05
1007,4095,266-84-5-1-1,0.00345303867403315_0.00106269925611052_0.00023623907394283_2.6536461097548e-05_7.83466966682284e-06
1007,4096,226-19-14-1-1,0.0028436018957346_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,4097,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4099,1-1-1-1-1,0.00503355704697987_0.00110476891916774_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,4100,322-58-1-1-1,0.00191326530612245_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4101,191-78-7-1-1,0.000919963201471941_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4102,262-14-7-1-1,0.00466355762824783_0.000922752438702874_0.00029673590504451_3.71510455365672e-05_1.0968537533552e-05
1007,4103,266-84-5-1-1,0.0145027624309392_0.00446333687566419_0.000992204110559887_0.000111453136609702_3.29056126006559e-05
1007,4104,191-78-7-1-1,0.000919963201471941_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4105,50-30-13-4-1,0.0062992125984252_0.000589477820896989_0.00014756517461879_4.04590756449851e-05_1.88032072003748e-05
1007,4106,256-58-1-1-1,0.0603674540682415_0.0127863019790972_0.00443399136335595_0.000610338605243605_0.000180197402336925
1007,4107,322-58-1-1-1,0.00573979591836735_0.00100066711140761_0.000347008019740901_4.77656299755865e-05_1.41024054002811e-05
1007,4108,320-90-14-1-1,0.0043859649122807_0.00246305418719212_0.000212024837195214_3.71510455365672e-05_1.0968537533552e-05
1007,4109,286-12-10-3-1,0.0209205020920502_0.00517063081695967_0.00111037086386853_0.000212585034013605_3.91733483341142e-05
1007,4110,234-22-15-1-1,0.00831353919239905_0.00283745439805432_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,4111,69-24-12-4-1,0.0166307360640591_0.00208285119185374_0.000852649529463778_0.000364131680804866_0.000169228864803373
1007,4112,223-2-1-1-1,0.00374251497005988_0.00111656989727557_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,4113,176-19-14-1-1,0.0205761316872428_0.00200642054574639_0.000454338936846888_7.96093832926441e-05_2.35040090004685e-05
1007,4114,26-24-12-4-1,0.00381107935211651_0.000539998457147265_0.000221057285416535_9.44045098382986e-05_4.38741501342079e-05
1007,4115,340-78-7-1-1,0.00204081632653061_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,4116,175-34-11-4-1,0.110508474576271_0.0162512462612164_0.00265723321704542_0.000549569110844381_0.000255410231138425
1007,4117,165-75-17-1-1,0.0331412103746398_0.00811001410437235_0.00209224051669244_0.000122067721048721_3.6039480467385e-05
1007,4118,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4119,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,4120,364-8-7-1-1,0.00383141762452107_0.0012531328320802_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,4121,239-59-4-3-1,0.00182315405651778_0.000888494002665482_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,4122,191-78-7-1-1,0.00183992640294388_0.00048661800486618_0.000169563374311149_2.12291688780384e-05_6.26773573345827e-06
1007,4123,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4124,238-25-1-1-1,0.0577777777777778_0.00924214417744917_0.00250616903146206_0.000344973994268124_0.000101850705668697
1007,4125,254-75-17-1-1,0.00654664484451719_0.00141043723554302_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,4126,291-12-10-3-1,0.0133495145631068_0.00227507755946225_0.000488563180102154_9.35374149659864e-05_1.72362732670102e-05
1007,4127,256-58-1-1-1,0.0062992125984252_0.00133422281521014_0.000462677359654534_6.36875066341153e-05_1.88032072003748e-05
1007,4128,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4129,50-30-13-4-1,0.0078740157480315_0.000736847276121236_0.000184456468273487_5.05738445562314e-05_2.35040090004685e-05
1007,4130,306-19-14-1-1,0.00467016929363689_0.00107009095773141_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,4131,264-91-2-2-1,0.0185185185185185_0.00665926748057714_0.00236733083448412_0.000337334495263261_1.88032072003748e-05
1007,4132,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4133,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4134,344-78-7-1-1,0.0149625935162095_0.00145985401459854_0.000508690122933446_6.36875066341153e-05_1.88032072003748e-05
1007,4135,197-79-14-1-1,0.0941850941850942_0.0267441860465116_0.00348326518249281_0.000610338605243605_0.000180197402336925
1007,4136,197-79-14-1-1,0.00655200655200655_0.00186046511627907_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,4137,42-32-7-1-1,0.0156569094622192_0.00606220347917765_0.000974989402289106_0.000122067721048721_3.6039480467385e-05
1007,4138,197-79-14-1-1,0.197379197379197_0.056046511627907_0.00729971225200666_0.00127905742490182_0.000377631077940861
1007,4139,377-78-7-1-1,0.00105988341282459_0.00048661800486618_0.000169563374311149_2.12291688780384e-05_6.26773573345827e-06
1007,4140,343-5-4-3-1,0.00268456375838926_0.000807102502017756_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,4142,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4143,256-58-1-1-1,0.0173228346456693_0.00366911274182789_0.00127236273904997_0.000175140643243817_5.17088198010307e-05
1007,4145,358-57-15-1-1,0.00492206726825267_0.00213219616204691_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,4146,38-31-17-1-1,0.00674157303370787_0.00282131661442006_0.000818702810879651_4.77656299755865e-05_1.41024054002811e-05
1007,4147,88-54-15-1-1,0.00505050505050505_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,4148,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4149,65-7-6-1-1,0.00137174211248285_0.000302877334679455_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,4150,38-31-17-1-1,0.00374531835205993_0.00156739811912226_0.000454834894933139_2.6536461097548e-05_7.83466966682284e-06
1007,4151,322-58-1-1-1,0.000637755102040816_0.000111185234600845_3.85564466378779e-05_5.30729221950961e-06_1.56693393336457e-06
1007,4152,256-58-1-1-1,0.0257217847769029_0.00544807649544141_0.00188926588525601_0.000260057318755971_7.67797627348638e-05
1007,4153,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4154,82-50-10-3-1,0.00129198966408269_0.000520426749934947_8.88296691094826e-05_1.70068027210884e-05_3.13386786672914e-06
1007,4155,343-5-4-3-1,0.0058165548098434_0.00174872208770514_0.000441546090618844_0.000110544217687075_2.03701411337394e-05
1007,4156,38-31-17-1-1,0.00149812734082397_0.000626959247648903_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,4157,27-22-15-1-1,0.00289855072463768_0.00121605188488042_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,4158,44-13-11-4-1,0.00401929260450161_0.000330120163739601_8.15102213817613e-05_1.68579481854105e-05_7.83466966682284e-06
1007,4159,85-53-20-2-1,0.00153139356814701_0.000815993472052224_0.000114632888175618_5.62224158772102e-05_3.13386786672914e-06
1007,4160,256-58-1-1-1,0.0267716535433071_0.0056704469646431_0.00196637877853177_0.00027067190319499_7.99136306015929e-05
1007,4161,128-58-1-1-1,0.00481154771451484_0.00066711140760507_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,4162,26-24-12-4-1,0.0176942969919695_0.00250713569389802_0.00102633739657677_0.000438306652820672_0.000203701411337394
1007,4163,161-13-11-4-1,0.0196961170512099_0.00231084114617721_0.000570571549672329_0.000118005637297873_5.48426876677599e-05
1007,4164,356-86-18-3-1,0.00155642023346304_0.00046652670865407_0.000135391280801516_1.70068027210884e-05_3.13386786672914e-06
1007,4165,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4166,372-47-19-1-1,0.00634920634920635_0.00255591054313099_0.000386398763523957_2.12291688780384e-05_6.26773573345827e-06
1007,4167,363-87-15-1-1,0.00138888888888889_0.000836470096194061_0.000184229918938836_1.06145844390192e-05_3.13386786672914e-06
1007,4168,295-50-10-3-1,0.00162337662337662_0.000520426749934947_8.88296691094826e-05_1.70068027210884e-05_3.13386786672914e-06
1007,4169,26-24-12-4-1,0.0171498570845243_0.00242999305716269_0.000994757784374408_0.000424820294272344_0.000197433675603936
1007,4170,368-51-14-1-1,0.00625782227784731_0.001230012300123_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,4171,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4172,43-13-11-4-1,0.00978535353535354_0.00204674501518553_0.00050536337256692_0.000104519278749545_4.85749519343016e-05
1007,4173,106-24-12-4-1,0.00163517441860465_0.000173570932654478_7.10541274553148e-05_3.03443067337388e-05_1.41024054002811e-05
1007,4174,377-78-7-1-1,0.000794912559618442_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,4175,116-44-8-4-1,0.00184162062615101_0.000225988700564972_3.66703337000367e-05_3.37158963708209e-06_1.56693393336457e-06
1007,4176,338-3-2-2-1,0.0169779286926995_0.00745156482861401_0.00197277569540343_0.000281112079386051_1.56693393336457e-05
1007,4177,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4178,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4179,322-58-1-1-1,0.00191326530612245_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4180,191-78-7-1-1,0.00229990800367985_0.000608272506082725_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,4181,47-27-6-1-1,0.00142755174875089_0.000245037980887037_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4182,293-51-14-1-1,0.00291545189504373_0.0004920049200492_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4183,201-68-11-4-1,0.00120675784392599_0.000292797189146984_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,4184,377-78-7-1-1,0.00158982511923688_0.00072992700729927_0.000254345061466723_3.18437533170576e-05_9.40160360018741e-06
1007,4185,365-81-8-4-1,0.0523560209424084_0.0143154606975534_0.00403373670700403_0.00037087486007903_0.000172362732670102
1007,4186,162-66-17-1-1,0.0255885363357216_0.0111408199643494_0.0022741744746657_0.00013268230548774_3.91733483341142e-05
1007,4187,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4188,371-41-17-1-1,0.00922045264040235_0.00403966213734851_0.00100063676885291_5.83802144146057e-05_1.72362732670102e-05
1007,4189,177-45-14-1-1,0.00958466453674121_0.00181744749596123_0.000272603362108133_4.77656299755865e-05_1.41024054002811e-05
1007,4190,330-70-19-1-1,0.00517063081695967_0.00324675324675325_0.000482998454404946_2.6536461097548e-05_7.83466966682284e-06
1007,4191,371-41-17-1-1,0.0201173512154233_0.00881380829966948_0.00218320749567907_0.000127375013268231_3.76064144007496e-05
1007,4192,44-13-11-4-1,0.00160771704180064_0.00013204806549584_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4193,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4194,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,4195,220-60-8-4-1,0.170092133238838_0.0505263157894737_0.0088008800880088_0.000809181512899702_0.000376064144007496
1007,4196,371-41-17-1-1,0.00335289186923722_0.00146896804994491_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,4197,300-45-14-1-1,0.00303643724696356_0.000605815831987076_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,4198,114-64-18-3-1,0.00708502024291498_0.00171484566389025_0.000473869482805307_5.95238095238095e-05_1.0968537533552e-05
1007,4199,83-51-14-1-1,0.032979976442874_0.00688806888068881_0.000848099348780857_0.000148604182146269_4.38741501342079e-05
1007,4200,222-84-5-1-1,0.00222841225626741_0.000850159404888417_0.000188991259154264_2.12291688780384e-05_6.26773573345827e-06
1007,4201,270-44-8-4-1,0.0216110019646365_0.00497175141242938_0.000806747341400807_7.4174972015806e-05_3.44725465340205e-05
1007,4202,270-44-8-4-1,0.00785854616895874_0.00180790960451977_0.000293362669600293_2.69727170966567e-05_1.25354714669165e-05
1007,4203,291-12-10-3-1,0.00728155339805825_0.00124095139607032_0.000266489007328448_5.10204081632653e-05_9.40160360018741e-06
1007,4204,37-30-13-4-1,0.000767459708365311_9.82463034828315e-05_2.45941957697983e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4205,57-39-13-4-1,0.000890102065036791_0.000890102065036791_0.000184456468273487_5.05738445562314e-05_2.35040090004685e-05
1007,4206,225-19-14-1-1,0.00304568527918782_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,4207,24-22-15-1-1,0.00338983050847458_0.000810701256586948_0.000184229918938836_1.06145844390192e-05_3.13386786672914e-06
1007,4208,248-90-14-1-1,0.036115569823435_0.0158339197748065_0.00136301681054066_0.000238828149877932_7.05120270014055e-05
1007,4209,220-60-8-4-1,0.0113394755492558_0.00336842105263158_0.000586725339200587_5.39454341933135e-05_2.50709429338331e-05
1007,4210,343-5-4-3-1,0.00268456375838926_0.000807102502017756_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,4211,1-1-1-1-1,0.00335570469798658_0.000736512612778494_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,4213,256-58-1-1-1,0.0010498687664042_0.00022237046920169_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,4214,291-12-10-3-1,0.00728155339805825_0.00124095139607032_0.000266489007328448_5.10204081632653e-05_9.40160360018741e-06
1007,4215,211-69-21-3-1,0.00517464424320828_0.001743679163034_0.000356093652630642_3.40136054421769e-05_6.26773573345827e-06
1007,4216,151-25-1-1-1,0.00544747081712062_0.000995307834494526_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,4217,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,4218,1-1-1-1-1,0.00503355704697987_0.00110476891916774_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,4219,151-25-1-1-1,0.00311284046692607_0.000568747333996872_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,4220,106-24-12-4-1,0.00218023255813953_0.000231427910205971_9.47388366070865e-05_4.04590756449851e-05_1.88032072003748e-05
1007,4221,372-47-19-1-1,0.0317460317460317_0.012779552715655_0.00193199381761978_0.000106145844390192_3.13386786672913e-05
1007,4222,342-2-1-1-1,0.0066006600660066_0.00178651183564091_0.000308451573103023_4.24583377560768e-05_1.25354714669165e-05
1007,4223,124-68-11-4-1,0.000585137507314219_9.75990630489947e-05_1.63020442763523e-05_3.37158963708209e-06_1.56693393336457e-06
1007,4224,372-47-19-1-1,0.00793650793650794_0.00319488817891374_0.000482998454404946_2.6536461097548e-05_7.83466966682284e-06
1007,4225,342-2-1-1-1,0.0651815181518152_0.017641804376954_0.00304595928439235_0.000419276085341259_0.000123787780735801
1007,4226,342-2-1-1-1,0.033003300330033_0.00893255917820455_0.00154225786551511_0.000212291688780384_6.26773573345827e-05
1007,4227,360-8-7-1-1,0.00142450142450142_0.00025062656641604_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,4228,151-25-1-1-1,0.00233463035019455_0.000426560500497654_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4229,151-25-1-1-1,0.00233463035019455_0.000426560500497654_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,4230,309-30-13-4-1,0.00786516853932584_0.00034386206218991_8.60796851942942e-05_2.36011274595746e-05_1.0968537533552e-05
1007,4231,64-43-4-3-1,0.0404542228530873_0.012402088772846_0.00193600978194416_0.00048469387755102_8.93152342017803e-05
1007,4232,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,4233,57-39-13-4-1,0.00106812247804415_0.00106812247804415_0.000221347761928185_6.06886134674776e-05_2.82048108005622e-05
1007,4234,338-3-2-2-1,0.0169779286926995_0.00745156482861401_0.00197277569540343_0.000281112079386051_1.56693393336457e-05
1007,4235,65-7-6-1-1,0.00548696844993141_0.00121150933871782_0.000228514843943405_6.36875066341153e-05_1.88032072003748e-05
1007,4236,65-7-6-1-1,0.0132601737540009_0.00292781423523473_0.000552244206196561_0.000153911474365779_4.54410840675725e-05
1007,4237,295-50-10-3-1,0.00324675324675325_0.00104085349986989_0.000177659338218965_3.40136054421769e-05_6.26773573345827e-06
