Sample,word_ID_full,topic,p
1401,5936,10-7-5-3-1-1,0.00247831474597274_0.000524842547235829_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5937,20-7-5-3-1-1,0.00123992560446373_0.000174947515745276_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,5938,314-22-1-1-1-1,0.0372259051504335_0.0117306765225775_0.00117030315661221_0.000433574075833888_6.96370858501257e-05_6.96370858501257e-05
1401,5939,308-40-6-4-1-1,0.0479638009049774_0.00356158860291647_0.000364737457848737_0.000364737457848737_5.0558432192557e-05_5.0558432192557e-05
1401,5940,265-109-5-3-1-1,0.00593912397921307_0.00106609808102345_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5941,521-98-12-5-1-1,0.00527983104540655_0.00132766861391397_0.000167830290010741_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5942,271-42-3-3-1-1,0.00459981600735971_0.00115393491807062_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5943,502-24-5-3-1-1,0.0109289617486339_0.00141476066965338_0.000204471101417666_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5944,502-24-5-3-1-1,0.00546448087431694_0.000707380334826692_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5945,82-54-11-5-1-1,0.0144546649145861_0.00235193500106906_0.000343696297453523_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,5946,51-34-15-6-1-1,0.00645682001614205_0.000588841454438393_0.000160998188770376_6.77202813777691e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5947,553-117-10-3-1-1,0.00291970802919708_0.00103492884864166_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5948,254-34-15-6-1-1,0.00529100529100529_0.000294420727219196_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5949,122-70-17-6-1-1,0.00205128205128205_0.000778715120051914_0.000204317918681468_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5950,403-85-15-6-1-1,0.0025531914893617_0.000386747453912595_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5951,585-120-21-3-1-1,0.0277505713352922_0.0102261790182868_0.00305612483371085_0.000307029901100251_8.10842780446669e-05_8.10842780446669e-05
1401,5952,454-91-8-3-1-1,0.00302343159486017_0.00097799511002445_7.16768806221553e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5953,567-7-5-3-1-1,0.00652072659524919_0.00122463261021693_0.000238549618320611_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,5954,521-98-12-5-1-1,0.0369588173178458_0.00929368029739777_0.00117481203007519_0.000349657335810905_3.33876439007452e-05_3.33876439007452e-05
1401,5955,20-7-5-3-1-1,0.0037197768133912_0.000524842547235829_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5956,13-7-5-3-1-1,0.00172413793103448_0.000262421273617915_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5957,20-7-5-3-1-1,0.00557966522008679_0.000787263820853744_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,5958,567-7-5-3-1-1,0.023754075454122_0.00446116165150455_0.000869002181025082_0.00018421794066015_4.86505668268002e-05_4.86505668268002e-05
1401,5959,567-7-5-3-1-1,0.000931532370749884_0.000174947515745276_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,5960,20-7-5-3-1-1,0.0173589584624923_0.00244926522043387_0.000477099236641221_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,5961,442-79-8-3-1-1,0.000616142945163278_0.000180115273775216_1.79192201555388e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5962,450-110-11-5-1-1,0.00238663484486874_0.000403659849300323_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5963,125-52-8-3-1-1,0.00656598818122127_0.00149566257852229_0.000179192201555388_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5964,274-81-9-5-1-1,0.0319715808170515_0.0075503355704698_0.00140165083320355_0.000179823772702751_1.71707882918118e-05_1.71707882918118e-05
1401,5965,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5966,250-68-3-3-1-1,0.0106007067137809_0.00269251480883145_0.000295671371126705_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,5967,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5968,231-56-3-3-1-1,0.0100502512562814_0.00170010200612037_0.000197114247417803_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,5969,236-98-12-5-1-1,0.0161290322580645_0.00504514073287307_0.000637755102040816_0.000189813982297349_1.81247209746903e-05_1.81247209746903e-05
1401,5970,236-98-12-5-1-1,0.0033955857385399_0.00106213489113117_0.000134264232008593_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5971,524-11-5-3-1-1,0.00140911225927666_0.000423429781227946_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5972,6-4-3-3-1-1,0.00779220779220779_0.0010827718960539_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,5973,53-36-16-7-1-1,0.0238095238095238_0.0122973728339855_0.00159814034577946_0.000330807169493564_2.09865190233256e-05_2.09865190233256e-05
1401,5974,513-110-11-5-1-1,0.00088339222614841_0.000134553283100108_3.12451179503203e-05_9.99020959459729e-06_9.53932682878435e-07_9.53932682878435e-07
1401,5975,77-3-2-2-1-1,0.00681782146820993_0.0011827483771592_0.000248507510128126_0.000248507510128126_4.10191053637727e-05_4.10191053637727e-05
1401,5976,351-109-5-3-1-1,0.00643604183427192_0.00106609808102345_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5977,76-52-8-3-1-1,0.0183150183150183_0.00373915644630571_0.000447980503888471_9.0302912088309e-05_2.38483170719609e-05_2.38483170719609e-05
1401,5978,531-78-3-3-1-1,0.00677583286278938_0.00132391879964696_0.000236537096901364_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5979,526-102-3-3-1-1,0.0127523910733262_0.00201308505284348_0.000236537096901364_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,5980,326-101-8-3-1-1,0.00572655690765927_0.00131752305665349_0.000143353761244311_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5981,448-105-5-3-1-1,0.0066334991708126_0.000896659941717104_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,5982,326-101-8-3-1-1,0.0100214745884037_0.00230566534914361_0.000250869082177544_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,5983,308-40-6-4-1-1,0.00361990950226244_0.000268799139842753_2.75273553093387e-05_2.75273553093387e-05_3.81573073151374e-06_3.81573073151374e-06
1401,5984,530-105-5-3-1-1,0.119846596356663_0.0140103115893297_0.00212990730643402_0.000451514560441545_0.000119241585359804_0.000119241585359804
1401,5985,530-105-5-3-1-1,0.11601150527325_0.0135619816184712_0.00206175027262814_0.000437066094507416_0.000115425854628291_0.000115425854628291
1401,5986,162-83-20-6-1-1,0.00142450142450142_0.000348979235735474_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,5987,297-78-3-3-1-1,0.0214067278287462_0.0030891438658429_0.000551919892769849_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,5988,217-98-12-5-1-1,0.0158439975624619_0.00690387679235263_0.000872717508055854_0.00025974544945953_2.48022497548393e-05_2.48022497548393e-05
1401,5989,523-67-19-5-1-1,0.0315904139433551_0.010752688172043_0.00235008103727715_0.000289716078243322_2.76640478034746e-05_2.76640478034746e-05
1401,5990,622-32-7-5-1-1,0.0128342245989305_0.00223880597014925_0.000914703864623828_0.000119882515135168_1.14471921945412e-05_1.14471921945412e-05
1401,5991,20-7-5-3-1-1,0.00309981401115933_0.000437368789363191_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,5992,622-32-7-5-1-1,0.00641711229946524_0.00111940298507463_0.000457351932311914_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5993,42-28-13-1-1-1,0.00393700787401575_0.00144230769230769_0.000129107223549158_3.56362254110045e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5994,322-74-2-2-1-1,0.173943661971831_0.0118187473084837_0.00142747337213133_0.00142747337213133_0.000235621372670973_0.000235621372670973
1401,5995,445-9-6-4-1-1,0.0401544401544402_0.00346020761245675_0.000357855619021403_0.000357855619021403_4.96044995096786e-05_4.96044995096786e-05
1401,5996,578-131-5-3-1-1,0.00151515151515152_0.000696864111498258_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,5997,448-105-5-3-1-1,0.00497512437810945_0.000672494956287828_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,5998,330-74-2-2-1-1,0.316495659037095_0.019187520934016_0.00231747701305531_0.00231747701305531_0.000382527005834252_0.000382527005834252
1401,5999,579-7-5-3-1-1,0.0356265356265356_0.00253673897830651_0.000494138495092694_0.000104751378022438_2.76640478034746e-05_2.76640478034746e-05
1401,6000,190-10-2-2-1-1,0.0199100834938985_0.00205257233662186_0.000179156577069114_0.000179156577069114_2.95719131692315e-05_2.95719131692315e-05
1401,6001,551-133-10-3-1-1,0.0392749244712991_0.00603668446714651_0.000774085983089199_9.39150285718414e-05_2.48022497548393e-05_2.48022497548393e-05
1401,6002,515-21-11-5-1-1,0.00344827586206897_0.000795123244102836_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,6003,268-4-3-3-1-1,0.0266497461928934_0.0025264677574591_0.000413939919577387_7.58544461541796e-05_2.00325863404471e-05_2.00325863404471e-05
1401,6004,448-105-5-3-1-1,0.00414593698175788_0.00056041246357319_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6005,620-34-15-6-1-1,0.169836956521739_0.00920064772559988_0.00251559669953713_0.00105812939652764_0.000119241585359804_0.000119241585359804
1401,6006,420-113-22-7-1-1,0.00342935528120713_0.000903179190751445_0.000378329297820823_7.51834476121737e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6007,596-60-20-6-1-1,0.00148257968865827_0.000451875282422052_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,6008,574-102-3-3-1-1,0.00645161290322581_0.00100654252642174_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,6009,512-125-20-6-1-1,0.00160707111289675_0.000772349874493145_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6010,319-71-1-1-1-1,0.0112640801001252_0.0015420200462606_0.000288567901630409_0.000106908676233013_1.71707882918118e-05_1.71707882918118e-05
1401,6011,386-27-13-1-1-1,0.00266311584553928_0.000886721347816449_8.6071482366105e-05_2.37574836073363e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6012,524-11-5-3-1-1,0.00234852043212776_0.000705716302046577_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6013,450-110-11-5-1-1,0.000795544948289578_0.000134553283100108_3.12451179503203e-05_9.99020959459729e-06_9.53932682878435e-07_9.53932682878435e-07
1401,6014,534-135-9-5-1-1,0.0146198830409357_0.00429553264604811_0.00116804236100296_0.000149853143918959_1.43089902431765e-05_1.43089902431765e-05
1401,6015,303-115-15-6-1-1,0.00120809423135005_0.000323781771086288_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6016,356-123-10-3-1-1,0.000659630606860158_0.000271886895051658_2.9772537811123e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,6017,80-53-19-5-1-1,0.00289256198347107_0.00289256198347107_0.000567260940032415_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,6018,249-29-6-4-1-1,0.00239091452480574_0.000325679856700863_2.75273553093387e-05_2.75273553093387e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6019,253-54-11-5-1-1,0.0069060773480663_0.0010690613641223_0.000156225589751601_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6020,231-56-3-3-1-1,0.00301507537688442_0.00051003060183611_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,6021,172-86-20-6-1-1,0.00115942028985507_0.000182232346241458_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,6022,88-59-20-6-1-1,0.00681818181818182_0.00305126118795769_0.000383857512091512_0.000126975527583317_1.43089902431765e-05_1.43089902431765e-05
1401,6023,450-110-11-5-1-1,0.00875099443118536_0.00148008611410118_0.000343696297453523_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,6024,587-61-21-3-1-1,0.00337837837837838_0.000735294117647059_0.000179772049041815_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6025,81-54-11-5-1-1,0.00229621125143513_0.00042762454564892_6.24902359006405e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,6026,391-25-2-2-1-1,0.0051440329218107_0.000347439371829616_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6027,418-128-20-6-1-1,0.000465332712889716_0.000127388535031847_2.55905008061008e-05_8.46503517222114e-06_9.53932682878435e-07_9.53932682878435e-07
1401,6028,586-4-3-3-1-1,0.00204290091930541_0.000240615976900866_3.94228494835607e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,6029,88-59-20-6-1-1,0.0454545454545455_0.0203417412530513_0.00255905008061008_0.000846503517222114_9.53932682878435e-05_9.53932682878435e-05
1401,6030,541-86-20-6-1-1,0.00099725754176016_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6031,52-35-13-1-1-1,0.0970520039748261_0.0492023509655751_0.0063047360833172_0.00174023567423738_0.000279502276083381_0.000279502276083381
1401,6032,456-59-20-6-1-1,0.00589101620029455_0.0032546786004882_0.000409448012897612_0.000135440562755538_1.5262922926055e-05_1.5262922926055e-05
1401,6033,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6034,416-126-11-5-1-1,0.00124223602484472_0.000333500083375021_6.24902359006405e-05_1.99804191891946e-05_1.90786536575687e-06_1.90786536575687e-06
1401,6035,316-44-2-2-1-1,0.00419111483654652_0.00072463768115942_0.000115584888431686_0.000115584888431686_1.90786536575687e-05_1.90786536575687e-05
1401,6036,143-34-15-6-1-1,0.0534493474207582_0.00633004563521272_0.00173073052928155_0.000727993024811018_8.20382107275454e-05_8.20382107275454e-05
1401,6037,401-34-15-6-1-1,0.0036697247706422_0.000294420727219196_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6038,403-85-15-6-1-1,0.00340425531914894_0.00051566327188346_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,6039,217-98-12-5-1-1,0.00548446069469835_0.00238980350504514_0.000302094522019334_8.99118863513757e-05_8.58539414590591e-06_8.58539414590591e-06
1401,6040,487-102-3-3-1-1,0.00417661097852029_0.0011742996141587_0.000137979973192462_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,6041,638-110-11-5-1-1,0.00352526439482961_0.000403659849300323_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,6042,521-98-12-5-1-1,0.0242872228088701_0.00610727562400425_0.000772019334049409_0.000229774820675738_2.1940451706204e-05_2.1940451706204e-05
1401,6043,557-14-6-4-1-1,0.0770519262981574_0.0144904709403056_0.00126625834422958_0.00126625834422958_0.000175523613649632_0.000175523613649632
1401,6044,237-51-4-3-1-1,0.0260482846251588_0.00620553957923415_0.000816424062605787_0.000148096775824827_3.91112399980158e-05_3.91112399980158e-05
1401,6045,481-9-6-4-1-1,0.0108499095840868_0.00079850944902848_8.2582065928016e-05_8.2582065928016e-05_1.14471921945412e-05_1.14471921945412e-05
1401,6046,139-3-2-2-1-1,0.0401548137397194_0.00684893827703818_0.0014390318609745_0.0014390318609745_0.00023752923803673_0.00023752923803673
1401,6047,231-56-3-3-1-1,0.00603015075376884_0.00102006120367222_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,6048,240-13-8-3-1-1,0.0353874313605857_0.00986226832171399_0.00103931476902125_0.000209502756044877_5.53280956069492e-05_5.53280956069492e-05
1401,6049,536-105-5-3-1-1,0.00580720092915215_0.00056041246357319_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,6050,187-84-4-3-1-1,0.234723569350145_0.0316257187663356_0.00481889324757562_0.000874132189014831_0.000230851709256581_0.000230851709256581
1401,6051,422-109-5-3-1-1,0.0365944734876774_0.00652985074626866_0.000834923664122137_0.000176993707693086_4.67427014610433e-05_4.67427014610433e-05
1401,6052,403-85-15-6-1-1,0.00851063829787234_0.00128915817970865_0.00020124773596297_8.46503517222114e-05_9.53932682878435e-06_9.53932682878435e-06
1401,6053,403-85-15-6-1-1,0.0127659574468085_0.00193373726956298_0.000301871603944456_0.000126975527583317_1.43089902431765e-05_1.43089902431765e-05
1401,6054,427-109-5-3-1-1,0.00601503759398496_0.00106609808102345_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,6055,586-4-3-3-1-1,0.0337078651685393_0.00397016361886429_0.000650477016478751_0.000119199843956568_3.14797785349883e-05_3.14797785349883e-05
1401,6056,268-4-3-3-1-1,0.0862944162436548_0.00818094321462945_0.00134037688244106_0.000245623920880201_6.48674224357336e-05_6.48674224357336e-05
1401,6057,543-36-16-7-1-1,0.0023121387283237_0.00111794298490777_0.000145285485979951_3.00733790448695e-05_1.90786536575687e-06_1.90786536575687e-06
1401,6058,182-85-15-6-1-1,0.00861361771944217_0.00270723217738817_0.000422620245522238_0.000177765738616644_2.00325863404471e-05_2.00325863404471e-05
1401,6059,246-105-5-3-1-1,0.1_0.00930284689531495_0.00141425845147219_0.000299805668133186_7.91764126789101e-05_7.91764126789101e-05
1401,6060,466-126-11-5-1-1,0.0043010752688172_0.00100050025012506_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
