Sample,word_ID_full,topic,p
896,2136,72-21-3-1-1,0.00238815475242796_0.000658964108421561_7.64685790608639e-05_3.02758737617168e-05_3.02758737617168e-05
896,2137,1-1-1-1-1,0.00967221923696937_0.000939718780453849_0.000652323600826277_0.00010899314554218_0.00010899314554218
896,2138,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2139,106-7-3-1-1,0.0344827586206897_0.00317511570336885_0.000300776410972731_0.000119085103462753_0.000119085103462753
896,2140,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2141,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2142,129-15-3-1-1,0.00484351713859911_0.00106287302755294_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,2143,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2144,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2145,109-4-4-1-1,0.00414593698175788_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,2146,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,2147,33-16-3-1-1,0.0154052243804421_0.00184184184184184_0.000234503642453316_9.28460128692647e-05_9.28460128692647e-05
896,2148,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2149,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2150,102-8-3-1-1,0.0200501253132832_0.00223599012437695_0.000244699452994764_9.68827960374936e-05_9.68827960374936e-05
896,2151,6-6-5-1-1,0.017741935483871_0.00307993840123198_0.000926979311507184_4.44046148505179e-05_4.44046148505179e-05
896,2152,146-8-3-1-1,0.00274977085242896_0.000279498765547119_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,2154,149-25-3-1-1,0.00322061191626409_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,2155,27-9-1-1-1,0.0157553290083411_0.00201445668918118_0.000616083400780372_0.000102937970789837_0.000102937970789837
896,2156,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2157,131-25-3-1-1,0.00239578342117873_0.000379679550459412_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,2158,30-3-4-1-1,0.00514388989295148_0.00109022334845895_0.000543645954245581_7.46804886122347e-05_7.46804886122347e-05
896,2159,156-16-3-1-1,0.00754954388172381_0.000960960960960961_0.000122349726497382_4.84413980187468e-05_4.84413980187468e-05
896,2160,30-3-4-1-1,0.00361462533018212_0.000766102893511698_0.00038202148136176_5.24781811869757e-05_5.24781811869757e-05
896,2161,30-3-4-1-1,0.00375364938134297_0.000795568389415994_0.000396714615260289_5.44965727710902e-05_5.44965727710902e-05
896,2162,9-9-1-1-1,0.0336134453781513_0.00315993206146068_0.000966405334557447_0.000161471326729156_0.000161471326729156
896,2163,137-8-3-1-1,0.0065173116089613_0.000745330041458984_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,2164,92-5-4-1-1,0.00434310532030402_0.000552753402888136_0.000117545071188234_1.61471326729156e-05_1.61471326729156e-05
896,2165,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2166,103-9-1-1-1,0.0130434782608696_0.00154046687996208_0.000471122600596755_7.87172717804636e-05_7.87172717804636e-05
896,2167,128-17-3-1-1,0.00392156862745098_0.000361559042591655_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,2168,9-9-1-1-1,0.0222689075630252_0.0020934549907177_0.000640243534144309_0.000106974753958066_0.000106974753958066
896,2169,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2170,24-3-4-1-1,0.00386188096319855_0.00200365372149213_0.000999133105099987_0.000137250627719783_0.000137250627719783
896,2171,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2172,49-6-5-1-1,0.00329722091380122_0.000979980400391992_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,2173,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2174,155-28-3-1-1,0.00208768267223382_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2175,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2176,24-3-4-1-1,0.00198773284870513_0.00103129235665036_0.000514259686448523_7.06437054440058e-05_7.06437054440058e-05
896,2177,131-25-3-1-1,0.00622903689506469_0.000987166831194472_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,2178,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2179,175-24-3-1-1,0.0069204152249135_0.000656886358659952_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,2180,87-12-2-1-1,0.00306122448979592_0.000442477876106195_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,2181,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,2182,49-6-5-1-1,0.0023551577955723_0.000699986000279994_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,2183,96-10-2-1-1,0.0151717983043284_0.00197662926574036_0.000544819408390219_6.86253138598913e-05_6.86253138598913e-05
896,2184,58-7-3-1-1,0.0097997443544951_0.00123775696910989_0.000117251821226658_4.64230064346324e-05_4.64230064346324e-05
896,2185,100-6-5-1-1,0.00257898130238556_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2187,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2188,4-4-4-1-1,0.0247933884297521_0.00516647531572905_0.000793429230520578_0.00010899314554218_0.00010899314554218
896,2189,202-29-8-1-1,0.00666666666666667_0.000522493338209938_0.000388847843838706_2.01839158411445e-05_2.01839158411445e-05
896,2190,168-25-3-1-1,0.00440205429200293_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,2191,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,2192,80-2-2-1-1,0.00137362637362637_0.000435824798431031_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,2193,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,2194,195-11-3-1-1,0.00872727272727273_0.00073358601296002_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,2195,85-25-3-1-1,0.00894085281980743_0.000987166831194472_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,2196,87-12-2-1-1,0.00102040816326531_0.000147492625368732_3.20482004935423e-05_4.0367831682289e-06_4.0367831682289e-06
896,2197,114-15-3-1-1,0.00956937799043062_0.00163518927315837_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,2198,41-19-6-1-1,0.00389357560025957_0.00209643605870021_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,2199,5-5-4-1-1,0.000696621386276559_0.000138188350722034_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2200,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2201,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2202,128-17-3-1-1,0.0149019607843137_0.00137392436184829_9.68602001437609e-05_3.83494400981746e-05_3.83494400981746e-05
896,2203,109-4-4-1-1,0.0033167495854063_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,2204,177-6-5-1-1,0.018698578908003_0.00349993000139997_0.00105338558125816_5.04597896028613e-05_5.04597896028613e-05
896,2205,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2206,139-11-3-1-1,0.00184162062615101_0.000305660838733341_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,2207,7-7-3-1-1,0.000981836033382425_0.000107631040792164_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2208,137-8-3-1-1,0.00162932790224033_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2209,113-25-3-1-1,0.00956585724797645_0.000987166831194472_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,2211,134-30-5-1-1,0.281146637265711_0.0221219744946647_0.0107445329288333_0.000514689853949185_0.000514689853949185
896,2212,198-28-3-1-1,0.00193798449612403_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2213,24-3-4-1-1,0.000681508405270332_0.000353585950851553_0.000176317606782351_2.42206990093734e-05_2.42206990093734e-05
896,2214,49-6-5-1-1,0.00141309467734338_0.000419991600167997_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2215,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2216,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2217,192-30-5-1-1,0.0015353121801433_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2218,7-7-3-1-1,0.000981836033382425_0.000107631040792164_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2219,14-1-1-1-1,0.00932453945872186_0.000713490185159404_0.000495282733960691_8.27540549486925e-05_8.27540549486925e-05
896,2221,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2222,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2223,132-17-3-1-1,0.00446229361892013_0.00072311808518331_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,2224,67-4-4-1-1,0.0701754385964912_0.00880214313050134_0.00135176831866469_0.000185692025738529_0.000185692025738529
896,2225,101-9-1-1-1,0.0076733351603179_0.00110597622151124_0.000338241867095106_5.65149643552046e-05_5.65149643552046e-05
896,2226,190-27-5-1-1,0.00529100529100529_0.00098755678451511_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,2227,177-6-5-1-1,0.00673148840688108_0.00125997480050399_0.000379218809252939_1.81655242570301e-05_1.81655242570301e-05
896,2228,177-6-5-1-1,0.00598354525056096_0.00111997760044799_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,2229,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2230,101-9-1-1-1,0.194299808166621_0.0280048978946953_0.00856476727751537_0.00143103963313715_0.00143103963313715
896,2231,89-25-3-1-1,0.0126931567328918_0.0017465259321133_0.000117251821226658_4.64230064346324e-05_4.64230064346324e-05
896,2232,16-12-2-1-1,0.225925925925926_0.0269911504424779_0.00586482069031824_0.000738731319785889_0.000738731319785889
896,2233,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2234,192-30-5-1-1,0.0015353121801433_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,2235,101-9-1-1-1,0.0164428610578241_0.00236994904609551_0.000724804000918085_0.000121103495046867_0.000121103495046867
896,2236,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2238,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2239,129-15-3-1-1,0.0014903129657228_0.000327037854631674_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2241,144-24-3-1-1,0.0088165479823669_0.00142325377709656_0.000132545537038831_5.24781811869757e-05_5.24781811869757e-05
896,2242,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2243,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2244,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,2245,85-25-3-1-1,0.0123796423658872_0.00136684638165388_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,2246,89-25-3-1-1,0.00165562913907285_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,2247,189-14-4-1-1,0.0164203612479475_0.00217485863418878_0.000293862677970584_4.0367831682289e-05_4.0367831682289e-05
896,2248,81-25-3-1-1,0.0150905432595573_0.00227807730275647_0.000152937158121728_6.05517475234335e-05_6.05517475234335e-05
896,2249,100-6-5-1-1,0.00128949065119278_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2250,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2251,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2252,163-23-6-1-1,0.0119375573921028_0.00212870476502374_0.000702209258358991_2.62390905934879e-05_2.62390905934879e-05
896,2253,173-19-6-1-1,0.125662376987131_0.0580013976240391_0.00896667206827635_0.000335053002962999_0.000335053002962999
896,2254,158-28-3-1-1,0.000827814569536424_6.57548658600736e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,2255,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2256,88-15-3-1-1,0.0061652281134402_0.000817594636579184_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,2257,92-5-4-1-1,0.01085776330076_0.00138188350722034_0.000293862677970584_4.0367831682289e-05_4.0367831682289e-05
896,2258,30-3-4-1-1,0.00430974558598638_0.000913430373033178_0.000455487150854406_6.2570139107548e-05_6.2570139107548e-05
896,2259,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2260,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2261,171-31-7-1-1,0.00807174887892377_0.00193944618036849_0.00099579552998451_3.63310485140601e-05_3.63310485140601e-05
896,2262,133-6-5-1-1,0.00224215246636771_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,2263,153-12-2-1-1,0.0112119594233849_0.00154867256637168_0.000336506105182194_4.23862232664035e-05_4.23862232664035e-05
896,2264,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2265,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,2266,187-28-3-1-1,0.0101613867304244_0.00111783271962125_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,2267,50-16-3-1-1,0.0101010101010101_0.00104104104104104_0.000132545537038831_5.24781811869757e-05_5.24781811869757e-05
896,2268,79-22-6-1-1,0.000745990302126072_0.000209555741827326_0.000108032193593691_4.0367831682289e-06_4.0367831682289e-06
896,2269,58-7-3-1-1,0.00170430336599915_0.000215262081584329_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,2270,190-27-5-1-1,0.0148148148148148_0.00276515899664231_0.000589895925504572_2.82574821776023e-05_2.82574821776023e-05
896,2271,117-28-3-1-1,0.00452488687782805_0.000526038926880589_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,2272,190-27-5-1-1,0.0137566137566138_0.00256764763973929_0.000547760502254245_2.62390905934879e-05_2.62390905934879e-05
896,2273,148-22-6-1-1,0.00564174894217207_0.000838222967309304_0.000432128774374764_1.61471326729156e-05_1.61471326729156e-05
896,2274,103-9-1-1-1,0.0545150501672241_0.00643836157522613_0.0019690508691608_0.000328997828210655_0.000328997828210655
896,2275,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2278,139-11-3-1-1,0.000736648250460405_0.000122264335493337_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2279,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2280,15-11-3-1-1,0.000678195998643608_0.000122264335493337_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2281,133-6-5-1-1,0.00896860986547085_0.00111997760044799_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,2282,138-23-6-1-1,0.00508720930232558_0.00114622564270509_0.000378112677577918_1.41287410888012e-05_1.41287410888012e-05
896,2283,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2284,2-5-4-1-1,0.00326619488296135_0.000414565052166102_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,2285,144-24-3-1-1,0.000678195998643608_0.000109481059776659_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,2286,49-6-5-1-1,0.000471031559114461_0.000139997200055999_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,2287,73-1-1-1-1,0.0609638554216867_0.00440275650842266_0.00305625687053793_0.000510653070780956_0.000510653070780956
896,2288,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,2289,24-3-4-1-1,0.000681508405270332_0.000353585950851553_0.000176317606782351_2.42206990093734e-05_2.42206990093734e-05
896,2290,189-14-4-1-1,0.0262725779967159_0.00347977381470204_0.000470180284752935_6.45885306916624e-05_6.45885306916624e-05
896,2291,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2292,15-11-3-1-1,0.000339097999321804_6.11321677466683e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,2293,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,2294,153-12-2-1-1,0.00213561131873999_0.000294985250737463_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,2295,88-15-3-1-1,0.00739827373612824_0.000981113563895021_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
