Sample,word_ID_full,topic,p
1312,222,7-6-5-1-1,0.164236111111111_0.0319120226690055_0.00500905442184075_0.000775404751444253_0.000587472551493894
1312,223,142-51-11-2-1,0.00328407224958949_0.00127408823060997_0.00026526078450877_7.13597602312056e-05_9.93611080750773e-06
1312,224,8-7-6-2-1,0.109137055837563_0.0168264527489728_0.00363959541241695_0.00076711742248546_0.000106813191180708
1312,225,450-65-4-1-1,0.0281954887218045_0.00582977069568597_0.000412938747419133_7.37700080655209e-05_5.5890623292231e-05
1312,226,155-51-11-2-1,0.0054590570719603_0.00175187131708871_0.000364733578699559_9.81196703179077e-05_1.36621523603231e-05
1312,227,271-43-10-1-1,0.00409416581371546_0.000490376363859262_8.29273349227739e-05_6.55733405026852e-06_4.96805540375386e-06
1312,228,393-103-9-2-1,0.00104166666666667_0.000419287211740042_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,229,312-52-2-1-1,0.00243704305442729_0.0006282722513089_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,230,393-103-9-2-1,0.0015625_0.000628930817610063_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,231,311-59-15-3-1,0.00367647058823529_0.00078740157480315_0.000135122961895325_3.61306484247037e-05_3.7260415528154e-06
1312,232,312-52-2-1-1,0.00649878147847279_0.00167539267015707_0.000118520274374435_1.3114668100537e-05_9.93611080750773e-06
1312,233,321-77-2-1-1,0.00170454545454545_0.000688547165480835_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,234,212-7-6-2-1,0.0060882800608828_0.0015652514185091_0.000338567015108553_7.13597602312056e-05_9.93611080750773e-06
1312,235,148-46-10-1-1,0.00243704305442729_0.000393236335037357_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,236,142-51-11-2-1,0.00369458128078818_0.00143334925943622_0.000298418382572366_8.02797302601063e-05_1.11781246584462e-05
1312,237,254-46-10-1-1,0.00112676056338028_0.000262157556691572_4.1463667461387e-05_3.27866702513426e-06_2.48402770187693e-06
1312,238,183-84-2-1-1,0.0019105846388995_0.000681756203981456_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,239,60-42-9-2-1,0.00343839541547278_0.00148994288552272_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,240,456-43-10-1-1,0.00126422250316056_0.000122594090964815_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,241,420-101-2-1-1,0.00238095238095238_0.00150667240637107_0.000103705240077631_1.14753345879699e-05_8.69409695656926e-06
1312,242,420-101-2-1-1,0.00272108843537415_0.00172191132156694_0.000118520274374435_1.3114668100537e-05_9.93611080750773e-06
1312,243,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,244,482-38-3-1-1,0.0889861415025529_0.0162579957356077_0.00168162207611407_0.00019999868853319_0.000151525689814493
1312,245,400-62-3-1-1,0.347068145800317_0.074642126789366_0.00301864946449986_0.000359014039252202_0.000272001033355524
1312,246,306-65-4-1-1,0.0207253886010363_0.00207280735846612_0.000146822665749025_2.62293362010741e-05_1.98722216150155e-05
1312,247,393-103-9-2-1,0.00885416666666667_0.00356394129979036_0.000591448352642382_0.000151639490491312_2.11142354659539e-05
1312,248,335-103-9-2-1,0.00279329608938547_0.000838574423480084_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,249,175-41-5-1-1,0.00115373521776752_0.00027745023236457_4.23598682608097e-05_6.55733405026852e-06_4.96805540375386e-06
1312,250,312-52-2-1-1,0.000812347684809098_0.000209424083769634_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,251,87-55-12-2-1,0.00119569549621363_0.000360663621062755_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,252,487-74-3-1-1,0.00146341463414634_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,253,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,254,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,255,225-12-7-1-1,0.0166139240506329_0.00344262295081967_0.000297935731006597_3.44260037639097e-05_2.60822908697078e-05
1312,256,143-76-3-1-1,0.166172106824926_0.0437956204379562_0.00231567630153414_0.000275408030111278_0.000208658326957662
1312,257,359-2-2-1-1,0.00771513353115727_0.00190392501464558_0.000192595445858457_2.13113356633727e-05_1.61461800622001e-05
1312,258,2-86-4-1-1,0.00215252152521525_0.000756021168592721_6.42349162651984e-05_1.14753345879699e-05_8.69409695656926e-06
1312,259,218-53-12-2-1,0.0140056022408964_0.00273298715496037_0.000338100551103898_8.9199700289007e-05_1.24201385093847e-05
1312,260,2-86-4-1-1,0.00153751537515375_0.000540015120423372_4.58820830465703e-05_8.19666756283565e-06_6.21006925469233e-06
1312,261,193-87-9-2-1,0.00583941605839416_0.00128328521013795_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,262,29-26-10-1-1,0.00157977883096367_0.000185528756957328_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,263,67-42-9-2-1,0.00311850311850312_0.000744971442761361_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,264,225-12-7-1-1,0.0253164556962025_0.00524590163934426_0.000453997304391005_5.24586724021482e-05_3.97444432300309e-05
1312,265,436-12-7-1-1,0.267363704256908_0.0586885245901639_0.00507909484287437_0.000586881397499033_0.000444640958635971
1312,266,98-22-9-2-1,0.00121951219512195_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,267,161-78-12-2-1,0.00772357723577236_0.00459714493104283_0.000642391047097407_0.000169479430549113_2.35982631678308e-05
1312,268,355-98-13-3-1,0.0354549337889791_0.0104731861198738_0.00238293474204014_0.000999614606416803_0.000103087149627893
1312,269,155-51-11-2-1,0.00198511166253102_0.000637044115304985_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,270,354-96-2-1-1,0.00294550810014728_0.000857632933104631_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,271,475-70-14-3-1,0.0204271123491179_0.00224925876699724_0.0016923727835686_0.000529916176895655_5.46486094412925e-05
1312,272,132-74-3-1-1,0.00259571706683971_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,273,89-44-10-1-1,0.00369276218611521_0.000950028500855026_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,274,232-73-9-2-1,0.00229885057471264_0.000820120284308365_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,275,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,276,420-101-2-1-1,0.00136054421768707_0.00086095566078347_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,277,156-79-12-2-1,0.0024_0.000657318141980719_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,278,196-3-3-1-1,0.00427715996578272_0.00143636885952313_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,279,469-36-8-1-1,0.00945626477541371_0.00106766315227546_0.000166593781887091_1.3114668100537e-05_9.93611080750773e-06
1312,280,487-74-3-1-1,0.261951219512195_0.0511818528402592_0.00740189389240375_0.000880322096248549_0.000666961437953956
1312,281,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,282,131-58-8-1-1,0.289605734767025_0.0812305217653564_0.0168259719705962_0.00132458147815424_0.00100354719155828
1312,283,358-33-11-2-1,0.00735710243350311_0.00125944584382872_0.000431048774826752_0.000115959610375709_1.61461800622001e-05
1312,284,408-8-7-1-1,0.00382932166301969_0.00069672539066388_9.93119103355324e-05_1.14753345879699e-05_8.69409695656926e-06
1312,285,137-63-8-1-1,0.00488758553274682_0.00100280786201364_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,286,137-63-8-1-1,0.00195503421309873_0.000401123144805455_4.16484454717728e-05_3.27866702513426e-06_2.48402770187693e-06
1312,287,312-52-2-1-1,0.000812347684809098_0.000209424083769634_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,288,393-103-9-2-1,0.003125_0.00125786163522013_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,290,307-63-8-1-1,0.00437445319335083_0.00100280786201364_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,291,98-22-9-2-1,0.0024390243902439_0.000679232467311938_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,292,98-22-9-2-1,0.00365853658536585_0.00101884870096791_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,293,98-22-9-2-1,0.00304878048780488_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,294,98-22-9-2-1,0.00121951219512195_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,295,147-22-9-2-1,0.00452488687782805_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,296,98-22-9-2-1,0.00914634146341463_0.00254712175241977_0.000521866193507985_0.000133799550433511_1.8630207764077e-05
1312,297,147-22-9-2-1,0.00180995475113122_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,298,98-22-9-2-1,0.00365853658536585_0.00101884870096791_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,299,429-38-3-1-1,0.00286944045911047_0.000533049040511727_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,300,98-22-9-2-1,0.00670731707317073_0.00186788928510783_0.000382701875239189_9.81196703179077e-05_1.36621523603231e-05
1312,301,407-60-7-1-1,0.0026160889470242_0.000451212633953751_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,302,98-22-9-2-1,0.00792682926829268_0.0022075055187638_0.000452284034373587_0.000115959610375709_1.61461800622001e-05
1312,303,98-22-9-2-1,0.0024390243902439_0.000679232467311938_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,304,98-22-9-2-1,0.00365853658536585_0.00101884870096791_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,305,461-73-9-2-1,0.00147275405007364_0.000546746856205577_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,306,485-91-10-1-1,0.00328299409061064_0.0006201165819174_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,307,237-94-11-2-1,0.009000900090009_0.00165480721495946_0.000331575980635963_8.9199700289007e-05_1.24201385093847e-05
1312,308,98-22-9-2-1,0.00365853658536585_0.00101884870096791_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,309,49-37-9-2-1,0.00323886639676113_0.00102986611740474_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,310,49-37-9-2-1,0.00323886639676113_0.00102986611740474_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,311,104-63-8-1-1,0.00285714285714286_0.000601684717208183_6.24726682076591e-05_4.91800053770139e-06_3.7260415528154e-06
1312,312,358-33-11-2-1,0.0033955857385399_0.000581282697151715_0.000198945588381578_5.35198201734042e-05_7.45208310563079e-06
1312,313,207-37-9-2-1,0.0065237651444548_0.00180226570545829_0.000243537556970393_6.24397902023049e-05_8.69409695656926e-06
1312,314,147-22-9-2-1,0.0081447963800905_0.00152827305145186_0.000313119716104791_8.02797302601063e-05_1.11781246584462e-05
1312,315,393-103-9-2-1,0.00260416666666667_0.0010482180293501_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,316,487-74-3-1-1,0.0024390243902439_0.000476553564620663_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,317,237-94-11-2-1,0.0045004500450045_0.000827403607479729_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,318,147-22-9-2-1,0.00361990950226244_0.000679232467311938_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,319,408-8-7-1-1,0.00218818380743982_0.000398128794665074_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,320,393-103-9-2-1,0.00416666666666667_0.00167714884696017_0.000278328636537592_7.13597602312056e-05_9.93611080750773e-06
1312,321,121-26-10-1-1,0.0098159509202454_0.00148423005565863_0.000165854669845548_1.3114668100537e-05_9.93611080750773e-06
1312,322,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,323,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,324,487-74-3-1-1,0.00390243902439024_0.000762485703393061_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,325,430-85-2-1-1,0.00208768267223382_0.000656742556917688_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,326,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,327,175-41-5-1-1,0.00201903663109316_0.000485537906637997_7.4129769456417e-05_1.14753345879699e-05_8.69409695656926e-06
1312,328,98-22-9-2-1,0.0024390243902439_0.000679232467311938_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,329,334-46-10-1-1,0.00396628656420426_0.00104863022676629_0.000165854669845548_1.3114668100537e-05_9.93611080750773e-06
1312,330,200-74-3-1-1,0.0112612612612613_0.000953107129241327_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,331,496-87-9-2-1,0.0125944584382872_0.00320821302534488_0.00034791079567199_8.9199700289007e-05_1.24201385093847e-05
1312,332,424-22-9-2-1,0.00598802395209581_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,333,407-60-7-1-1,0.0026160889470242_0.000451212633953751_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,334,407-60-7-1-1,0.00327011118378025_0.000564015792442188_7.09370788110946e-05_8.19666756283565e-06_6.21006925469233e-06
1312,335,87-55-12-2-1,0.00119569549621363_0.000360663621062755_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,336,202-88-3-1-1,0.00543478260869565_0.000935891436593355_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,337,98-22-9-2-1,0.00121951219512195_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,338,87-55-12-2-1,0.00159426066161817_0.000480884828083674_0.000135240220441559_3.56798801156028e-05_4.96805540375386e-06
1312,339,202-88-3-1-1,0.0108695652173913_0.00187178287318671_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,340,408-8-7-1-1,0.00164113785557987_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,341,446-26-10-1-1,0.00307062436028659_0.000556586270871985_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,342,220-15-8-1-1,0.000523560209424084_6.74946004319654e-05_2.08242227358864e-05_1.63933351256713e-06_1.24201385093847e-06
1312,343,26-23-7-1-1,0.00115874855156431_0.000459643316786174_7.09370788110946e-05_8.19666756283565e-06_6.21006925469233e-06
1312,344,487-74-3-1-1,0.172682926829268_0.033739992375143_0.00487946077823264_0.000580324063448764_0.000439672903232217
1312,345,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,346,301-75-13-3-1,0.0166557805355976_0.00477796514896009_0.0014642129137837_0.000614221023219963_6.33427063978617e-05
1312,347,378-53-12-2-1,0.00405405405405405_0.000819896146488112_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,348,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,349,155-51-11-2-1,0.00248138957816377_0.000796305144131231_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,350,69-47-13-3-1,0.0278637770897833_0.00587084148727984_0.00077517154259137_0.000325175835822334_3.35343739753386e-05
1312,351,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,352,69-47-13-3-1,0.00928792569659443_0.00195694716242661_0.000258390514197123_0.000108391945274111_1.11781246584462e-05
1312,353,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,354,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,355,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,356,327-55-12-2-1,0.00544135429262394_0.00108199086318827_0.000304290495993508_8.02797302601063e-05_1.11781246584462e-05
1312,357,303-66-15-3-1,0.00146038700255568_0.000622374358176443_0.000180163949193766_4.8174197899605e-05_4.96805540375386e-06
1312,358,149-77-2-1-1,0.00445103857566766_0.000688547165480835_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,359,384-107-6-2-1,0.00765110941086458_0.00378000378000378_0.000846417537771383_0.000178399400578014_2.48402770187693e-05
1312,360,69-47-13-3-1,0.00722394220846233_0.0015220700152207_0.000200970399931096_8.43048463243087e-05_8.69409695656926e-06
1312,361,179-82-4-1-1,0.0212164073550212_0.00485987364328527_0.000275292498279422_4.91800053770139e-05_3.7260415528154e-05
1312,362,452-43-10-1-1,0.00464252553389044_0.000612970454824077_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,363,420-101-2-1-1,0.000680272108843537_0.000430477830391735_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,364,193-87-9-2-1,0.0145985401459854_0.00320821302534488_0.00034791079567199_8.9199700289007e-05_1.24201385093847e-05
1312,365,69-47-13-3-1,0.0412796697626419_0.00869754294411829_0.00114840228532055_0.00048174197899605_4.96805540375386e-05
1312,366,318-88-3-1-1,0.00805152979066022_0.00116986429574169_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,367,81-49-10-1-1,0.00236826524570752_0.000622568093385214_8.29273349227739e-05_6.55733405026852e-06_4.96805540375386e-06
1312,368,86-54-2-1-1,0.00321888412017167_0.000578146078242436_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
