Sample,word_ID_full,topic,p
1166,4867,178-37-5-2-1,0.00172950536146662_0.00030828041186263_0.000102442222586461_2.99064526162165e-05_7.71784783182501e-06
1166,4868,166-20-2-1-1,0.00129785853341986_0.000242013552758955_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4869,175-9-1-1-1,0.0048780487804878_0.000342770960444231_9.88057676220087e-05_3.12070253255413e-05_2.3153543495475e-05
1166,4870,46-29-2-1-1,0.00398247710075667_0.00102553584247769_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,4871,210-24-7-1-1,0.0099728014505893_0.00198198198198198_0.000408405732531373_2.28851519053969e-05_1.6979265230015e-05
1166,4872,69-40-2-1-1,0.00130463144161774_0.000235155790711346_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4873,27-18-2-1-1,0.00555362721277334_0.00116839491748211_8.76808417360807e-05_3.32874936805774e-05_2.469711306184e-05
1166,4874,183-29-2-1-1,0.00343053173241852_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4875,250-47-2-1-1,0.0011997600479904_0.00024906600249066_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4876,184-15-2-1-1,0.00816130580892943_0.00166781124300991_9.31608943445857e-05_3.53679620356135e-05_2.6240682628205e-05
1166,4877,229-22-1-1-1,0.015785319652723_0.00102291325695581_0.000131741023496012_4.16093671007217e-05_3.08713913273e-05
1166,4878,187-21-2-1-1,0.00255427841634738_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4879,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4880,189-42-10-2-1,0.0641361256544503_0.0198491062838625_0.0103160609489723_0.00234466588511137_0.000605079270015081
1166,4882,77-7-5-2-1,0.00244498777506112_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,4883,199-29-2-1-1,0.00856164383561644_0.00102553584247769_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,4884,234-14-2-1-1,0.00598006644518272_0.000512645249487355_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,4885,165-46-9-1-1,0.00189483657034581_0.000782319577547428_0.000180546152110133_8.32187342014434e-06_6.17427826546001e-06
1166,4886,181-14-2-1-1,0.00137268359643102_0.000227842333105491_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4888,24-16-1-1-1,0.0108361039280877_0.00265188042430087_0.000579660503382451_0.000183081215243176_0.00013583412184012
1166,4889,188-17-3-1-1,0.00555941626129256_0.00144300144300144_0.000246229609110496_1.66437468402887e-05_1.234855653092e-05
1166,4890,31-22-1-1-1,0.000226654578422484_5.11456628477905e-05_6.58705117480058e-06_2.08046835503609e-06_1.543569566365e-06
1166,4891,187-21-2-1-1,0.00297999148573861_0.000654633872626952_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,4892,112-37-5-2-1,0.0962962962962963_0.0112214069917997_0.00372889690214719_0.00108859487523028_0.00028092966107843
1166,4893,105-43-2-1-1,0.014527205493925_0.00454545454545455_0.000301402893467777_0.000114425759526985_8.48963261500751e-05
1166,4894,55-9-1-1-1,0.00643259179844546_0.00054843353671077_0.000158089228195214_4.99312405208661e-05_3.704566959276e-05
1166,4895,112-37-5-2-1,0.0142857142857143_0.0016647142240582_0.000553188001966891_0.000161494844127569_4.1676378291855e-05
1166,4896,56-33-2-1-1,0.00114613180515759_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4897,181-14-2-1-1,0.00274536719286205_0.000455684666210982_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,4898,231-35-2-1-1,0.00593667546174142_0.000968575118381403_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,4899,180-33-2-1-1,0.127127127127127_0.0202454965726128_0.00139193336256028_0.000528438962179166_0.00039206666985671
1166,4900,101-3-8-1-1,0.00737527114967462_0.00135328769304251_0.000262390220562132_3.53679620356135e-05_2.6240682628205e-05
1166,4901,178-37-5-2-1,0.00172950536146662_0.00030828041186263_0.000102442222586461_2.99064526162165e-05_7.71784783182501e-06
1166,4902,26-18-2-1-1,0.00832342449464923_0.00204469110559369_0.000153441473038141_5.82531139410104e-05_4.321994785822e-05
1166,4903,26-18-2-1-1,0.00505350772889417_0.00124141959982474_9.31608943445857e-05_3.53679620356135e-05_2.6240682628205e-05
1166,4904,143-39-5-2-1,0.0352422907488987_0.00841131321627589_0.00163907556138338_0.000478503241859464_0.0001234855653092
1166,4905,186-33-2-1-1,0.000695652173913044_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4906,164-2-2-1-1,0.00125260960334029_0.000350631136044881_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,4907,240-7-5-2-1,0.00392817059483726_0.000671913995008639_0.000143419111621046_4.18690336627031e-05_1.0804986964555e-05
1166,4908,187-21-2-1-1,0.00383141762452107_0.000841672121948939_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,4909,200-37-5-2-1,0.0136217948717949_0.00209630680066589_0.000696607113587936_0.000203363877790272_5.24813652564101e-05
1166,4910,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4911,178-37-5-2-1,0.00172950536146662_0.00030828041186263_0.000102442222586461_2.99064526162165e-05_7.71784783182501e-06
1166,4912,45-7-5-2-1,0.0129474485910129_0.00163179113073527_0.000348303556793968_0.000101681938895136_2.6240682628205e-05
1166,4913,112-37-5-2-1,0.00317460317460317_0.000369936494235156_0.000122930667103753_3.58877431394598e-05_9.26141739819001e-06
1166,4914,45-7-5-2-1,0.00761614623000762_0.000959877135726627_0.000204884445172922_5.98129052324329e-05_1.543569566365e-05
1166,4915,86-29-2-1-1,0.002999400119976_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,4917,232-43-2-1-1,0.0622791519434629_0.0116528925619835_0.000772687417799211_0.000293346038060088_0.000217643308857465
1166,4918,134-19-2-1-1,0.0109090909090909_0.00282752120640905_0.000131521262604121_4.99312405208661e-05_3.704566959276e-05
1166,4919,208-47-2-1-1,0.00456360524814604_0.00099626400996264_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,4920,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4921,112-37-5-2-1,0.00317460317460317_0.000369936494235156_0.000122930667103753_3.58877431394598e-05_9.26141739819001e-06
1166,4922,135-47-2-1-1,0.00464190981432361_0.00087173100871731_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,4923,187-21-2-1-1,0.00681140911025969_0.00149630599457589_8.76808417360807e-05_3.32874936805774e-05_2.469711306184e-05
1166,4924,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4925,64-21-2-1-1,0.00232558139534884_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,4926,48-18-2-1-1,0.00732217573221757_0.00204469110559369_0.000153441473038141_5.82531139410104e-05_4.321994785822e-05
1166,4927,36-23-3-1-1,0.0154192097654995_0.00858522625648363_0.00147737765466297_9.98624810417321e-05_7.40913391855201e-05
1166,4928,76-14-2-1-1,0.00212539851222104_0.000227842333105491_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4929,23-3-8-1-1,0.00203389830508475_0.000238815475242796_4.63041565697881e-05_6.24140506510826e-06_4.630708699095e-06
1166,4930,238-22-1-1-1,0.00563236047107015_0.000562602291325696_7.24575629228064e-05_2.28851519053969e-05_1.6979265230015e-05
1166,4931,112-37-5-2-1,0.00317460317460317_0.000369936494235156_0.000122930667103753_3.58877431394598e-05_9.26141739819001e-06
1166,4933,130-20-2-1-1,0.0540386803185438_0.0114956437560503_0.000520604997807979_0.000197644493728428_0.000146639108804675
1166,4934,30-21-2-1-1,0.0160213618157543_0.00336668848779575_0.000197281893906181_7.48968607812991e-05_5.55685043891401e-05
1166,4935,250-47-2-1-1,0.0017996400719856_0.00037359900373599_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,4936,149-38-2-1-1,0.00190657769304099_0.000294031167303734_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4937,21-7-5-2-1,0.00439367311072056_0.000959877135726627_0.000204884445172922_5.98129052324329e-05_1.543569566365e-05
1166,4938,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4939,20-14-2-1-1,0.00805426027977957_0.00108225108225108_0.000104120999561596_3.95288987456856e-05_2.9327821760935e-05
1166,4940,21-7-5-2-1,0.00746924428822496_0.00163179113073527_0.000348303556793968_0.000101681938895136_2.6240682628205e-05
1166,4941,179-19-2-1-1,0.00124688279301746_0.000235626767200754_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4942,231-35-2-1-1,0.00527704485488127_0.00086095566078347_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,4943,21-7-5-2-1,0.00219683655536028_0.000479938567863314_0.000102442222586461_2.99064526162165e-05_7.71784783182501e-06
1166,4944,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4945,37-15-2-1-1,0.00134228187919463_0.000294319631119396_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,4946,134-19-2-1-1,0.000909090909090909_0.000235626767200754_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4947,90-40-2-1-1,0.00476190476190476_0.000940623162845385_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,4948,90-40-2-1-1,0.00357142857142857_0.000705467372134039_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4950,89-9-1-1-1,0.00670177118238392_0.000639839126162565_0.000184437432894416_5.82531139410104e-05_4.321994785822e-05
1166,4951,23-3-8-1-1,0.00949152542372881_0.00111447221779971_0.000216086063992344_2.91265569705052e-05_2.160997392911e-05
1166,4952,208-47-2-1-1,0.00342270393610953_0.00074719800747198_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4953,45-7-5-2-1,0.00837776085300838_0.00105586484929929_0.000225372889690215_6.57941957556763e-05_1.6979265230015e-05
1166,4954,101-3-8-1-1,0.00130151843817787_0.000238815475242796_4.63041565697881e-05_6.24140506510826e-06_4.630708699095e-06
1166,4955,39-25-8-1-1,0.00832672482157018_0.00135265700483092_0.000324129095988517_4.36898354557578e-05_3.2414960893665e-05
1166,4956,158-25-8-1-1,0.000861697544161999_0.000257648953301127_6.17388754263841e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4957,195-50-2-1-1,0.0181034482758621_0.0050251256281407_0.000345243314335818_0.000131069506367273_9.72448826809951e-05
1166,4958,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4959,206-29-2-1-1,0.0153846153846154_0.00317916111168085_0.000169881630863656_6.44945190061187e-05_4.78506565573151e-05
1166,4960,46-29-2-1-1,0.00159299084030267_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4961,111-22-1-1-1,0.000981675392670157_0.000153436988543372_1.97611535244017e-05_6.24140506510826e-06_4.630708699095e-06
1166,4962,170-17-3-1-1,0.00276625172890733_0.000721500721500722_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,4963,183-29-2-1-1,0.00514579759862779_0.000615321505486617_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4964,46-29-2-1-1,0.0282755874153724_0.00728130448159163_0.000389083735203858_0.000147713253207562_0.000109593439211915
1166,4965,46-29-2-1-1,0.00199123855037834_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,4966,56-33-2-1-1,0.00171919770773639_0.000239120038259206_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,4967,18-11-2-1-1,0.00114285714285714_0.000352692217258406_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,4968,52-31-8-1-1,0.083891784561926_0.0164878048780488_0.00521693497352946_0.000703198304002197_0.000521726513431371
1166,4969,27-18-2-1-1,0.00590072891357168_0.00124141959982474_9.31608943445857e-05_3.53679620356135e-05_2.6240682628205e-05
1166,4970,87-43-2-1-1,0.00132669983416252_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4971,179-19-2-1-1,0.00748129675810474_0.00141376060320452_6.57606313020605e-05_2.4965620260433e-05_1.852283479638e-05
1166,4973,56-33-2-1-1,0.00114613180515759_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4974,86-29-2-1-1,0.0023995200959808_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4975,187-21-2-1-1,0.00212856534695615_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,4976,241-34-7-1-1,0.000645161290322581_0.000129132231404959_3.71277938664885e-05_2.08046835503609e-06_1.543569566365e-06
1166,4977,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4978,213-40-2-1-1,0.000848896434634975_0.000235155790711346_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4979,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,4980,86-29-2-1-1,0.002999400119976_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,4981,134-19-2-1-1,0.00181818181818182_0.000471253534401508_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,4983,222-51-3-1-1,0.00205761316872428_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,4984,243-46-9-1-1,0.000520833333333333_0.000195579894386857_4.51365380275333e-05_2.08046835503609e-06_1.543569566365e-06
1166,4985,37-15-2-1-1,0.00268456375838926_0.000588639262238791_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4986,158-25-8-1-1,0.0023696682464455_0.0007085346215781_0.000169781907422556_2.28851519053969e-05_1.6979265230015e-05
1166,4987,136-40-2-1-1,0.0398078242964997_0.00681951793062904_0.000317843051293292_0.000120667164592093_8.95270348491701e-05
1166,4988,251-51-3-1-1,0.0233281493001555_0.00698974836905871_0.000923361034164358_6.24140506510826e-05_4.630708699095e-05
1166,4989,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,4990,4-4-3-1-1,0.00107952500899604_0.00033141847105612_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,4991,11-10-5-2-1,0.00249643366619116_0.000552922590837283_0.000143419111621046_4.18690336627031e-05_1.0804986964555e-05
1166,4992,21-7-5-2-1,0.00834797891036907_0.00182376655788059_0.000389280445828553_0.000113644519941623_2.9327821760935e-05
1166,4993,61-35-2-1-1,0.00715243629861422_0.00172191132156694_8.76808417360807e-05_3.32874936805774e-05_2.469711306184e-05
1166,4994,234-14-2-1-1,0.00465116279069767_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,4995,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,4996,162-33-2-1-1,0.00272479564032698_0.000478240076518412_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,4997,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,4998,136-40-2-1-1,0.0686341798215511_0.0117577895355673_0.000548005260850504_0.000208046835503609_0.0001543569566365
1166,4999,21-7-5-2-1,0.0320738137082601_0.00700710309080438_0.00149565644976233_0.000436634208196761_0.000112680578344645
1166,5000,87-43-2-1-1,0.00132669983416252_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,5001,86-29-2-1-1,0.0017996400719856_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,5002,17-12-7-1-1,0.00248138957816377_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,5003,190-22-1-1-1,0.00130662020905923_0.000153436988543372_1.97611535244017e-05_6.24140506510826e-06_4.630708699095e-06
1166,5005,170-17-3-1-1,0.000691562932226833_0.00018037518037518_3.07787011388119e-05_2.08046835503609e-06_1.543569566365e-06
1166,5006,26-18-2-1-1,0.00178359096313912_0.000438148094055791_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,5007,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,5008,40-5-2-1-1,0.000930809804529941_0.000176813815052749_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,5009,120-28-9-1-1,0.00309119010819165_0.000775193798449612_0.000180546152110133_8.32187342014434e-06_6.17427826546001e-06
1166,5010,238-22-1-1-1,0.0138248847926267_0.00138093289689034_0.000177850381719616_5.61726455859743e-05_4.1676378291855e-05
1166,5011,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,5012,199-29-2-1-1,0.00770547945205479_0.000922982258229925_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,5013,206-29-2-1-1,0.00397022332506203_0.000820428673982156_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,5014,206-29-2-1-1,0.000992555831265509_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,5015,249-45-7-1-1,0.00223048327137546_0.000901577761081893_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,5016,133-9-1-1-1,0.0213851285069649_0.00249080231256141_0.000717988578053263_0.000226771050698933_0.000168249082733785
1166,5017,141-30-6-2-1,0.0174966352624495_0.0113388573920628_0.00132791950764831_0.000311027107208651_8.02656174509801e-05
1166,5018,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,5019,86-29-2-1-1,0.0023995200959808_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,5020,128-14-2-1-1,0.00236646382691007_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,5021,95-27-1-1-1,0.019226793467025_0.00372104189172968_0.000612595759256454_0.000193483557018356_0.000143551969671945
1166,5022,224-37-5-2-1,0.242581602373887_0.040323077871632_0.0133994427143091_0.00391176400220112_0.00100949449640271
1166,5023,221-52-6-2-1,0.00678496868475992_0.00186273105029374_0.000331979876912076_7.77567768021628e-05_2.0066404362745e-05
