Sample,word_ID_full,topic,p
63,1391,6-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,1397,5-5-2-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
63,1400,9-8-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
63,1401,6-6-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
63,1402,7-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
63,1404,19-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
63,1409,7-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,1410,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,1429,6-6-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
63,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
63,1440,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
63,1450,10-9-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
63,1451,10-9-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,1457,7-7-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,1458,21-8-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
63,1465,13-9-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
63,1466,13-9-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
63,1468,23-7-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
63,1469,1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
63,1471,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,1472,6-6-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
63,1474,22-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
63,1475,6-6-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
63,1480,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
63,1481,7-7-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
63,1489,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
63,1490,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
63,1492,23-7-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
63,1500,16-8-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
63,1509,23-7-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
63,1514,6-6-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
63,1515,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,1516,23-7-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
63,1518,24-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
63,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
63,1524,23-7-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
63,1528,6-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,1531,7-7-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,1533,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
63,1544,7-7-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,1546,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,1548,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,1550,7-7-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,1554,6-6-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
63,1561,6-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,1571,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
63,1573,22-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,1574,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
63,1579,6-6-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
63,1586,23-7-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,1594,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,1599,7-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,1622,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,1625,6-6-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
63,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
63,1628,14-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
63,1631,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
63,1632,6-6-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
63,1638,6-6-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
63,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
63,1641,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,1644,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,1647,6-6-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
63,1648,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,1649,6-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,1653,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,1662,6-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
63,1665,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,1666,13-9-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
63,1667,6-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,1668,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,1672,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,1678,6-6-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
63,1687,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
63,1689,6-6-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
63,1690,10-9-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,1695,17-7-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
63,1697,7-7-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
63,1699,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,1715,7-7-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
63,1717,6-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,1720,10-9-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,1728,7-7-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
63,1729,24-3-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
63,1749,10-9-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
63,1750,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,1754,9-8-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
63,1763,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,1774,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,1775,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
63,1776,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
63,1779,3-3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
63,1781,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,1784,13-9-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
63,1787,18-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
63,1788,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,1789,6-6-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,1790,13-9-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
63,1796,6-6-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
63,1798,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,1806,21-8-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
63,1807,6-6-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
63,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
63,1814,6-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
63,1819,23-7-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
63,1820,7-7-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
63,1826,6-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,1830,6-6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,1831,6-6-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
63,1838,5-5-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
63,1846,6-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
63,1849,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,1855,6-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
63,1856,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,1857,5-5-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
63,1861,5-5-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
63,1868,23-7-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,1869,6-6-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
63,1870,6-6-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
63,1871,23-7-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
63,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
63,1874,22-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
63,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
63,1877,6-6-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
63,1878,12-9-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
63,1880,22-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
63,1881,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,1888,2-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
63,1890,22-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
63,1891,19-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,1892,16-8-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
63,1897,6-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
63,1898,6-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
63,1901,6-6-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
63,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
63,1906,19-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,1916,7-7-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,1924,6-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,1940,6-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,1941,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,1942,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,1944,10-9-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,1947,10-9-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
63,1948,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,1954,6-6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,1965,6-6-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
63,1968,11-8-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,1974,7-7-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
63,1976,14-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
63,1977,14-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
63,1982,6-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
63,1986,16-8-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
63,1987,19-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,1988,6-6-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
63,1989,10-9-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
63,1990,6-6-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
63,1991,19-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
63,1993,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,1999,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,2000,9-8-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
63,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
63,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
63,2009,6-6-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
63,2013,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,2016,7-7-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
63,2025,1-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
63,2039,10-9-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
63,2044,24-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,2045,6-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,2051,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,2060,10-9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,2066,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,2073,7-7-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
63,2079,6-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,2080,6-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,2081,6-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,2083,6-6-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
63,2084,24-3-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
63,2094,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
63,2095,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
63,2097,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
63,2120,6-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,2150,10-9-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
63,2151,6-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,2155,24-3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
63,2160,6-6-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
63,2161,6-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
63,2162,1-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
