Sample,word_ID_full,topic,p
328,5902,33-2-2-1-1,0.00307455803228286_0.00162074554294976_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,5914,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5920,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5925,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,5926,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5927,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5929,84-14-4-1-1,0.00797872340425532_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5930,13-5-1-1-1,0.000671591672263264_0.000392200806813088_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,5931,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,5932,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,5933,73-16-4-1-1,0.00967741935483871_0.00176574455562095_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5934,4-4-1-1-1,0.00789313904068002_0.00150445550283532_0.000326633165829146_0.000166707274849002_0.000166707274849002
328,5938,78-14-4-1-1,0.0294906166219839_0.00508317929759704_0.000715168064495156_0.000141060001795309_0.000141060001795309
328,5940,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5945,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,5949,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5951,87-22-3-1-1,0.0130151843817787_0.0053475935828877_0.000865051903114187_7.69418191610777e-05_7.69418191610777e-05
328,5953,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5954,79-8-3-1-1,0.00467289719626168_0.000754147812971342_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,5955,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,5958,48-18-4-1-1,0.0128205128205128_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5960,48-18-4-1-1,0.0256410256410256_0.00609756097560976_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,5966,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,5969,26-16-4-1-1,0.00773694390715667_0.00235432607416127_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,5970,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5971,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5972,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,5973,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5975,24-14-4-1-1,0.00384122919334187_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5979,78-14-4-1-1,0.00804289544235925_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5983,24-14-4-1-1,0.00512163892445583_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,5984,13-5-1-1-1,0.000767533339729444_0.000448229493500672_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,5985,13-5-1-1-1,0.000863475007195625_0.000504258180188256_0.000226130653266332_0.000115412728741617_0.000115412728741617
328,5987,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5988,42-10-4-1-1,0.00847457627118644_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5989,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,5990,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5993,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,5994,38-1-1-1-1,0.00929978118161926_0.00190882551089153_0.00042713567839196_0.000218001820956387_0.000218001820956387
328,5995,24-14-4-1-1,0.00384122919334187_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,5997,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,5998,20-4-1-1-1,0.0520393811533052_0.00428191181576206_0.00092964824120603_0.000474474551493312_0.000474474551493312
328,5999,22-4-1-1-1,0.00398803589232303_0.000462909385487791_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,6000,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,6003,3-3-2-1-1,0.00380228136882129_0.00187353629976581_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,6004,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6005,38-1-1-1-1,0.00547045951859956_0.00112283853581855_0.000251256281407035_0.000128236365268463_0.000128236365268463
328,6014,57-18-4-1-1,0.00441501103752759_0.00203252032520325_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,6021,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,6022,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6023,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6024,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6025,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6028,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6029,47-6-1-1-1,0.00966183574879227_0.0018161180476731_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,6031,6-6-1-1-1,0.0526315789473684_0.00635641316685585_0.000703517587939699_0.000359061822751696_0.000359061822751696
328,6032,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6035,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6036,12-3-2-1-1,0.00738688827331487_0.00374707259953162_0.000504286434694907_0.00010258909221477_0.00010258909221477
328,6042,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6043,27-4-1-1-1,0.0113960113960114_0.00138872815646337_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,6044,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6046,5-5-1-1-1,0.00215488215488215_0.000896458987001345_0.000402010050251256_0.000205178184429541_0.000205178184429541
328,6048,74-22-3-1-1,0.00803212851405622_0.0035650623885918_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,6050,20-4-1-1-1,0.0182841068917018_0.00150445550283532_0.000326633165829146_0.000166707274849002_0.000166707274849002
328,6051,35-17-4-1-1,0.013986013986014_0.00356188780053428_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,6052,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,6055,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6056,69-11-4-1-1,0.0267175572519084_0.00640439158279963_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,6058,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6059,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6060,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6061,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6063,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6064,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6065,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6067,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6071,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6074,11-9-4-1-1,0.00484848484848485_0.0014695077149155_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,6075,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,6076,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,6077,66-12-4-1-1,0.0126050420168067_0.00299003322259136_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,6078,66-12-4-1-1,0.00420168067226891_0.000996677740863787_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,6081,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6082,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,6085,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6086,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6087,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6089,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6090,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6091,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6092,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6094,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6096,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6097,50-9-4-1-1,0.0236686390532544_0.00293901542983101_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,6098,50-9-4-1-1,0.0266272189349112_0.00330639235855988_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,6100,2-2-2-1-1,0.0077120822622108_0.00364667747163695_0.00056732223903177_0.000115412728741617_0.000115412728741617
328,6101,20-4-1-1-1,0.0070323488045007_0.000578636731859738_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,6102,57-18-4-1-1,0.011037527593819_0.00508130081300813_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,6104,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6105,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6107,24-14-4-1-1,0.00512163892445583_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,6108,22-4-1-1-1,0.00997008973080758_0.00115727346371948_0.000251256281407035_0.000128236365268463_0.000128236365268463
328,6111,71-19-3-1-1,0.00382409177820268_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,6113,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6114,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6115,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6117,77-9-4-1-1,0.00663716814159292_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,6120,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6121,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6123,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6124,9-4-1-1-1,0.015984015984016_0.00185163754195116_0.000402010050251256_0.000205178184429541_0.000205178184429541
328,6125,4-4-1-1-1,0.00303582270795386_0.000578636731859738_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,6127,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,6128,81-21-2-1-1,0.145320197044335_0.0252244548952544_0.00371911245587494_0.000756594555083931_0.000756594555083931
328,6129,50-9-4-1-1,0.0118343195266272_0.0014695077149155_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,6131,74-22-3-1-1,0.0140562248995984_0.00623885918003565_0.00100922722029988_8.9765455687924e-05_8.9765455687924e-05
328,6132,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,6133,74-22-3-1-1,0.00602409638554217_0.00267379679144385_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,6136,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6140,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,6141,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6143,52-20-3-1-1,0.00911854103343465_0.00308324768756423_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,6146,52-20-3-1-1,0.0121580547112462_0.00411099691675231_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,6149,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6153,87-22-3-1-1,0.00433839479392625_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,6156,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6161,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6166,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,6167,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,6168,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6171,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6175,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6177,74-22-3-1-1,0.00401606425702811_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,6178,82-19-3-1-1,0.00625_0.00142247510668563_0.000720876585928489_6.41181826342314e-05_6.41181826342314e-05
328,6179,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6182,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6183,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6184,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6185,69-11-4-1-1,0.0267175572519084_0.00640439158279963_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,6186,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6187,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6189,33-2-2-1-1,0.00230591852421214_0.00121555915721232_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,6191,45-11-4-1-1,0.0109090909090909_0.00274473924977127_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,6194,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,6195,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6198,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6202,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6203,68-21-2-1-1,0.0501930501930502_0.0277896536981616_0.00409732728189612_0.000833536374245008_0.000833536374245008
328,6204,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6207,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6208,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,6210,1-1-1-1-1,0.0114537444933921_0.00291938019312823_0.000653266331658291_0.000333414549698003_0.000333414549698003
328,6213,9-4-1-1-1,0.013986013986014_0.00162018284920727_0.000351758793969849_0.000179530911375848_0.000179530911375848
328,6214,54-20-3-1-1,0.0046583850931677_0.00308324768756423_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
