Sample,word_ID_full,topic,p
1451,4319,70-47-17-1-1,0.0125570776255708_0.00324435923905029_0.000410923082670253_2.67090774441841e-05_2.10552307414025e-05
1451,4320,532-72-13-1-1,0.00911458333333333_0.000715380684721513_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,4321,599-57-24-3-1,0.00550660792951542_0.000838082467314784_0.000316575914904394_4.00304231215724e-05_4.78527971395512e-06
1451,4322,393-92-4-1-1,0.00246305418719212_0.000652826739783262_0.000112029755102955_6.0702448736782e-06_4.78527971395512e-06
1451,4323,115-64-15-1-1,0.0141242937853107_0.0032209576980889_0.000334911136911673_1.82107346210346e-05_1.43558391418654e-05
1451,4324,114-58-5-1-1,0.00348189415041783_0.000393948944216829_0.000107259310108117_6.0702448736782e-06_4.78527971395512e-06
1451,4325,334-38-13-1-1,0.00846660395108184_0.00114839862192165_0.000105249617008338_1.09264407726208e-05_8.61350348511922e-06
1451,4326,104-45-8-1-1,0.110407239819005_0.0156651258346174_0.00283654963961869_0.000148113974917748_0.000116760825020505
1451,4327,222-11-7-1-1,0.00667655786350148_0.00107257776188774_0.00023366912451968_1.09264407726208e-05_8.61350348511922e-06
1451,4328,193-88-17-1-1,0.00584795321637427_0.00176282051282051_0.000205461541335126_1.3354538722092e-05_1.05276153707013e-05
1451,4329,622-112-15-1-1,0.00253485424588086_0.000612182430364249_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4330,12-11-7-1-1,0.053840063341251_0.00810392086759623_0.00176550005192647_8.25553302820236e-05_6.50798041097896e-05
1451,4331,382-58-5-1-1,0.00167410714285714_0.000236369366530098_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4332,146-75-19-1-1,0.00279329608938547_0.00050358806496286_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4333,163-58-5-1-1,0.0757062146892655_0.00527891585250552_0.00143727475544877_8.13412813072879e-05_6.41227481669986e-05
1451,4334,373-85-10-1-1,0.00340754202635166_0.000909146008849021_0.000157735341128964_1.82107346210346e-05_1.43558391418654e-05
1451,4335,608-69-19-1-1,0.0103480714957667_0.00276451369690877_0.000213957830856609_1.3354538722092e-05_1.05276153707013e-05
1451,4336,189-86-10-1-1,0.00650054171180932_0.00187343880099917_0.000189282409354757_2.18528815452415e-05_1.72270069702384e-05
1451,4337,649-97-13-1-1,0.143805309734513_0.0253477187053165_0.00228040836851399_0.00023673955007345_0.00018662590884425
1451,4338,555-80-11-1-1,0.0467289719626168_0.00642214927929214_0.00166975881261596_5.46322038631038e-05_4.30675174255961e-05
1451,4339,504-109-19-1-1,0.00541795665634675_0.000927152317880795_0.000136154983272388_8.49834282314949e-06_6.69939159953717e-06
1451,4340,555-80-11-1-1,0.00519210799584631_0.000713572142143571_0.000185528756957328_6.0702448736782e-06_4.78527971395512e-06
1451,4341,380-73-19-1-1,0.0305028854080791_0.00563766570166083_0.00071967634015405_4.49198120652187e-05_3.54110698832679e-05
1451,4342,581-55-15-1-1,0.00300525920360631_0.000850069068111784_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,4343,573-22-14-1-1,0.0647887323943662_0.0186084142394822_0.00439233060881522_0.000139615632094599_0.000110061433420968
1451,4344,368-108-14-1-1,0.0166130760986066_0.00575566282955811_0.00118401955541975_3.76355182168049e-05_2.96687342265217e-05
1451,4345,368-108-14-1-1,0.00107181136120043_0.000371333085777943_7.63883584141777e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4346,596-69-19-1-1,0.00245098039215686_0.000502638853983413_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4347,573-22-14-1-1,0.0405633802816901_0.0116504854368932_0.0027499809029104_8.74115261809661e-05_6.89080278809537e-05
1451,4348,39-32-18-3-1,0.027_0.00369508690296976_0.000988069969991949_0.000216164284856491_2.58405104553576e-05
1451,4349,263-24-6-1-1,0.00260416666666667_0.000323060024552562_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,4350,348-33-18-3-1,0.00191693290734824_0.000409780084687884_0.000109785552221328_2.40182538729434e-05_2.87116782837307e-06
1451,4351,170-32-18-3-1,0.00550660792951542_0.000684275352401806_0.000182975920368879_4.00304231215724e-05_4.78527971395512e-06
1451,4352,390-64-15-1-1,0.0128676470588235_0.00300622718488297_0.000312583727784228_1.6996685646299e-05_1.33987831990743e-05
1451,4353,81-54-10-1-1,0.000967117988394584_0.000162707452001302_2.10313788171953e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4354,136-49-12-3-1,0.00343170899107756_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,4355,262-17-6-1-1,0.0368200836820084_0.00433668440764833_0.0006538084341288_5.34181548883682e-05_4.21104614828051e-05
1451,4356,538-110-19-1-1,0.00218579234972678_0.000334168755221387_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4357,377-64-15-1-1,0.00377714825306893_0.000858922052823706_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4358,73-49-12-3-1,0.00469483568075117_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,4359,640-81-17-1-1,0.00577081615828524_0.00109443402126329_0.000130748253576899_8.49834282314949e-06_6.69939159953717e-06
1451,4360,463-90-24-3-1,0.00211237853823405_0.00105462982493145_0.000316575914904394_4.00304231215724e-05_4.78527971395512e-06
1451,4361,55-19-12-3-1,0.00261096605744125_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,4362,360-39-2-1-1,1_0.0343930904250379_0.0084702473983151_0.0013488084109313_0.00106328915244083
1451,4363,278-36-10-1-1,0.00159574468085106_0.000291233860790215_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4364,105-62-17-1-1,0.497109826589595_0.094047805030464_0.0112443498076133_0.000730857482790856_0.000576147677560196
1451,4365,439-10-9-3-1,0.00136549840691853_0.000283312871848144_0.000168086060062752_2.40182538729434e-05_2.87116782837307e-06
1451,4366,112-50-13-1-1,0.0161527165932452_0.00427960057061341_0.000385915262363906_4.00636161662761e-05_3.15828461121038e-05
1451,4367,188-85-10-1-1,0.0975303474257011_0.0141220680041215_0.00245015563220325_0.000282873411113404_0.000222994034670309
1451,4368,594-35-19-1-1,0.0167029774872912_0.00391089950688658_0.000447366373609274_2.79231264189197e-05_2.20122866841936e-05
1451,4369,419-84-8-1-1,0.0698503207412687_0.00903975648002952_0.0022785398744478_0.000118976799524093_9.37914823935203e-05
1451,4370,305-103-17-1-1,0.00788954635108481_0.00119563592885966_0.000149426575516456_9.71239179788513e-06_7.65644754232819e-06
1451,4371,112-50-13-1-1,0.0553108174253549_0.0146543898327065_0.00132146741354913_0.000137187534145127_0.000108147321535386
1451,4372,112-50-13-1-1,0.00293685756240822_0.000778109194656983_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,4373,471-72-13-1-1,0.0407673860911271_0.00347470618293306_0.000397609664253722_4.12776651410118e-05_3.25399020548948e-05
1451,4374,550-20-13-1-1,0.0305741983594333_0.00386355069732378_0.000479470477482429_4.97760079641613e-05_3.9239293654432e-05
1451,4375,515-46-6-1-1,0.0116472545757072_0.00147539255980609_0.000208029956313709_1.6996685646299e-05_1.33987831990743e-05
1451,4376,87-56-22-3-1,0.002360346184107_0.00101351351351351_0.000414479137883393_2.40182538729434e-05_2.87116782837307e-06
1451,4377,563-93-18-3-1,0.26678445229682_0.048764734377523_0.0110517455902803_0.00241783755654297_0.000289030894722889
1451,4378,264-94-12-3-1,0.0525862068965517_0.0183541447269445_0.00459112633123848_0.000976742324166366_0.000116760825020505
1451,4379,131-41-21-3-1,0.0464169381107492_0.013980868285504_0.00660333642261353_0.000456346823585925_5.45521887390884e-05
1451,4380,489-112-15-1-1,0.0258426966292135_0.00704009794918886_0.000513530409931232_2.79231264189197e-05_2.20122866841936e-05
1451,4381,56-41-21-3-1,0.0165137614678899_0.00441501103752759_0.0020852641334569_0.000144109523237661_1.72270069702384e-05
1451,4382,373-85-10-1-1,0.000681508405270332_0.000181829201769804_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4383,115-64-15-1-1,0.00659133709981168_0.00150311359244149_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,4384,259-98-6-1-1,0.000831255195344971_0.000101864113272894_1.48592825938364e-05_1.21404897473564e-06_9.57055942791024e-07
1451,4385,344-36-10-1-1,0.55_0.0480535870303854_0.00520526625725583_0.000600954242494142_0.000473742691681557
1451,4386,287-6-5-1-1,0.000590144585423429_0.000117096018735363_4.2903724043247e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4387,652-52-15-1-1,0.00149812734082397_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4388,278-36-10-1-1,0.0212765957446809_0.00388311814386953_0.000420627576343905_4.85619589894256e-05_3.8282237711641e-05
1451,4389,278-36-10-1-1,0.164893617021277_0.0300941656149888_0.00325986371666526_0.000376355182168049_0.000296687342265217
1451,4390,140-73-19-1-1,0.00510948905109489_0.00106658540301691_0.000136154983272388_8.49834282314949e-06_6.69939159953717e-06
1451,4391,49-39-2-1-1,0.0725552050473186_0.00284803269046219_0.000701406625243014_0.000111692505675679_8.80491467367742e-05
1451,4392,195-13-10-1-1,0.0211970074812968_0.00296477153819323_0.000357533439892319_4.12776651410118e-05_3.25399020548948e-05
1451,4393,51-40-14-1-1,0.0275423728813559_0.00427772293517604_0.00099304865938431_3.15652733431267e-05_2.48834545125666e-05
1451,4394,28-24-6-1-1,0.00211193241816262_0.000258448019642049_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4395,382-58-5-1-1,0.00279017857142857_0.000393948944216829_0.000107259310108117_6.0702448736782e-06_4.78527971395512e-06
1451,4396,417-77-14-1-1,0.0233977619532045_0.0066129959746981_0.000878466121763043_2.79231264189197e-05_2.20122866841936e-05
1451,4397,644-64-15-1-1,0.0128755364806867_0.00193257461885334_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,4398,315-20-13-1-1,0.00529500756429652_0.000659630606860158_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,4399,296-33-18-3-1,0.00310800310800311_0.000546373446250512_0.000146380736295104_3.20243384972579e-05_3.8282237711641e-06
1451,4400,412-86-10-1-1,0.00555555555555556_0.000832639467110741_8.4125515268781e-05_9.71239179788513e-06_7.65644754232819e-06
1451,4401,533-87-17-1-1,0.0124352331606218_0.00164812525751957_0.000224139863274683_1.45685876968277e-05_1.14846713134923e-05
1451,4403,550-20-13-1-1,0.00298284862043251_0.000376931775348662_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4404,328-49-12-3-1,0.0110837438423645_0.00166666666666667_0.000338689647386445_7.20547616188303e-05_8.61350348511922e-06
1451,4405,39-32-18-3-1,0.003_0.000410565211441084_0.000109785552221328_2.40182538729434e-05_2.87116782837307e-06
1451,4406,648-46-6-1-1,0.00491159135559921_0.000526925914216461_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,4407,245-38-13-1-1,0.00333611342785655_0.000510399387520735_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4408,594-35-19-1-1,0.0065359477124183_0.00153035198095562_0.000175056407064499_1.09264407726208e-05_8.61350348511922e-06
1451,4409,581-55-15-1-1,0.00150262960180316_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4410,647-97-13-1-1,0.00624219725343321_0.000649941505264526_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,4411,1-1-1-1-1,0.00664495114006515_0.00230310693641619_0.000739376893747191_6.19164977115177e-05_4.88098530823422e-05
1451,4412,265-17-6-1-1,0.00907821229050279_0.00128129312044155_0.000193170673719873_1.57826366715633e-05_1.24417272562833e-05
1451,4413,382-58-5-1-1,0.00558035714285714_0.000787897888433659_0.000214518620216235_1.21404897473564e-05_9.57055942791024e-06
1451,4414,333-97-13-1-1,0.0199579831932773_0.0024697777200052_0.000222193635906492_2.30669305199772e-05_1.81840629130295e-05
1451,4415,470-65-13-1-1,0.00853788687299893_0.000905899671611369_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,4416,640-81-17-1-1,0.00164880461665293_0.000312695434646654_3.73566438791139e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4417,373-85-10-1-1,0.0243071331213085_0.00648524152978968_0.00112517876671995_0.000129903240296714_0.00010240498587864
1451,4418,373-85-10-1-1,0.00636074511585643_0.00169707254985151_0.000294439303440734_3.39933712925979e-05_2.67975663981487e-05
1451,4419,637-103-17-1-1,0.00612244897959184_0.000896726946644747_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,4420,41-33-18-3-1,0.0350684931506849_0.0087419751400082_0.00234209178072166_0.000512389415956127_6.12515803386255e-05
1451,4421,55-19-12-3-1,0.00783289817232376_0.000926497838171711_0.000338689647386445_7.20547616188303e-05_8.61350348511922e-06
1451,4422,170-32-18-3-1,0.00440528634361234_0.000547420281921445_0.000146380736295104_3.20243384972579e-05_3.8282237711641e-06
1451,4423,296-33-18-3-1,0.00621600621600622_0.00109274689250102_0.000292761472590207_6.40486769945158e-05_7.65644754232819e-06
1451,4424,21-19-12-3-1,0.00286944045911047_0.000205888408482602_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,4425,77-38-13-1-1,0.00252951096121417_0.000382799540640551_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4426,135-34-13-1-1,0.00260926288323549_0.000398565165404544_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4427,189-86-10-1-1,0.0162513542795233_0.00468359700249792_0.000473206023386893_5.46322038631038e-05_4.30675174255961e-05
1451,4428,617-87-17-1-1,0.00354609929078014_0.000412031314379893_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4429,150-15-2-1-1,0.00355871886120996_0.000262791369931411_7.62398505698929e-05_1.21404897473564e-05_9.57055942791024e-06
1451,4430,507-87-17-1-1,0.0145808019441069_0.00164812525751957_0.000224139863274683_1.45685876968277e-05_1.14846713134923e-05
1451,4431,652-52-15-1-1,0.00599250936329588_0.00246913580246914_0.000357238546039118_1.94247835957703e-05_1.53128950846564e-05
1451,4432,542-81-17-1-1,0.00683371298405467_0.000938086303939962_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,4433,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,4434,265-17-6-1-1,0.00698324022346369_0.000985610092647349_0.000148592825938364_1.21404897473564e-05_9.57055942791024e-06
1451,4435,335-103-17-1-1,0.00481540930979133_0.000448363473322373_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4436,152-31-17-1-1,0.00883977900552486_0.00194623525118599_0.000298853151032911_1.94247835957703e-05_1.53128950846564e-05
1451,4437,561-27-15-1-1,0.0372057706909643_0.00802226588081205_0.0010940430472448_5.94883997620464e-05_4.68957411967602e-05
1451,4438,561-27-15-1-1,0.0288534548215642_0.00622134905042567_0.000848441546842904_4.61338610399543e-05_3.63681258260589e-05
1451,4439,191-87-17-1-1,0.00288392213410238_0.000549375085839857_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4440,21-19-12-3-1,0.0215208034433286_0.00154416306361952_0.000564482745644075_0.000120091269364717_1.43558391418654e-05
1451,4441,591-110-19-1-1,0.00862812769628991_0.00167084377610693_0.000194507118960554_1.21404897473564e-05_9.57055942791024e-06
1451,4442,193-88-17-1-1,0.11270600744285_0.033974358974359_0.00395980425118607_0.000257378382643956_0.000202895859871697
1451,4443,572-108-14-1-1,0.00420609884332282_0.000742666171555886_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,4444,114-58-5-1-1,0.00278551532033426_0.000315159155373464_8.58074480864939e-05_4.85619589894256e-06_3.8282237711641e-06
1451,4445,407-46-6-1-1,0.0201793721973094_0.00284539993676889_0.000401200630033582_3.27793223178623e-05_2.58405104553576e-05
1451,4446,114-58-5-1-1,0.0201949860724234_0.00228490387645761_0.000622103998627081_3.52074202673336e-05_2.77546223409397e-05
1451,4447,343-104-15-1-1,0.00186683260734287_0.000552282768777614_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4448,436-99-19-1-1,0.57516339869281_0.0660082510313789_0.0102699758811172_0.000641017858660418_0.000505325537793661
1451,4449,436-99-19-1-1,0.0130718954248366_0.00150018752344043_0.000233408542752665_1.45685876968277e-05_1.14846713134923e-05
1451,4450,403-19-12-3-1,0.00348837209302326_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,4451,373-85-10-1-1,0.000681508405270332_0.000181829201769804_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4452,232-40-14-1-1,0.00953516090584029_0.00131622244159263_0.000305553433656711_9.71239179788513e-06_7.65644754232819e-06
1451,4453,480-42-14-1-1,0.00836820083682008_0.00237154150197628_0.000458330150485066_1.45685876968277e-05_1.14846713134923e-05
1451,4454,606-114-22-3-1,0.00516351118760757_0.002909796314258_0.000828958275766786_4.80365077458869e-05_5.74233565674614e-06
1451,4455,333-97-13-1-1,0.0294117647058824_0.00363967242948135_0.00032744325291483_3.39933712925979e-05_2.67975663981487e-05
1451,4456,506-72-13-1-1,0.00419111483654652_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,4457,551-102-21-3-1,0.0219653179190751_0.00417124039517014_0.00220111214087118_0.000152115607861975_1.81840629130295e-05
1451,4458,192-87-17-1-1,0.00338600451467269_0.000412031314379893_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,4459,617-87-17-1-1,0.057919621749409_0.00672984480153825_0.000915237775038291_5.94883997620464e-05_4.68957411967602e-05
1451,4460,358-15-2-1-1,0.012870733072188_0.000604420150842246_0.000175351656310754_2.79231264189197e-05_2.20122866841936e-05
1451,4461,116-55-15-1-1,0.00386349001931745_0.000637551801083838_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,4462,577-19-12-3-1,0.00488599348534202_0.000617665225447807_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,4463,508-103-17-1-1,0.311594202898551_0.0449858018233448_0.00562217490380664_0.000365428741395428_0.000288073838780098
