Sample,word_ID_full,topic,p
671,280,38-27-4-2-1,0.147792706333973_0.0774492053912694_0.024390243902439_0.00170282403414494_0.00118413808587923
671,281,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,282,49-33-8-2-1,0.338323353293413_0.0584987057808456_0.0129010160977281_0.00149936973396139_0.00104265665224171
671,283,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,284,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,285,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,286,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,290,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,291,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,295,202-28-10-1-1,0.00447928331466965_0.00105708245243129_0.000311211390336886_4.03893533664526e-05_1.23027333597842e-05
671,296,202-28-10-1-1,0.00223964165733483_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,297,202-28-10-1-1,0.00223964165733483_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,299,37-27-4-2-1,0.00290416263310745_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,300,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,303,246-49-9-2-1,0.00149253731343284_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,306,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,307,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,308,193-34-9-2-1,0.00124069478908189_0.00024981264051961_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,309,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,310,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,311,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,312,87-46-2-2-1,0.00495662949194548_0.00111982082866741_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,313,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,314,202-28-10-1-1,0.00783874580067189_0.00184989429175476_0.000544619933089551_7.06813683912921e-05_2.15297833796224e-05
671,315,303-47-11-2-1,0.003690036900369_0.00201342281879195_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,316,38-27-4-2-1,0.00115163147792706_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,317,277-59-11-2-1,0.0048780487804878_0.00197109067017083_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,318,202-28-10-1-1,0.00223964165733483_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,319,277-59-11-2-1,0.0048780487804878_0.00197109067017083_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,320,222-9-7-1-1,0.00571428571428571_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,321,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,323,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,324,38-27-4-2-1,0.00191938579654511_0.00100583383625025_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,325,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,326,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,327,202-28-10-1-1,0.00223964165733483_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,328,219-49-9-2-1,0.00321543408360129_0.000811688311688312_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,330,249-27-4-2-1,0.00375093773443361_0.00100583383625025_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,331,119-52-6-2-1,0.00291545189504373_0.00063384745404606_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,332,41-28-10-1-1,0.0027972027972028_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,333,219-49-9-2-1,0.00482315112540193_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,334,41-28-10-1-1,0.0027972027972028_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,335,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,336,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,337,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,338,227-63-9-2-1,0.00248550124275062_0.00100637370010064_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,339,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,340,246-49-9-2-1,0.00149253731343284_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,341,69-40-2-2-1,0.00192864030858245_0.001085776330076_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,342,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,343,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,344,38-27-4-2-1,0.091362763915547_0.047877690605512_0.0150776053215078_0.00105265485747142_0.00073201263490716
671,346,237-61-7-1-1,0.0140121438580103_0.00585251658213032_0.00106982383567506_0.000302920150248395_9.22705001983816e-05
671,347,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,349,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,350,41-28-10-1-1,0.0027972027972028_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,356,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,357,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,358,251-53-9-2-1,0.00354295837023915_0.00113346557098328_0.000141482739105829_1.76916782768305e-05_1.23027333597842e-05
671,359,86-8-6-2-1,0.00479452054794521_0.00132902980823998_0.000156617071260767_3.09604369844534e-05_2.15297833796224e-05
671,361,151-21-9-2-1,0.00734094616639478_0.00209594783418724_0.000318336162988115_3.98062761228687e-05_2.76811500595145e-05
671,363,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,364,152-58-11-2-1,0.00526315789473684_0.00526315789473684_0.000937353538509608_2.65375174152458e-05_1.84541000396763e-05
671,365,259-29-2-2-1,0.0106666666666667_0.00115707260630605_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,366,259-29-2-2-1,0.0106666666666667_0.00115707260630605_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,369,180-51-2-2-1,0.016973125884017_0.0048582995951417_0.00034976245300067_5.30750348304916e-05_3.69082000793526e-05
671,370,41-28-10-1-1,0.00559440559440559_0.00105708245243129_0.000311211390336886_4.03893533664526e-05_1.23027333597842e-05
671,371,290-15-9-2-1,0.0760095011876485_0.00853105838443082_0.00113186191284663_0.000141533426214644_9.84218668782737e-05
671,372,235-60-11-2-1,0.00403225806451613_0.00133392618941752_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,373,235-60-11-2-1,0.00403225806451613_0.00133392618941752_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,375,152-58-11-2-1,0.00175438596491228_0.00175438596491228_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,376,219-49-9-2-1,0.0112540192926045_0.00284090909090909_0.000247594793435201_3.09604369844534e-05_2.15297833796224e-05
671,377,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,378,272-26-1-1-1,0.0820617158358766_0.038492126610466_0.0135916877281662_0.00244355587867038_0.000744315368266945
671,379,300-42-4-2-1,0.00389863547758285_0.00129282482223659_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,380,9-7-3-2-1,1_0.150776836158192_0.0182074023537438_0.00566575996815498_0.00393995035847089
671,381,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,382,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,383,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,385,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,387,5-5-3-2-1,0.000703454744411443_0.000703454744411443_0.000127920859628177_3.98062761228687e-05_2.76811500595145e-05
671,388,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,391,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,392,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,393,203-7-3-2-1,0.365448504983389_0.0388418079096045_0.00469043151969981_0.00145956345783852_0.0010149755021822
671,394,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,395,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,396,65-2-2-2-1,0.0824088748019017_0.0140845070422535_0.00151563729633624_0.000229991817598797_0.000159935533677195
671,397,151-21-9-2-1,0.00244698205546493_0.000698649278062413_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,398,24-20-6-2-1,0.00573476702508961_0.00573476702508961_0.000894954692918671_0.000176916782768305_0.000123027333597842
671,400,120-54-2-2-1,0.0132802124833997_0.00370096225018505_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,401,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,402,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,403,202-28-10-1-1,0.00559910414333707_0.00132135306553911_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,404,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,405,195-11-8-2-1,0.00696864111498258_0.00101505667399763_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,406,139-42-4-2-1,0.00778210116731518_0.00129282482223659_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,407,277-59-11-2-1,0.0113821138211382_0.00459921156373193_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,408,4-4-9-2-1,0.00520833333333333_0.000690925840626439_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,410,201-46-2-2-1,0.0107334525939177_0.00167973124300112_0.000174881226500335_2.65375174152458e-05_1.84541000396763e-05
671,411,188-35-6-2-1,0.00698324022346369_0.000516902718908301_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,413,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,414,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,416,100-11-8-2-1,0.0154761904761905_0.0021992894603282_0.000494729230886326_5.74979543996992e-05_3.99838834192987e-05
671,417,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,418,19-15-9-2-1,0.0122358175750834_0.00293255131964809_0.00038907753254103_4.8652115261284e-05_3.38325167394066e-05
671,419,241-24-6-2-1,0.00530705079605762_0.00108493490390577_0.000156617071260767_3.09604369844534e-05_2.15297833796224e-05
671,420,101-38-8-2-1,0.0258620689655172_0.00194906444906445_0.000570841420253454_6.63437935381145e-05_4.61352500991908e-05
671,421,39-19-6-2-1,0.0320754716981132_0.00323994663617305_0.000380355744490435_7.51896326765298e-05_5.22866167790829e-05
671,422,284-2-2-2-1,0.0328317373461012_0.00650054171180932_0.000699524906001341_0.000106150069660983_7.38164001587053e-05
671,423,202-28-10-1-1,0.0302351623740202_0.00713530655391121_0.00210067688477398_0.000272628135223555_8.30434501785434e-05
671,424,15-11-8-2-1,0.0513176144244105_0.00625951615631873_0.00140807550329185_0.000163648024060682_0.000113800283578004
671,425,254-11-8-2-1,0.343203230148048_0.0431399086448993_0.00970430414430871_0.00112784449014795_0.000784299251686243
671,429,150-11-8-2-1,0.206185567010309_0.0406022669599053_0.00913346272405526_0.00106150069660983_0.000738164001587053
671,430,235-60-11-2-1,0.00268817204301075_0.000889284126278346_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,431,277-59-11-2-1,0.0032520325203252_0.00131406044678055_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,433,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,434,26-21-9-2-1,0.0268199233716475_0.00652072659524919_0.000990379173740804_0.000123841747937814_8.61191335184895e-05
671,435,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,438,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,440,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,441,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,442,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,444,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,445,150-11-8-2-1,0.00343642611683849_0.000676704449331754_0.000152224378734254_1.76916782768305e-05_1.23027333597842e-05
671,446,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,449,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,450,118-38-8-2-1,0.00237981913374584_0.00064968814968815_0.000190280473417818_2.21145978460382e-05_1.53784166997303e-05
671,451,235-60-11-2-1,0.00268817204301075_0.000889284126278346_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,452,210-10-2-2-1,0.00177935943060498_0.000230361667818475_2.91468710833892e-05_4.42291956920763e-06_3.07568333994605e-06
671,454,38-27-4-2-1,0.00115163147792706_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,455,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,456,118-38-8-2-1,0.00237981913374584_0.00064968814968815_0.000190280473417818_2.21145978460382e-05_1.53784166997303e-05
671,457,235-60-11-2-1,0.00268817204301075_0.000889284126278346_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,458,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,459,244-34-9-2-1,0.0104895104895105_0.00149887584311766_0.000212224108658744_2.65375174152458e-05_1.84541000396763e-05
671,460,219-49-9-2-1,0.00160771704180064_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,461,199-8-6-2-1,0.00364963503649635_0.000949307005885703_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,462,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,464,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,465,289-22-10-1-1,0.00105374077976818_0.00018807598269701_7.78028475842216e-05_1.00973383416132e-05_3.07568333994605e-06
671,466,41-28-10-1-1,0.0027972027972028_0.000528541226215645_0.000155605695168443_2.01946766832263e-05_6.15136667989211e-06
671,468,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,469,272-26-1-1-1,0.0820617158358766_0.038492126610466_0.0135916877281662_0.00244355587867038_0.000744315368266945
671,470,204-3-3-2-1,0.0303886925795053_0.00485546522131888_0.000611177440445733_0.000190185541475928_0.00013225438361768
671,472,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,473,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,474,228-19-6-2-1,0.031021897810219_0.00323994663617305_0.000380355744490435_7.51896326765298e-05_5.22866167790829e-05
671,475,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,476,245-51-2-2-1,0.0139664804469274_0.00202429149797571_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
