Sample,word_ID_full,topic,p
1484,218,125-29-8-1-1,0.00307455803228286_0.000454442172233583_7.08177681780359e-05_4.23594196759504e-06_3.83841795765457e-06
1484,219,197-48-3-1-1,0.0013713658804169_0.000338730438317187_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,220,84-2-1-1-1,0.00119438638399522_0.000140974131246916_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,221,269-6-4-1-1,0.0292397660818713_0.00441306266548985_0.000475433076311331_5.82442020544319e-05_5.27782469177504e-05
1484,222,226-20-2-1-1,0.137555555555556_0.0268686517926903_0.00199987722886156_0.000655512019485333_0.000593995178947045
1484,223,299-21-3-1-1,0.00339820821748533_0.000576912991031625_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,224,32-20-2-1-1,0.0338593974175036_0.00512197239343693_0.000381236693062461_0.000124960288044054_0.00011323332975081
1484,225,276-10-1-1-1,0.0216822429906542_0.00174761962154996_0.000273346372269482_6.14211585301281e-05_5.56570603859913e-05
1484,226,299-21-3-1-1,0.00308928019771393_0.000524466355483296_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,227,324-30-4-1-1,0.00226628895184136_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,228,335-29-8-1-1,0.00171306209850107_0.000454442172233583_7.08177681780359e-05_4.23594196759504e-06_3.83841795765457e-06
1484,229,197-48-3-1-1,0.00164563905650027_0.000406476525980625_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,230,207-14-3-1-1,0.000974025974025974_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,231,246-13-2-1-1,0.00111919418019026_0.000157865656326466_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,232,197-48-3-1-1,0.00411409764125069_0.00101619131495156_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,233,149-48-3-1-1,0.00240615976900866_0.000338730438317187_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,234,327-32-4-1-1,0.00718954248366013_0.000714285714285714_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,235,94-43-3-1-1,0.00255941499085923_0.000462229265715795_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,236,277-58-6-1-1,0.00417754569190601_0.000606842145186983_9.79911807937286e-05_8.47188393519009e-06_7.67683591530915e-06
1484,237,268-31-4-1-1,0.000755857898715042_0.000184825801681915_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,238,87-42-2-1-1,0.0017563117453348_0.000356363312396989_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,239,228-43-3-1-1,0.0024330900243309_0.000396196513470681_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,240,262-2-1-1-1,0.00268726906281491_0.000281948262493832_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,241,327-32-4-1-1,0.00588235294117647_0.000584415584415584_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,242,184-57-4-1-1,0.00308370044052863_0.00104884626910399_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,244,5-5-1-1-1,0.0110966057441253_0.00187190310148651_0.000240356292857648_5.40082600868368e-05_4.89398289600958e-05
1484,245,195-23-3-1-1,0.166564978645516_0.0248860528714676_0.00161740397774736_0.000289103039288362_0.000261972025609925
1484,246,276-10-1-1-1,0.00897196261682243_0.000723152946848258_0.000113108843697717_2.54156518055703e-05_2.30305077459274e-05
1484,247,276-10-1-1-1,0.00747663551401869_0.000602627455706882_9.42573697480972e-05_2.11797098379752e-05_1.91920897882729e-05
1484,248,315-43-3-1-1,0.00265134776844896_0.000396196513470681_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,249,320-39-3-1-1,0.00151860288534548_0.000269505457485514_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,250,327-32-4-1-1,0.00130718954248366_0.00012987012987013_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,251,207-14-3-1-1,0.000649350649350649_0.000102737966815637_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,252,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,253,94-43-3-1-1,0.00146252285191956_0.000264131008980454_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,255,5-5-1-1-1,0.00848563968668407_0.00143145531290145_0.000183801871008789_4.13004341840517e-05_3.74245750871321e-05
1484,256,195-23-3-1-1,0.132397803538743_0.0197812215132179_0.00128562880282483_0.000229799851742031_0.000208234174202761
1484,257,283-20-2-1-1,0.00495212941564873_0.000651098185606389_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
1484,258,171-48-3-1-1,0.00379218809252939_0.000677460876634374_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,259,33-16-3-1-1,0.00752908966461328_0.00135584863798841_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,260,171-48-3-1-1,0.00303375047402351_0.000541968701307499_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,261,62-37-3-1-1,0.00163065633917652_0.000287852619458837_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,262,94-43-3-1-1,0.00109689213893967_0.000198098256735341_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,263,9-9-1-1-1,0.00152905198776758_0.000127121337316469_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,264,270-54-4-1-1,0.0118078175895765_0.00235676554246241_0.000250682894782338_3.07105792650641e-05_2.78285301929957e-05
1484,265,195-23-3-1-1,0.288590604026846_0.0431175934366454_0.00280231531675642_0.000500900137668114_0.000453892923492653
1484,266,246-13-2-1-1,0.000839395635142697_0.00011839924224485_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,267,5-5-1-1-1,0.00478677110530896_0.000807487612405946_0.000103683106722907_2.32976808217727e-05_2.11112987671002e-05
1484,268,129-35-8-1-1,0.0249687890137328_0.00980969197567196_0.0017704442044509_0.000105898549189876_9.59604489413643e-05
1484,269,299-21-3-1-1,0.00154464009885697_0.000262233177741648_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,270,268-31-4-1-1,0.00151171579743008_0.00036965160336383_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,271,129-35-8-1-1,0.0114856429463171_0.0045124583088091_0.000814404334047412_4.8713332627343e-05_4.41418065130276e-05
1484,272,269-6-4-1-1,0.00212652844231792_0.000320950012035625_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,273,147-53-4-1-1,0.00108225108225108_0.000262582056892779_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,274,19-14-3-1-1,0.00249687890137328_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,275,299-21-3-1-1,0.000617856039542787_0.000104893271096659_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,276,210-37-3-1-1,0.00205338809034908_0.000359815774323546_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,277,277-58-6-1-1,0.0031331592689295_0.000455131608890237_7.34933855952964e-05_6.35391295139257e-06_5.75762693648186e-06
1484,278,147-53-4-1-1,0.00108225108225108_0.000262582056892779_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,279,196-53-4-1-1,0.002389486260454_0.000525164113785558_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,280,222-6-4-1-1,0.145484045429962_0.0431677766187916_0.00465059991009993_0.000569734194641533_0.00051626721530454
1484,281,299-21-3-1-1,0.000617856039542787_0.000104893271096659_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,282,306-47-8-1-1,0.277918781725888_0.107595558612558_0.0193863640387373_0.00115958911362914_0.00105076691590794
1484,283,62-37-3-1-1,0.0040766408479413_0.000719631548647093_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,284,233-30-4-1-1,0.00655498907501821_0.000785957558291852_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,285,188-9-1-1-1,0.00214030915576694_0.000286023008962054_4.24158163866437e-05_9.53086942708885e-06_8.63644040472279e-06
1484,286,229-30-4-1-1,0.0028673835125448_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,287,197-48-3-1-1,0.000274273176083379_6.77460876634374e-05_5.92455669504529e-06_1.05898549189876e-06_9.59604489413643e-07
1484,288,335-29-8-1-1,0.00214132762312634_0.000568052715291979_8.85222102225448e-05_5.2949274594938e-06_4.79802244706822e-06
1484,290,294-39-3-1-1,0.00277469478357381_0.000336881821856893_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,291,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,292,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,293,231-28-3-1-1,0.00344115622849277_0.000244355390479914_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,294,231-28-3-1-1,0.00275292498279422_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,295,120-49-4-1-1,0.00246913580246914_0.000739508227029026_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,296,231-28-3-1-1,0.0103234686854783_0.000733066171439742_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,297,243-57-4-1-1,0.00125944584382872_0.000299670362601139_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,298,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,299,279-6-4-1-1,0.00241157556270096_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,300,231-28-3-1-1,0.00825877494838266_0.000586452937151794_7.10946803405435e-05_1.27078259027851e-05_1.15152538729637e-05
1484,301,217-36-4-1-1,0.00520291363163371_0.000850918992511913_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,302,231-28-3-1-1,0.00963523743977977_0.000684195093343759_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,303,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,304,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,305,207-14-3-1-1,0.000324675324675325_5.13689834078184e-05_5.92455669504529e-06_1.05898549189876e-06_9.59604489413643e-07
1484,306,292-30-4-1-1,0.00435594275046671_0.000611300323115885_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,307,292-30-4-1-1,0.00560049782202863_0.000785957558291852_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,308,231-28-3-1-1,0.00412938747419133_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,309,65-14-3-1-1,0.00194174757281553_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,310,65-14-3-1-1,0.0029126213592233_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,311,197-48-3-1-1,0.00219418540866703_0.000541968701307499_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,312,104-36-4-1-1,0.00492813141683778_0.0010211027910143_0.000103730853013381_1.27078259027851e-05_1.15152538729637e-05
1484,313,133-14-3-1-1,0.00296052631578947_0.000462320850670365_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,314,120-49-4-1-1,0.000617283950617284_0.000184877056757256_8.64423775111511e-06_1.05898549189876e-06_9.59604489413643e-07
1484,315,324-30-4-1-1,0.0028328611898017_0.000436643087939918_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,316,222-6-4-1-1,0.00108166576527853_0.000320950012035625_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,317,19-14-3-1-1,0.00332917186849771_0.000410951867262547_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,318,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,319,269-6-4-1-1,0.00372142477405635_0.000561662521062345_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,320,119-48-3-1-1,0.00492831541218638_0.000745206964297812_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,321,94-43-3-1-1,0.00255941499085923_0.000462229265715795_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,322,19-14-3-1-1,0.00166458593424886_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,323,240-22-4-1-1,0.000741839762611276_0.000230255583697905_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,324,222-6-4-1-1,0.00297458085451595_0.00088261253309797_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,325,334-58-6-1-1,0.00144300144300144_0.000227565804445119_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,326,65-14-3-1-1,0.00145631067961165_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,327,120-49-4-1-1,0.00308641975308642_0.000924385283786282_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,328,74-28-3-1-1,0.00447828034034931_0.000488710780959828_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,329,192-29-8-1-1,0.00657174151150055_0.000681663258350375_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,330,132-30-4-1-1,0.00745257452574526_0.000960614793467819_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,331,207-14-3-1-1,0.00454545454545455_0.000719165767709457_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,332,207-14-3-1-1,0.00162337662337662_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,333,65-14-3-1-1,0.00339805825242718_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,334,193-28-3-1-1,0.004062288422478_0.000293226468575897_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,335,324-30-4-1-1,0.00339943342776204_0.000523971705527902_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,336,277-58-6-1-1,0.002088772845953_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,337,239-14-3-1-1,0.00165343915343915_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,338,293-30-4-1-1,0.00453400503778338_0.000785957558291852_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,339,239-14-3-1-1,0.00363756613756614_0.000565058817486002_6.51701236454982e-05_1.16488404108864e-05_1.05556493835501e-05
1484,340,140-8-2-1-1,0.0014720314033366_0.000120904364647564_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,341,94-43-3-1-1,0.00109689213893967_0.000198098256735341_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,342,246-13-2-1-1,0.000279798545047566_3.94664140816165e-05_3.23081943273272e-06_1.05898549189876e-06_9.59604489413643e-07
1484,343,62-37-3-1-1,0.00326131267835304_0.000575705238917674_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,344,222-6-4-1-1,0.0995132504056247_0.0295274011072775_0.00318107949241036_0.000389706661018744_0.000353134452104221
1484,345,62-37-3-1-1,0.000815328169588259_0.000143926309729419_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,346,41-25-6-1-1,0.0165380374862183_0.00615207940283816_0.000918667319941205_7.94239118924071e-05_7.19703367060232e-05
1484,347,49-28-3-1-1,0.0012453300124533_0.000146613234287948_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,348,233-30-4-1-1,0.00145666423889294_0.000174657235175967_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,349,111-46-6-1-1,0.0032488628979857_0.000506919450499316_0.000122488975992161_1.05898549189876e-05_9.59604489413643e-06
1484,350,120-49-4-1-1,0.0123456790123457_0.00369754113514513_0.000172884755022302_2.11797098379752e-05_1.91920897882729e-05
1484,352,120-49-4-1-1,0.00246913580246914_0.000739508227029026_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,356,265-46-6-1-1,0.00286204922724671_0.000506919450499316_0.000122488975992161_1.05898549189876e-05_9.59604489413643e-06
1484,357,308-56-6-1-1,0.0006521030322791_0.000149242593836281_2.44977951984321e-05_2.11797098379752e-06_1.91920897882729e-06
1484,358,253-48-3-1-1,0.00189393939393939_0.00027098435065375_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,359,114-34-2-1-1,0.00581248420520596_0.00139877151371404_7.43088469528527e-05_2.43566663136715e-05_2.20709032565138e-05
1484,361,299-21-3-1-1,0.0092678405931418_0.00157339906644989_0.000177736700851359_3.17695647569628e-05_2.87881346824093e-05
1484,362,123-8-2-1-1,0.00360892388451444_0.000443316003707734_3.553901376006e-05_1.16488404108864e-05_1.05556493835501e-05
1484,363,334-58-6-1-1,0.00288600288600289_0.000455131608890237_7.34933855952964e-05_6.35391295139257e-06_5.75762693648186e-06
1484,364,328-28-3-1-1,0.0112201963534362_0.000781937249535725_9.47929071207247e-05_1.69437678703802e-05_1.53536718306183e-05
1484,365,58-8-2-1-1,0.00220945647370747_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,366,58-8-2-1-1,0.00220945647370747_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,367,49-28-3-1-1,0.0012453300124533_0.000146613234287948_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,368,212-52-6-1-1,0.00251098556183302_0.000411522633744856_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,369,327-32-4-1-1,0.0274509803921569_0.00272727272727273_0.000363057985546834_4.4477390659748e-05_4.0303388555373e-05
1484,370,120-49-4-1-1,0.0037037037037037_0.00110926234054354_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,371,337-6-4-1-1,0.17489114658926_0.0193372382251464_0.00208326129801874_0.000255215503547601_0.000231264681948688
1484,372,339-33-7-2-1,0.00441392839627268_0.000279009207303841_0.000146434324205594_9.2028303816107e-05_8.63644040472279e-06
1484,373,339-33-7-2-1,0.00441392839627268_0.000279009207303841_0.000146434324205594_9.2028303816107e-05_8.63644040472279e-06
