Sample,word_ID_full,topic,p
1755,804,665-20-14-3-1,0.0299572039942939_0.00643185298621746_0.00121079335793358_0.00018992378931121_5.21096983592889e-05
1755,805,452-144-8-2-1,0.00235017626321974_0.000345482812230092_4.66897002521244e-05_5.55603399181596e-06_1.65427613839012e-06
1755,806,338-132-35-5-1,0.00274725274725275_0.00114573785517874_0.000532254630615286_7.53704457408161e-05_4.13569034597531e-06
1755,808,561-104-33-6-1,0.0466384009691096_0.00266362252663623_0.0019199601047251_0.000960482985729967_6.36896313280198e-05
1755,809,49-36-22-2-1,0.0148771021992238_0.00514311270125224_0.000972474736797598_6.38943909058836e-05_1.90241755914864e-05
1755,810,49-36-22-2-1,0.00323415265200517_0.00111806797853309_0.000211407551477739_1.38900849795399e-05_4.13569034597531e-06
1755,811,548-141-2-2-1,0.00368033648790747_0.00159853847910482_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,812,49-36-22-2-1,0.00646830530401035_0.00223613595706619_0.000422815102955478_2.77801699590798e-05_8.27138069195062e-06
1755,813,47-17-3-1-1,1_0.0555428244056144_0.0215912254328824_0.0076056216487607_0.00160382071616923
1755,814,506-21-15-2-1,0.0049645390070922_0.000964718853362734_0.000233965038938467_1.94461189713559e-05_5.78996648436544e-06
1755,815,663-121-35-5-1,0.004739336492891_0.000596421471172962_0.000319352778369172_4.52222674444897e-05_2.48141420758519e-06
1755,816,347-43-24-4-1,0.00438917337234821_0.00251994960100798_0.000281412691712396_5.17879800098397e-05_4.96282841517037e-06
1755,817,62-11-8-2-1,0.00853889943074004_0.00140933291575321_0.00021010365113456_2.50021529631718e-05_7.44424262275556e-06
1755,818,141-69-23-2-1,0.0158730158730159_0.00263331138907176_0.000318801307085359_3.33362039508958e-05_9.92565683034075e-06
1755,819,111-35-20-4-1,0.00416666666666667_0.000886839304717985_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,820,180-22-13-3-1,0.00284090909090909_0.000945626477541371_0.000137854976564654_1.80879799344009e-05_4.96282841517037e-06
1755,821,320-17-3-1-1,0.213581984517945_0.0173875680320825_0.00675908913757586_0.00238092436348517_0.000502072808001403
1755,822,506-21-15-2-1,0.00709219858156028_0.00137816979051819_0.000334235769912096_2.77801699590798e-05_8.27138069195062e-06
1755,823,146-85-15-2-1,0.173144876325088_0.050735141851315_0.00818877636284635_0.000680614163997455_0.00020264882695279
1755,824,718-148-23-2-1,0.0111888111888112_0.00111374077683419_0.000212534204723573_2.22241359672638e-05_6.6171045535605e-06
1755,825,427-121-35-5-1,0.0199401794616152_0.00397614314115308_0.00212901852246115_0.000301481782963264_1.65427613839012e-05
1755,826,466-10-8-2-1,0.00799360511590727_0.000780152909970354_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,827,541-130-30-3-1,0.00409556313993174_0.000871459694989107_0.00024975024975025_1.80879799344009e-05_4.96282841517037e-06
1755,828,510-129-27-2-1,0.005103668261563_0.00181797523008749_0.000840954483338589_4.44482719345277e-05_1.3234209107121e-05
1755,829,380-68-30-3-1,0.0153846153846154_0.00153688524590164_0.0004995004995005_3.61759598688019e-05_9.92565683034075e-06
1755,830,668-135-4-3-1,0.00215982721382289_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,831,427-121-35-5-1,0.00797607178464606_0.00159045725646123_0.000851607408984458_0.000120592713185306_6.6171045535605e-06
1755,832,509-142-24-4-1,0.00450704225352113_0.0019782393669634_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,833,106-71-32-6-1,0.00164835164835165_0.00066607460035524_0.000223363859727496_3.74214150284403e-05_2.48141420758519e-06
1755,834,510-129-27-2-1,0.00925039872408293_0.00329508010453358_0.00152423000105119_8.05624928813314e-05_2.39870040066568e-05
1755,835,559-28-18-3-1,0.0136986301369863_0.00224114746750336_0.000458799779776106_3.01466332240015e-05_8.27138069195062e-06
1755,836,279-122-12-2-1,0.00377562028047465_0.000691153238546603_0.000215922761343657_1.94461189713559e-05_5.78996648436544e-06
1755,837,56-40-9-2-1,0.0034965034965035_0.00078755660563103_0.000151572565365669_1.11120679836319e-05_3.30855227678025e-06
1755,838,424-140-10-2-1,0.00502152080344333_0.002042602859644_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,839,398-117-25-2-1,0.00472255017709563_0.0012622278321237_2e-04_1.11120679836319e-05_3.30855227678025e-06
1755,840,396-99-16-1-1,0.0274725274725275_0.00235782325756861_0.000317331370109924_9.80611352341504e-05_2.06784517298766e-05
1755,841,545-26-14-3-1,0.00806451612903226_0.00227561742855231_0.000653444034440344_0.000102498552961605_2.81226943526321e-05
1755,842,540-150-9-2-1,0.00213766566908935_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,843,203-103-32-6-1,0.000699790062981106_0.000364033491081179_7.44546199091654e-05_1.24738050094801e-05_8.27138069195062e-07
1755,844,203-103-32-6-1,0.000699790062981106_0.000364033491081179_7.44546199091654e-05_1.24738050094801e-05_8.27138069195062e-07
1755,845,21-17-3-1-1,0.0102888800949743_0.000744772271555428_0.000289516173932409_0.000101983580643516_2.15055897990716e-05
1755,846,241-91-28-3-1,0.00445576066199873_0.000478142076502732_0.000166464531164538_2.11026432568011e-05_5.78996648436544e-06
1755,847,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,848,545-26-14-3-1,0.0047438330170778_0.00133859848738371_0.000384378843788438_6.02932664480031e-05_1.65427613839012e-05
1755,849,398-117-25-2-1,0.00590318772136954_0.00157778479015462_0.00025_1.38900849795399e-05_4.13569034597531e-06
1755,850,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,851,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,852,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,853,410-100-9-2-1,0.0149094781682641_0.00426829268292683_0.000530503978779841_3.88922379427117e-05_1.15799329687309e-05
1755,854,299-91-28-3-1,0.00345065562456867_0.000341530054644809_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,855,415-69-23-2-1,0.00543478260869565_0.000877770463023919_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,856,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,857,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,858,659-99-16-1-1,0.0361090641120118_0.00462133358483448_0.00062196948541545_0.000192199825058935_4.05297653905581e-05
1755,859,138-85-15-2-1,0.0244780417566595_0.00704079519569269_0.00113640161770113_9.44525778608714e-05_2.81226943526321e-05
1755,860,510-129-27-2-1,0.0025518341307815_0.000908987615043745_0.000420477241669295_2.22241359672638e-05_6.6171045535605e-06
1755,861,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,862,180-22-13-3-1,0.00284090909090909_0.000945626477541371_0.000137854976564654_1.80879799344009e-05_4.96282841517037e-06
1755,863,317-99-16-1-1,0.0177638453500522_0.00160331981514666_0.000215785331674748_6.66815719592223e-05_1.40613471763161e-05
1755,864,545-26-14-3-1,0.00426944971537002_0.00120473863864534_0.000345940959409594_5.42639398032028e-05_1.48884852455111e-05
1755,865,755-68-30-3-1,0.0116906474820144_0.00166495901639344_0.000541125541125541_3.9190623191202e-05_1.07527948995358e-05
1755,866,759-34-21-5-1,0.010221465076661_0.00240192153722978_0.000785854616895874_9.04445348889793e-05_4.96282841517037e-06
1755,867,545-26-14-3-1,0.00379506641366224_0.00107087878990697_0.00030750307503075_4.82346131584025e-05_1.3234209107121e-05
1755,868,768-151-32-6-1,0.00348432055749129_0.00206733608978145_0.000521182339364158_8.73166350663606e-05_5.78996648436544e-06
1755,869,512-19-13-3-1,0.0374617737003058_0.00511802799247963_0.00112581564194467_0.000147718502797608_4.05297653905581e-05
1755,870,706-150-9-2-1,0.0418772563176895_0.00698626836906769_0.0021978021978022_0.000161124985762663_4.79740080133136e-05
1755,871,553-135-4-3-1,0.00497512437810945_0.000459106709516626_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,872,706-150-9-2-1,0.0397111913357401_0.00662490966032281_0.00208412277377795_0.000152790934774939_4.54925938057284e-05
1755,873,191-60-15-2-1,0.00284900284900285_0.000568909116768596_0.000133694307964838_1.11120679836319e-05_3.30855227678025e-06
1755,874,706-150-9-2-1,0.0548736462093863_0.00915442062153698_0.00287987874194771_0.000211129291689007_6.28624932588247e-05
1755,875,335-131-21-5-1,0.0151362260343088_0.00863060989643268_0.00196463654223969_0.000226111337222448_1.24070710379259e-05
1755,876,218-12-2-2-1,0.00644567219152855_0.00127783862723622_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,877,579-134-17-5-1,0.0848888888888889_0.00564337420593884_0.00509387668017922_0.00287915102729918_0.000157983371216257
1755,878,579-134-17-5-1,0.0853333333333333_0.00567292066775004_0.00512054619159377_0.00289422511644734_0.000158810509285452
1755,879,579-134-17-5-1,0.0853333333333333_0.00567292066775004_0.00512054619159377_0.00289422511644734_0.000158810509285452
1755,880,386-130-30-3-1,0.0285908781484003_0.00610021786492375_0.00174825174825175_0.000126615859540806_3.47397989061926e-05
1755,881,565-114-16-1-1,0.0051440329218107_0.000336972637821809_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,883,293-127-25-2-1,0.00239234449760766_0.000949066751028156_0.00015_8.33405098772394e-06_2.48141420758519e-06
1755,884,510-129-27-2-1,0.0105263157894737_0.00374957391205545_0.00173446862188584_9.16745608649634e-05_2.72955562834371e-05
1755,885,494-127-25-2-1,0.00340425531914894_0.00126542233470421_2e-04_1.11120679836319e-05_3.30855227678025e-06
1755,886,559-28-18-3-1,0.0753424657534247_0.0123263110712685_0.00252339878876858_0.000165806482732008_4.54925938057284e-05
1755,887,111-35-20-4-1,0.00333333333333333_0.000709471443774388_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,888,365-10-8-2-1,0.0046242774566474_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,889,448-140-10-2-1,0.000983767830791933_0.000583600817041144_9.00657479960371e-05_5.55603399181596e-06_1.65427613839012e-06
1755,890,279-122-12-2-1,0.00269687162891046_0.000493680884676145_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,891,461-122-12-2-1,0.00121285627653123_0.000197472353870458_6.1692217526759e-05_5.55603399181596e-06_1.65427613839012e-06
1755,892,331-88-28-3-1,0.000950118764845606_0.000219852698691876_4.75612946184395e-05_6.02932664480031e-06_1.65427613839012e-06
1755,893,665-20-14-3-1,0.0485021398002853_0.0104134762633997_0.00196033210332103_0.000307495658884816_8.43680830578964e-05
1755,894,347-43-24-4-1,0.00585223116313094_0.00335993280134397_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,895,561-104-33-6-1,0.0417928528164749_0.00238688252386883_0.0017204837302082_0.000860692545654126_5.70725267744593e-05
1755,896,713-135-4-3-1,0.00427350427350427_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,897,415-69-23-2-1,0.00679347826086957_0.0010972130787799_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,898,163-17-3-1-1,0.53003663003663_0.0414494414207963_0.0161126886030845_0.00567577850735262_0.00119686878612526
1755,899,174-30-20-4-1,0.00301932367149758_0.00113045444268596_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,900,748-80-11-2-1,0.0150684931506849_0.00189100911122572_0.000318185762633421_3.05581869549878e-05_9.09851876114569e-06
1755,901,427-121-35-5-1,0.0139581256231306_0.00278330019880716_0.0014903129657228_0.000211037248074285_1.15799329687309e-05
1755,902,427-121-35-5-1,0.00498504486540379_0.00099403578528827_0.000532254630615286_7.53704457408161e-05_4.13569034597531e-06
1755,903,14-10-8-2-1,0.00629590766002099_0.000468091745982213_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,904,290-122-12-2-1,0.00407885791978246_0.000592417061611374_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,905,420-114-16-1-1,0.0032626427406199_0.000269578110257447_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,906,659-99-16-1-1,0.203389830508475_0.0260303687635575_0.00350333832601356_0.00108259493298502_0.000228290107097837
1755,907,626-120-23-2-1,0.00895140664961637_0.0019047619047619_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,908,138-85-15-2-1,0.060475161987041_0.0173949057775937_0.00280758046726161_0.00023335342765627_6.94795978123852e-05
1755,909,506-21-15-2-1,0.0099290780141844_0.00192943770672547_0.000467930077876934_3.88922379427117e-05_1.15799329687309e-05
1755,910,510-129-27-2-1,0.00446570972886762_0.00159072832632655_0.000735835172921266_3.88922379427117e-05_1.15799329687309e-05
1755,911,510-129-27-2-1,0.000956937799043062_0.000340870355641404_0.000157678965625985_8.33405098772394e-06_2.48141420758519e-06
1755,912,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,913,171-96-30-3-1,0.00167785234899329_0.000618429189857761_0.000124875124875125_9.04398996720046e-06_2.48141420758519e-06
1755,914,510-129-27-2-1,0.00542264752791069_0.00193159868196796_0.000893514138547251_4.72262889304357e-05_1.40613471763161e-05
1755,915,281-123-25-2-1,0.0127272727272727_0.00465890183028286_7e-04_3.88922379427117e-05_1.15799329687309e-05
1755,916,443-12-2-2-1,0.0219123505976096_0.00401606425702811_0.00101894307813441_6.11163739099756e-05_1.81970375222914e-05
1755,917,729-77-4-3-1,0.0114285714285714_0.00144508670520231_0.000333689268553123_3.01466332240015e-05_8.27138069195062e-06
1755,918,659-99-16-1-1,0.0103168754605748_0.00132038102423842_0.000177705567261557_5.49142357311242e-05_1.15799329687309e-05
1755,919,659-99-16-1-1,0.00957995578481946_0.00122606809393568_0.00016501231245716_5.09917903217582e-05_1.07527948995358e-05
1755,920,286-126-24-4-1,0.0154083204930663_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,921,540-150-9-2-1,0.0029927319367251_0.000843170320404722_0.00026525198938992_1.94461189713559e-05_5.78996648436544e-06
1755,922,545-26-14-3-1,0.00545540796963947_0.00153938826049127_0.000442035670356704_6.93372564152036e-05_1.90241755914864e-05
1755,923,719-132-35-5-1,0.00393081761006289_0.00229147571035747_0.00106450926123057_0.000150740891481632_8.27138069195062e-06
1755,924,264-120-23-2-1,0.00750938673341677_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,925,659-99-16-1-1,0.0331613854089904_0.0042440818636235_0.000571196466197862_0.000176510043421471_3.72212131137778e-05
1755,926,138-85-15-2-1,0.0143988480921526_0.00414164423276041_0.000668471539824192_5.55603399181596e-05_1.65427613839012e-05
1755,927,456-112-7-4-1,0.00312744331508991_0.000573312311881898_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,928,244-70-31-6-1,0.0161246976619188_0.00666444518493835_0.00225292880744968_0.000748428300568806_4.96282841517037e-05
1755,929,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,930,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,931,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,932,705-120-23-2-1,0.0160734787600459_0.00380952380952381_0.000371934858266252_3.88922379427117e-05_1.15799329687309e-05
1755,933,679-9-8-2-1,0.00614250614250614_0.000910415149308084_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,934,615-69-23-2-1,0.0046029919447641_0.000877770463023919_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,935,239-109-19-3-1,0.00343170899107756_0.000563952176855403_8.73423470635503e-05_1.50733166120008e-05_4.13569034597531e-06
1755,936,210-23-16-1-1,0.0112244897959184_0.000737166599651521_0.000139625802848366_4.31468995030262e-05_9.09851876114569e-06
1755,937,141-69-23-2-1,0.0357142857142857_0.00592495062541146_0.000717302940942058_7.50064588895155e-05_2.23327278682667e-05
1755,938,659-99-16-1-1,0.0051584377302874_0.000660190512119212_8.88527836307786e-05_2.74571178655621e-05_5.78996648436544e-06
1755,939,607-150-9-2-1,0.00325945241199478_0.000602264514574801_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,940,545-26-14-3-1,0.00782732447817837_0.00220868750418312_0.000634225092250922_9.94838896392051e-05_2.72955562834371e-05
1755,941,512-19-13-3-1,0.0397553516819572_0.00543137664508043_0.001194743130227_0.000156762492764808_4.30111795981432e-05
1755,942,181-98-26-4-1,0.015667206915181_0.00704054382131585_0.00104863496655216_0.000250308570047559_2.39870040066568e-05
1755,943,510-129-27-2-1,0.00287081339712919_0.00102261106692421_0.000473036896877956_2.50021529631718e-05_7.44424262275556e-06
1755,944,388-62-28-3-1,0.00309837335398916_0.000694806322737537_9.5122589236879e-05_1.20586532896006e-05_3.30855227678025e-06
1755,945,672-10-8-2-1,0.00384245917387128_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
