Sample,word_ID_full,topic,p
965,3607,53-5-2-1-1,0.00546963410033949_0.000444247001332741_0.000203935247042939_6.10496754893974e-05_6.10496754893974e-05
965,3608,171-15-4-1-1,0.00372786579683131_0.000947867298578199_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,3609,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3610,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3611,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3612,1-1-1-1-1,0.000595238095238095_0.000107117990466499_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,3614,145-11-5-1-1,0.00229753015508329_0.000479558805898573_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3615,192-32-6-1-1,0.00229885057471264_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,3616,130-20-5-1-1,0.00761324704986677_0.00218054949847362_0.000203504344817762_4.21032244754465e-05_4.21032244754465e-05
965,3617,144-25-1-1-1,0.0124766063630692_0.00143575017946877_0.000256209887139545_4.21032244754465e-05_4.21032244754465e-05
965,3618,1-1-1-1-1,0.00238095238095238_0.000428471961865995_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,3619,89-35-6-1-1,0.0112170499158721_0.00356696985910469_0.00103108728153838_4.21032244754465e-05_4.21032244754465e-05
965,3620,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,3621,140-32-6-1-1,0.00199866755496336_0.000526685393258427_0.000154663092230757_6.31548367131697e-06_6.31548367131697e-06
965,3622,149-25-1-1-1,0.0167533217793183_0.00416367552045944_0.00074300867270468_0.000122099350978795_0.000122099350978795
965,3623,174-14-5-1-1,0.00246609124537608_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3624,187-9-1-1-1,0.00201748486886348_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3625,93-35-6-1-1,0.00638977635782748_0.00249687890137328_0.000721761097076868_2.94722571328125e-05_2.94722571328125e-05
965,3627,64-30-5-1-1,0.00409836065573771_0.000559544903478504_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,3628,190-40-5-1-1,0.0722521137586472_0.0243586421352682_0.000956470420643481_0.000197885155034598_0.000197885155034598
965,3629,190-40-5-1-1,0.0507302075326672_0.0171028763928479_0.000671564337898614_0.000138940640768973_0.000138940640768973
965,3631,112-30-5-1-1,0.0264984227129338_0.00391681432434953_0.0004273591241173_8.84167713984375e-05_8.84167713984375e-05
965,3632,86-8-5-1-1,0.00933202357563851_0.00242780475338615_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,3633,139-14-5-1-1,0.0012070006035003_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,3634,76-13-4-1-1,0.00188442211055276_0.000366166239472721_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,3635,1-1-1-1-1,0.000297619047619048_5.35589952332494e-05_1.28104943569772e-05_2.10516122377232e-06_2.10516122377232e-06
965,3636,183-33-4-1-1,0.00157232704402516_0.000381339773738401_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,3637,38-23-6-1-1,0.00696225723708318_0.00336700336700337_0.000979532917461463_3.99980632516741e-05_3.99980632516741e-05
965,3638,50-20-5-1-1,0.000609570252971655_0.000218054949847362_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,3639,162-33-4-1-1,0.00347523892267593_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,3640,104-30-5-1-1,0.0012448132780083_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3641,48-8-5-1-1,0.000530222693531283_0.000127779197546639_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,3642,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3643,1-1-1-1-1,0.00119047619047619_0.000214235980932998_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,3644,193-28-7-1-1,0.00391389432485323_0.000691085003455425_7.87680674254657e-05_8.42064489508929e-06_8.42064489508929e-06
965,3646,1-1-1-1-1,0.0163690476190476_0.00294574473782872_0.000704577189633748_0.000115783867307478_0.000115783867307478
965,3647,155-21-1-1-1,0.00738688827331487_0.00168456517161508_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,3648,183-33-4-1-1,0.00524109014675052_0.001271132579128_0.000177342697027736_2.10516122377232e-05_2.10516122377232e-05
965,3649,1-1-1-1-1,0.00119047619047619_0.000214235980932998_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,3650,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,3651,142-18-4-1-1,0.0148476165668143_0.00384174698389162_0.0010108533730581_0.000119994189755022_0.000119994189755022
965,3652,96-10-5-1-1,0.00112570356472795_0.000229375334505696_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3653,162-33-4-1-1,0.00173761946133797_0.000254226515825601_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,3654,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3655,123-26-5-1-1,0.0648936170212766_0.010451469202433_0.00124137650338835_0.000256829669300223_0.000256829669300223
965,3657,126-26-5-1-1,0.0100409074005206_0.0023130300693909_0.000274730865503978_5.68393530418527e-05_5.68393530418527e-05
965,3658,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3659,121-16-5-1-1,0.0175438596491228_0.00238450074515648_0.000244205213781314_5.05238693705357e-05_5.05238693705357e-05
965,3660,14-9-1-1-1,0.00140745953553835_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,3661,149-25-1-1-1,0.0144425187752744_0.00358937544867193_0.000640524717848862_0.000105258061188616_0.000105258061188616
965,3662,2-2-2-1-1,0.0129512262331221_0.00110890902227256_0.000330515745207522_9.89425775172992e-05_9.89425775172992e-05
965,3663,122-10-5-1-1,0.000747663551401869_0.000152916889670464_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,3664,17-3-2-1-1,0.0191649555099247_0.00300219803784914_0.000393805994289813_0.00011788902853125_0.00011788902853125
965,3665,31-9-1-1-1,0.00326583932070542_0.000625312656328164_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,3666,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3667,36-21-1-1-1,0.00920679886685552_0.0027374184038745_0.000166536426640704_2.73670959090402e-05_2.73670959090402e-05
965,3668,137-14-5-1-1,0.0107816711590297_0.000682516209759982_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,3669,131-3-2-1-1,0.0497925311203319_0.00450329705677371_0.00059070899143472_0.000176833542796875_0.000176833542796875
965,3670,40-12-1-1-1,0.00435888122048674_0.00109779526118379_0.000153725932283727_2.52619346852679e-05_2.52619346852679e-05
965,3671,80-14-5-1-1,0.0173250173250173_0.0014219087703333_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,3672,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,3673,139-14-5-1-1,0.00784550392275196_0.000739392560573314_0.000132277824131545_2.73670959090402e-05_2.73670959090402e-05
965,3674,139-14-5-1-1,0.0114665057332529_0.0010806506654533_0.000193329127576874_3.99980632516741e-05_3.99980632516741e-05
965,3675,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,3676,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3677,104-30-5-1-1,0.0024896265560166_0.000559544903478504_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,3678,39-16-5-1-1,0.00410846343467543_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,3679,101-27-7-1-1,0.00258843830888697_0.000510986203372509_5.90760505690993e-05_6.31548367131697e-06_6.31548367131697e-06
965,3680,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3681,48-8-5-1-1,0.0063626723223754_0.00153335037055967_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,3682,68-12-1-1-1,0.000911577028258888_0.000274448815295947_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3683,149-25-1-1-1,0.00144425187752744_0.000358937544867193_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,3684,134-35-6-1-1,0.00244947948560931_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,3685,194-9-1-1-1,0.00107411385606874_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,3686,191-16-5-1-1,0.00681818181818182_0.000894187779433681_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,3687,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3688,140-32-6-1-1,0.00732844770153231_0.0019311797752809_0.00056709800484611_2.31567734614955e-05_2.31567734614955e-05
965,3689,70-11-5-1-1,0.00300978179082017_0.000479558805898573_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3690,69-12-1-1-1,0.00433275563258232_0.000914829384319824_0.000128104943569772_2.10516122377232e-05_2.10516122377232e-05
965,3691,1-1-1-1-1,0.00119047619047619_0.000214235980932998_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,3692,194-9-1-1-1,0.0182599355531686_0.00425212606303152_0.000435556808137226_7.1575481608259e-05_7.1575481608259e-05
965,3693,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3694,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3695,169-13-4-1-1,0.00758293838862559_0.00195288661052118_0.000283748315244378_3.36825795803572e-05_3.36825795803572e-05
965,3696,59-24-3-1-1,0.0182212581344902_0.00308392686687716_0.00140397793748955_8.84167713984375e-05_8.84167713984375e-05
965,3697,1-1-1-1-1,0.000892857142857143_0.000160676985699748_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3698,32-14-5-1-1,0.00224887556221889_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3699,166-38-4-1-1,0.0370751802265705_0.00632355524328122_0.000638433709299851_7.57858040558036e-05_7.57858040558036e-05
965,3700,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3701,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3702,145-11-5-1-1,0.00172314761631246_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3704,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,3705,46-17-1-1-1,0.00326370757180157_0.000847960654625625_0.000128104943569772_2.10516122377232e-05_2.10516122377232e-05
965,3706,194-9-1-1-1,0.00161117078410311_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3707,101-27-7-1-1,0.0103537532355479_0.00204394481349004_0.000236304202276397_2.52619346852679e-05_2.52619346852679e-05
965,3708,98-33-4-1-1,0.000829875518672199_0.0001271132579128_1.77342697027736e-05_2.10516122377232e-06_2.10516122377232e-06
965,3709,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3710,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3711,85-31-1-1-1,0.00395569620253165_0.000500450405364828_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,3712,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3713,1-1-1-1-1,0.000297619047619048_5.35589952332494e-05_1.28104943569772e-05_2.10516122377232e-06_2.10516122377232e-06
965,3714,91-31-1-1-1,0.00697050938337802_0.00130117105394855_0.000166536426640704_2.73670959090402e-05_2.73670959090402e-05
965,3715,134-35-6-1-1,0.00612369871402327_0.00178348492955235_0.000515543640769191_2.10516122377232e-05_2.10516122377232e-05
965,3716,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3717,91-31-1-1-1,0.00375335120643432_0.00070063056751076_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,3718,130-20-5-1-1,0.410734678340312_0.117640645442652_0.0109790594029183_0.00227146896045034_0.00227146896045034
965,3719,130-20-5-1-1,0.00152264940997335_0.000436109899694723_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3720,64-30-5-1-1,0.00478142076502732_0.000652802387391588_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,3721,48-8-5-1-1,0.00477200424178155_0.00115001277791975_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,3722,48-8-5-1-1,0.00212089077412513_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3723,158-30-5-1-1,0.00213219616204691_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3724,128-23-6-1-1,0.00171585449553878_0.000886053517632465_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,3727,184-28-7-1-1,0.321979434447301_0.086558396682792_0.00986570044503958_0.00105468577310993_0.00105468577310993
965,3728,191-16-5-1-1,0.00757575757575758_0.000993541977148535_0.000101752172408881_2.10516122377232e-05_2.10516122377232e-05
965,3729,22-14-5-1-1,0.00164925783397471_0.000170629052439995_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,3730,89-35-6-1-1,0.00224340998317443_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,3732,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3733,36-21-1-1-1,0.00424929178470255_0.00126342387871131_7.68629661418634e-05_1.26309673426339e-05_1.26309673426339e-05
965,3734,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3735,184-28-7-1-1,0.0758354755784062_0.020387007601935_0.00232365798905124_0.000248409024405134_0.000248409024405134
965,3736,77-24-3-1-1,0.144434628975265_0.0240105734635436_0.0109309710847401_0.00068838772017355_0.00068838772017355
965,3737,179-18-4-1-1,0.00309278350515464_0.000404394419357013_0.000106405618216642_1.26309673426339e-05_1.26309673426339e-05
965,3738,136-10-5-1-1,0.0588235294117647_0.0113158498356143_0.00150593215165144_0.000311563861118304_0.000311563861118304
965,3740,136-10-5-1-1,0.00635930047694754_0.00122333511736371_0.000162803475854209_3.36825795803572e-05_3.36825795803572e-05
965,3741,33-5-2-1-1,0.00817645940292831_0.00065871107094165_0.000302386745615392_9.05219326222099e-05_9.05219326222099e-05
965,3742,190-40-5-1-1,0.01076095311299_0.00362788287121016_0.000142453041372433_2.94722571328125e-05_2.94722571328125e-05
965,3743,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3744,116-6-4-1-1,0.00104602510460251_0.000432012096338698_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,3745,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3746,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3748,38-23-6-1-1,0.00586295346280689_0.00283537125642389_0.000824869825230706_3.36825795803572e-05_3.36825795803572e-05
965,3749,134-35-6-1-1,0.00122473974280465_0.000356696985910469_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,3750,94-1-1-1-1,0.00116584086272224_0.000214235980932998_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,3751,38-23-6-1-1,0.00403078050567974_0.00194931773879142_0.00056709800484611_2.31567734614955e-05_2.31567734614955e-05
965,3752,82-10-5-1-1,0.00709219858156028_0.00114687667252848_0.000152628258613321_3.15774183565848e-05_3.15774183565848e-05
965,3753,187-9-1-1-1,0.00201748486886348_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3754,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,3755,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3756,133-11-5-1-1,0.016366612111293_0.0035966910442393_0.000305256517226643_6.31548367131697e-05_6.31548367131697e-05
965,3758,64-30-5-1-1,0.00273224043715847_0.000373029935652336_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,3759,145-11-5-1-1,0.00574382538770821_0.00119889701474643_0.000101752172408881_2.10516122377232e-05_2.10516122377232e-05
965,3760,1-1-1-1-1,0.000892857142857143_0.000160676985699748_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,3761,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,3762,192-32-6-1-1,0.00689655172413793_0.00105337078651685_0.000309326184461515_1.26309673426339e-05_1.26309673426339e-05
965,3763,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,3764,130-20-5-1-1,0.00951655881233346_0.00272568687309202_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,3765,130-20-5-1-1,0.00190331176246669_0.000545137374618404_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
