Sample,word_ID_full,topic,p
0,3332,673-202-9-6-1-1,0.0484980094100615_0.0276231704803133_0.00400478182904961_0.000454343558323811_8.33267003621602e-05_8.33267003621602e-05
0,3333,178-48-6-5-1-1,0.00579950289975145_0.000827520983567798_0.000187697752989757_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,3334,325-80-19-5-1-1,0.00313111545988258_0.000577784197602196_0.000156466975688944_2.21612787057813e-05_4.97472837983046e-06_4.97472837983046e-06
0,3335,41-32-20-4-1-1,0.00324464633354964_0.000471297954566877_0.000144550448106389_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,3336,91-31-19-5-1-1,0.0764525993883792_0.013728720483251_0.00342271509319564_0.000484777971688966_0.000108822183308791_0.000108822183308791
0,3337,403-39-25-6-1-1,0.00175644028103044_0.000194615634122608_0.000194615634122608_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3338,9-9-7-6-1-1,0.0188895248998283_0.00393184796854522_0.00137328339575531_0.000111890577796162_2.05207545668007e-05_2.05207545668007e-05
0,3339,318-39-25-6-1-1,0.00897072710103872_0.000616282841388258_0.000616282841388258_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,3340,701-148-7-6-1-1,0.00409165302782324_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3341,558-22-16-2-1-1,0.00458715596330275_0.00108538350217077_0.00019411193788418_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,3342,32-27-18-2-1-1,0.00452761847268337_0.00315656565656566_0.000914968891057704_4.62548953097536e-05_9.32761571218212e-06_9.32761571218212e-06
0,3343,489-150-5-4-1-1,0.0137184115523466_0.00296550647729046_0.000588818643857692_0.000211310682311072_1.18149799020973e-05_1.18149799020973e-05
0,3344,368-151-9-6-1-1,0.00263157894736842_0.00113798008534851_0.000119545726240287_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,3345,504-150-5-4-1-1,0.0139064475347661_0.0034337443421258_0.000681790008677327_0.000244675526886504_1.36805030445338e-05_1.36805030445338e-05
0,3346,543-186-42-6-1-1,0.00677200902934537_0.00195407914020518_0.000496052250837088_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,3347,544-166-37-6-1-1,0.00928792569659443_0.00177116542685087_0.000684462696783025_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,3348,9-9-7-6-1-1,0.00286204922724671_0.000595734540688669_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3349,155-20-15-5-1-1,0.0307328605200946_0.00125500796447362_0.000645874476779571_0.000144048311587579_3.2335734468898e-05_3.2335734468898e-05
0,3350,90-65-31-2-1-1,0.00737463126843658_0.00105130361648444_0.000758351344177758_6.16731937463382e-05_1.24368209495762e-05_1.24368209495762e-05
0,3351,462-169-18-2-1-1,0.00636942675159236_0.00144555091551558_0.000548981334634622_2.77529371858522e-05_5.59656942730927e-06_5.59656942730927e-06
0,3352,285-109-30-3-1-1,0.0026431718061674_0.000210748155953635_0.000103197399425534_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3353,49-40-26-6-1-1,0.0286817429674573_0.0090956795522127_0.00360585257610429_0.000176312425618195_3.2335734468898e-05_3.2335734468898e-05
0,3354,504-150-5-4-1-1,0.00316055625790139_0.000780396441392227_0.000154952274699393_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,3355,726-207-54-7-1-1,0.0421644413211525_0.0159447249534946_0.00830679772947529_0.00421940928270042_3.73104628487285e-05_3.73104628487285e-05
0,3356,19-9-7-6-1-1,0.00283018867924528_0.000714881448826403_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3357,766-76-29-1-1-1,0.0898045430533545_0.016737225558728_0.00316438024682166_0.000513337721867583_0.000105712978071397_0.000105712978071397
0,3358,421-150-5-4-1-1,0.007383100902379_0.00140471359450601_0.000278914094458907_0.000100094533726297_5.59656942730927e-06_5.59656942730927e-06
0,3359,191-104-43-5-1-1,0.00362756952841596_0.000411776816965205_0.000197407383036126_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3360,296-20-15-5-1-1,0.0517006802721088_0.00183424240961529_0.000943970389139372_0.000210532147704923_4.72599196083894e-05_4.72599196083894e-05
0,3361,337-7-6-5-1-1,0.00264410364886304_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3362,779-86-6-5-1-1,0.0200698080279232_0.00308641975308642_0.000616721188394916_6.37136762791213e-05_1.43023440920126e-05_1.43023440920126e-05
0,3363,529-32-20-4-1-1,0.0914835164835165_0.031388443774154_0.00962705984388552_0.00370349774787299_0.000207073068810443_0.000207073068810443
0,3364,32-27-18-2-1-1,0.00211288862058557_0.00147306397306397_0.000426985482493595_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,3365,137-30-14-1-1-1,0.0260586319218241_0.00130772374335922_0.000381070331293019_9.66282770574274e-05_1.98989135193218e-05_1.98989135193218e-05
0,3366,412-90-9-6-1-1,0.0500532481363152_0.0157665213015767_0.00140466228332337_0.000159359307770292_2.9226529231504e-05_2.9226529231504e-05
0,3367,272-9-7-6-1-1,0.00917431192660551_0.00202549743834147_0.000707449022055764_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,3368,541-80-19-5-1-1,0.0417000801924619_0.00375559728441427_0.00101703534197813_0.000144048311587579_3.2335734468898e-05_3.2335734468898e-05
0,3369,400-91-41-6-1-1,0.00191570881226054_0.000300788064729592_0.000300788064729592_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3370,110-49-29-1-1-1,0.0884194053208138_0.0146734190364888_0.00210338216406381_0.00034121860335904_7.02680383651053e-05_7.02680383651053e-05
0,3371,419-139-7-6-1-1,0.0083905415713196_0.0033033033033033_0.000457761131918435_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,3372,681-155-42-6-1-1,0.004149377593361_0.00119498107946624_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3373,257-23-6-5-1-1,0.0263636363636364_0.00323624595469256_0.000777604976671851_8.03346353084573e-05_1.80333903768854e-05_1.80333903768854e-05
0,3374,690-48-6-5-1-1,0.0591549295774648_0.00744768885211018_0.00168927977690781_0.000174520069808028_3.91759859911649e-05_3.91759859911649e-05
0,3375,624-59-13-1-1-1,0.00637567435017165_0.00307983890073442_0.00023910244620195_3.92552375545799e-05_8.0839336172245e-06_8.0839336172245e-06
0,3376,112-30-14-1-1-1,0.478738652651696_0.0409480997139354_0.0119322647486127_0.0030256729253607_0.000623084729573765_0.000623084729573765
0,3377,774-207-54-7-1-1,0.0154241645244216_0.00318894499069891_0.00166135954589506_0.000843881856540084_7.46209256974569e-06_7.46209256974569e-06
0,3378,566-173-47-6-1-1,0.0046692607003891_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3379,88-63-32-2-1-1,0.00694225307668034_0.00109643658111139_0.000501447359423791_6.7840513120972e-05_1.36805030445338e-05_1.36805030445338e-05
0,3380,88-63-32-2-1-1,0.00284001262227832_0.000448542237727386_0.000205137556127915_2.77529371858522e-05_5.59656942730927e-06_5.59656942730927e-06
0,3381,329-153-50-6-1-1,0.00448430493273543_0.000728199526670308_0.000565131393048884_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,3382,469-135-19-5-1-1,0.0033544539694372_0.000648555163219716_0.000176025347650062_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,3383,31-26-1-1-1-1,0.00393614694948611_0.00190577024880889_0.000258881058535884_5.43534058448029e-05_1.11931388546185e-05_1.11931388546185e-05
0,3384,526-102-43-5-1-1,0.0180412371134021_0.00273330730183522_0.000690925840626439_5.8173356602676e-05_1.3058661997055e-05_1.3058661997055e-05
0,3385,8-8-5-4-1-1,0.00962155227710071_0.00326868598823273_0.000464856824098178_0.000166824222877162_9.32761571218212e-06_9.32761571218212e-06
0,3386,590-104-43-5-1-1,0.0364312267657993_0.00336284400521584_0.00161216029479503_0.000135737832072911_3.04702113264616e-05_3.04702113264616e-05
0,3387,232-102-43-5-1-1,0.00317965023847377_0.000780944943381492_0.000197407383036126_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,3388,33-16-14-1-1-1,0.00541125541125541_0.000266652445202923_5.95422392645343e-05_1.5098168290223e-05_3.10920523739404e-06_3.10920523739404e-06
0,3389,763-172-7-6-1-1,0.0236100533130236_0.00879432624113475_0.00129005409904286_0.000105109330657001_1.9277072471843e-05_1.9277072471843e-05
0,3390,547-39-25-6-1-1,0.00936768149882904_0.000518975024326954_0.000518975024326954_5.42499771132909e-05_9.94945675966092e-06_9.94945675966092e-06
0,3391,744-88-39-6-1-1,0.00468384074941452_0.00146735143066764_0.000821962847279303_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,3392,643-186-42-6-1-1,0.00923076923076923_0.00146555935515388_0.000372039188127816_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,3393,362-106-20-4-1-1,0.00682885189927443_0.00210084033613445_0.000462561433940445_0.000177945837735639_9.94945675966092e-06_9.94945675966092e-06
0,3394,485-169-18-2-1-1,0.00473653049141504_0.00128493414712496_0.000487983408564109_2.46692774985353e-05_4.97472837983046e-06_4.97472837983046e-06
0,3395,763-172-7-6-1-1,0.0258948971820259_0.00964539007092199_0.00141489804411153_0.000115281201365743_2.11425956142795e-05_2.11425956142795e-05
0,3396,486-99-27-5-1-1,0.417536534446764_0.0396550014870626_0.0119907671093258_0.00110806393528907_0.000248736418991523_0.000248736418991523
0,3397,201-92-38-2-1-1,0.022962962962963_0.00475460122699387_0.00150748881540556_0.000191186900613648_3.85541449436861e-05_3.85541449436861e-05
0,3398,201-92-38-2-1-1,0.00222222222222222_0.000460122699386503_0.000145886014394087_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,3399,201-92-38-2-1-1,0.0192592592592593_0.00398773006134969_0.00126434545808209_0.000160350303740479_3.2335734468898e-05_3.2335734468898e-05
0,3400,201-92-38-2-1-1,0.341851851851852_0.070782208588957_0.022442131880957_0.00284621789139351_0.00057395928682294_0.00057395928682294
0,3401,701-148-7-6-1-1,0.00818330605564648_0.00203045685279188_0.000416146483562214_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,3402,201-92-38-2-1-1,0.0811111111111111_0.0167944785276074_0.00532483952538417_0.000675321471522403_0.000136183189397859_0.000136183189397859
0,3403,132-12-10-2-1-1,0.00451752800867365_0.0018836648583484_0.00120761279103468_7.70914921829227e-05_1.55460261869702e-05_1.55460261869702e-05
0,3404,508-92-38-2-1-1,0.192671394799054_0.025_0.00792647344874538_0.00100527305806531_0.000202720181478091_0.000202720181478091
0,3405,642-91-41-6-1-1,0.00719769673704415_0.000902364194188775_0.000902364194188775_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,3406,418-165-26-6-1-1,0.00489895897121862_0.00206664944458796_0.000554746550169891_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3407,166-92-38-2-1-1,0.00829711576451995_0.00161042944785276_0.000510601050379304_6.47568534336551e-05_1.3058661997055e-05_1.3058661997055e-05
0,3408,714-186-42-6-1-1,0.00650557620817844_0.00113987949845302_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3409,811-142-12-6-1-1,0.0795168595873176_0.0424845388545308_0.00585749240008897_0.000535718523993748_9.82508855016516e-05_9.82508855016516e-05
0,3410,167-93-22-6-1-1,0.00613154960981048_0.00241280982671639_0.000943881928951433_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,3411,464-182-49-3-1-1,0.0265567765567766_0.00573235817355209_0.0015970042403216_0.000194535563113374_1.80333903768854e-05_1.80333903768854e-05
0,3412,810-149-40-3-1-1,0.0119047619047619_0.000897907874652061_0.000293203541898786_6.70812286597841e-05_6.21841047478808e-06_6.21841047478808e-06
0,3413,594-130-19-5-1-1,0.0106022052586938_0.00234543578196829_0.000488959299027949_6.92539959555666e-05_1.55460261869702e-05_1.55460261869702e-05
0,3414,235-125-29-1-1-1,0.0116981132075472_0.00337948326610705_0.000577034045008655_9.36086433993828e-05_1.9277072471843e-05_1.9277072471843e-05
0,3415,760-201-3-3-1-1,0.00424853956452469_0.000798961350244682_0.000297663342759339_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,3416,344-158-20-4-1-1,0.00946465542738835_0.00946465542738835_0.00092512286788089_0.000355891675471278_1.98989135193218e-05_1.98989135193218e-05
0,3417,700-166-37-6-1-1,0.00512820512820513_0.000826543865863738_0.000319415925165412_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,3418,160-39-25-6-1-1,0.027154336381269_0.00317872202400259_0.00317872202400259_0.000332281109818907_6.09404226529231e-05_6.09404226529231e-05
0,3419,198-108-33-2-1-1,0.0102880658436214_0.00229489386115892_0.000655415369490415_6.16731937463382e-05_1.24368209495762e-05_1.24368209495762e-05
0,3420,805-114-46-6-1-1,0.0539325842696629_0.0172104697024023_0.00646987464617873_0.000162749931339873_2.98483702789828e-05_2.98483702789828e-05
0,3421,361-163-38-2-1-1,0.0089086859688196_0.00241618846270009_0.000389029371717565_4.93385549970705e-05_9.94945675966092e-06_9.94945675966092e-06
0,3422,346-159-13-1-1-1,0.0142857142857143_0.00313234142521535_0.000367849917233769_6.03926731608921e-05_1.24368209495762e-05_1.24368209495762e-05
0,3423,573-160-45-5-1-1,0.00437710437710438_0.00277244615056515_0.000488519785051295_3.60120778968947e-05_8.0839336172245e-06_8.0839336172245e-06
0,3424,398-87-23-2-1-1,0.00324675324675325_0.000824742268041237_0.000214056368176953_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,3425,403-39-25-6-1-1,0.0102459016393443_0.00113525786571521_0.00113525786571521_0.000118671824935324_2.17644366617583e-05_2.17644366617583e-05
0,3426,656-171-42-6-1-1,0.0204678362573099_0.00500804864961545_0.00115745525195321_9.49374599482591e-05_1.74115493294066e-05_1.74115493294066e-05
0,3427,56-45-28-6-1-1,0.0361035422343324_0.00889410974995805_0.00202707871184885_0.000179703049187776_3.29575755163768e-05_3.29575755163768e-05
0,3428,361-163-38-2-1-1,0.0066815144766147_0.00181214134702507_0.000291772028788173_3.70039162478029e-05_7.46209256974569e-06_7.46209256974569e-06
0,3429,591-103-9-6-1-1,0.005249343832021_0.001607286364854_0.00017931858936043_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3430,337-7-6-5-1-1,0.00264410364886304_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3431,236-104-43-5-1-1,0.0126926563916591_0.000960812572918811_0.000460617227084293_3.87822377351173e-05_8.70577466470331e-06_8.70577466470331e-06
0,3432,531-29-15-5-1-1,0.163934426229508_0.0117716303708064_0.0057135049868962_0.00127427352558243_0.000286046881840252_0.000286046881840252
0,3433,61-25-17-1-1-1,0.000468548670493147_0.000114993747214995_0.000114993747214995_2.41570692643568e-05_4.97472837983046e-06_4.97472837983046e-06
0,3434,272-9-7-6-1-1,0.00269832703723691_0.000595734540688669_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3435,542-182-49-3-1-1,0.00389483933787731_0.000790670092903736_0.000220276446940911_2.68324914639137e-05_2.48736418991523e-06_2.48736418991523e-06
0,3436,595-39-25-6-1-1,0.00557103064066852_0.000324359390204346_0.000324359390204346_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,3437,493-171-42-6-1-1,0.00605143721633888_0.00143087104274727_0.000330701500558059_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,3438,729-31-19-5-1-1,0.0190231362467866_0.00290264375931592_0.000723659762561364_0.000102495914014239_2.30081187567159e-05_2.30081187567159e-05
0,3439,416-174-42-6-1-1,0.0041958041958042_0.00178784266984505_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3440,116-76-29-1-1-1,0.00397877984084881_0.000886088411932657_0.000167526013067029_2.71767029224015e-05_5.59656942730927e-06_5.59656942730927e-06
0,3441,667-148-7-6-1-1,0.111531190926276_0.0239593908629442_0.00491052850603412_0.00040009358121052_7.33772436024993e-05_7.33772436024993e-05
0,3442,236-104-43-5-1-1,0.0163191296464189_0.00123533045089561_0.000592222149108377_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,3443,10-9-7-6-1-1,0.00673400673400673_0.00214464434647921_0.000749063670411985_6.10312242524523e-05_1.11931388546185e-05_1.11931388546185e-05
0,3444,47-38-24-5-1-1,0.00627615062761506_0.00145260864302143_0.000198209507449374_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,3445,108-31-19-5-1-1,0.0183423913043478_0.00211814544598729_0.000528076042950185_7.4794315632012e-05_1.67897082819278e-05_1.67897082819278e-05
0,3446,576-198-53-3-1-1,0.00335946248600224_0.00127741111347669_0.00050886269188364_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,3447,505-24-2-2-1-1,0.0089179548156956_0.00302663438256659_0.000818486890568303_9.25097906195072e-05_1.86552314243642e-05_1.86552314243642e-05
0,3448,243-129-47-6-1-1,0.00469851213782302_0.00109729334308705_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3449,795-142-12-6-1-1,0.00950871632329636_0.00161333691852649_0.000222436420256543_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,3450,416-174-42-6-1-1,0.0034965034965035_0.00148986889153754_0.000206688437848787_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3451,395-147-5-4-1-1,0.00353565114908662_0.00145454545454545_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,3452,236-104-43-5-1-1,0.133272892112421_0.0100885320156475_0.00483648088438508_0.000407213496218732_9.14106339793847e-05_9.14106339793847e-05
0,3453,337-7-6-5-1-1,0.00264410364886304_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,3454,236-104-43-5-1-1,0.057116953762466_0.00432365657813465_0.00207277752187932_0.000174520069808028_3.91759859911649e-05_3.91759859911649e-05
0,3455,402-170-28-6-1-1,0.00470772852098862_0.00228050171037628_0.000458961217777098_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,3456,402-170-28-6-1-1,0.00353079639074147_0.00171037628278221_0.000344220913332823_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,3457,566-173-47-6-1-1,0.00389105058365759_0.000900900900900901_0.000453802868034126_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
