Sample,word_ID_full,topic,p
1600,219,296-41-7-2-1,0.00395778364116095_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,220,133-37-7-2-1,0.00186567164179104_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,221,238-46-8-2-1,0.0882463387157341_0.0133152019944473_0.00272821203431742_0.000468524148930868_0.000225069484217362
1600,222,23-3-3-2-1,0.137050199911151_0.0191591106694821_0.00343015983321751_0.00123012510591636_0.000590927113881328
1600,223,300-58-4-1-1,0.0017165277096616_0.000406811181495903_5.15801961521174e-05_1.86261857562897e-05_6.70419740221928e-06
1600,224,130-3-3-2-1,0.0283819628647215_0.00332256862501553_0.000594857539958304_0.000213328016747246_0.000102478446005352
1600,225,229-23-4-1-1,0.0148688834820222_0.00313801563302334_0.000405272969766636_0.000146348602370847_5.26758367317229e-05
1600,226,63-33-4-1-1,0.00165562913907285_0.000882028665931643_5.89487956024198e-05_2.12870694357596e-05_7.66193988825061e-06
1600,227,242-7-1-1-1,0.0010183299389002_0.000222234568587144_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,228,308-66-12-2-1,0.00193124758594052_0.000728969237498178_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,229,232-59-8-2-1,0.00143010368251698_0.000366065708794729_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,230,308-66-12-2-1,0.00115874855156431_0.000437381542498907_9.61014831662235e-05_5.98115934805363e-06_2.87322745809398e-06
1600,231,107-13-2-2-1,0.00055386319579064_6.74354305752242e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,232,232-59-8-2-1,0.00321773328566321_0.000823647844788139_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,233,97-39-8-2-1,0.0027681660899654_0.000497203231821007_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,234,239-38-8-2-1,0.0060111635895234_0.00179280317582277_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,235,99-47-8-2-1,0.00181653042688465_0.00043917435221783_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,236,229-23-4-1-1,0.00270343336036767_0.000570548296913334_7.36859945030248e-05_2.66088367946995e-05_9.57742486031326e-06
1600,237,76-32-8-2-1,0.00107488355428162_0.000263296471827277_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,238,61-13-2-2-1,0.00148986889153754_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,239,163-47-8-2-1,0.00292682926829268_0.000658761528326746_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,240,257-21-3-2-1,0.00190631808278867_0.000164353971496326_3.8915913829048e-05_1.39560384787918e-05_6.70419740221928e-06
1600,241,103-48-11-3-1,0.00238500851788756_0.00151613601906_0.000262103568352866_4.19835424513591e-05_6.70419740221928e-06
1600,242,103-48-11-3-1,0.0040885860306644_0.00259909031838856_0.000449320402890628_7.19717870594727e-05_1.14929098323759e-05
1600,243,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,244,238-46-8-2-1,0.0623357116034548_0.00940563204714148_0.00192716254339018_0.000330957483925634_0.0001589852526812
1600,245,207-29-1-1-1,0.0898760330578512_0.0137433521141593_0.00179581389588408_0.000694490640341657_0.000249970788854176
1600,246,130-3-3-2-1,0.00716180371352785_0.000838405167059993_0.000150104239054899_5.38304341324827e-05_2.58590471228458e-05
1600,247,308-66-12-2-1,0.00733874082657397_0.00277008310249307_0.000608642726719416_3.78806758710063e-05_1.81971072345952e-05
1600,248,282-39-8-2-1,0.00281056773468241_0.000621504039776259_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,249,53-28-12-2-1,0.00144040331292762_0.000445235975066785_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,250,239-38-8-2-1,0.0008587376556462_0.000256114739403253_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,251,128-53-4-1-1,0.00167560321715818_0.000328536697549116_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,252,333-46-8-2-1,0.00121432908318154_0.000113320868037849_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,253,99-47-8-2-1,0.00227066303360581_0.000548967940272288_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,254,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,255,54-29-1-1-1,0.0115898959881129_0.00205360433889737_0.000268340007430954_0.000103774463499328_3.73519569552217e-05
1600,256,88-12-3-2-1,0.104108309990663_0.00733263185584638_0.00123974982626824_0.000444599511538653_0.000213576574384986
1600,257,46-16-4-1-1,0.00552104899930987_0.0011353154048109_0.00011789759120484_4.25741388715192e-05_1.53238797765012e-05
1600,258,288-49-11-3-1,0.00827689992475546_0.00150437636761488_0.000411877035983076_6.597413813785e-05_1.05351673463446e-05
1600,259,129-22-2-2-1,0.00662251655629139_0.00072011521843495_0.000129487553008967_2.39246373922145e-05_1.14929098323759e-05
1600,260,107-13-2-2-1,0.0013846579894766_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,261,310-66-12-2-1,0.0022271714922049_0.000583175389998542_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,262,99-47-8-2-1,0.00181653042688465_0.00043917435221783_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,263,307-38-8-2-1,0.00535236396074933_0.000768344218209758_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,264,239-38-8-2-1,0.0163160154572778_0.0048661800486618_0.000441157690655584_7.57613517420127e-05_3.63942144691904e-05
1600,265,228-12-3-2-1,0.155919153031761_0.0159805339997369_0.00270187630298819_0.000968947814384688_0.000465462848211224
1600,266,300-58-4-1-1,0.000980872976949485_0.000232463532283373_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,267,130-3-3-2-1,0.00848806366047745_0.000993665383182213_0.000177901320361362_6.37990330459054e-05_3.06477595530024e-05
1600,268,252-20-10-3-1,0.0303605313092979_0.00517018526497199_0.00311749042021173_0.000575774296475781_9.19432786590073e-05
1600,269,229-23-4-1-1,0.0016220600162206_0.000342328978148_4.42115967018149e-05_1.59653020768197e-05_5.74645491618796e-06
1600,270,291-60-7-2-1,0.00191021967526266_0.000541858574911948_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,271,341-67-13-3-1,0.0243682310469314_0.0122587968217934_0.00138227614805713_0.000323873041767627_5.17180942456916e-05
1600,272,301-46-8-2-1,0.00241963359834082_0.000396623038132472_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,273,349-52-7-2-1,0.0027292576419214_0.000365764447695684_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,274,296-41-7-2-1,0.00395778364116095_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,275,265-10-4-1-1,0.00171453064723532_0.000272628135223555_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,276,61-13-2-2-1,0.000595947556615018_6.74354305752242e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,277,229-23-4-1-1,0.00108137334414707_0.000228219318765333_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,278,125-52-7-2-1,0.00218531468531469_0.000365764447695684_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,279,53-28-12-2-1,0.00144040331292762_0.000445235975066785_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,280,333-46-8-2-1,0.253187613843352_0.0236274009858916_0.00484112518429943_0.000831381149379455_0.000399378616675063
1600,281,259-2-2-2-1,0.000894134477825465_0.000198074713782039_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,282,342-20-10-3-1,0.289223454833597_0.0589724256785868_0.03555887510554_0.00656742556917688_0.0010487280222043
1600,283,149-10-4-1-1,0.00613786591123702_0.000886041439476554_9.57917928539323e-05_3.45914878331094e-05_1.24506523184072e-05
1600,284,73-39-8-2-1,0.00489296636085627_0.000994406463642014_9.28753032959123e-05_1.59497582614763e-05_7.66193988825061e-06
1600,285,86-43-12-2-1,0.00266098988823842_0.000922168941350055_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,286,256-39-8-2-1,0.00297619047619048_0.000497203231821007_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,287,205-52-7-2-1,0.00196656833824975_0.000292611558156547_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,288,308-66-12-2-1,0.00270374662031672_0.00102055693249745_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,290,38-20-10-3-1,0.00133868808567604_0.00010771219302025_6.49477170877444e-05_1.19952978432454e-05_1.91548497206265e-06
1600,291,73-39-8-2-1,0.00122324159021407_0.000248601615910503_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,292,303-62-14-3-1,0.000426803243704652_0.000124564025909317_3.17571215345041e-05_5.99764892162272e-06_9.57742486031326e-07
1600,293,183-47-8-2-1,0.000515198351365276_0.000109793588054458_1.1609412911989e-05_1.99371978268454e-06_9.57742486031326e-07
1600,294,60-18-1-1-1,0.000812347684809098_8.36155357665454e-05_1.37610260221002e-05_5.3217673589399e-06_1.91548497206265e-06
1600,295,248-9-7-2-1,0.000951022349025202_0.000183301255613601_2.03626589560065e-05_3.98743956536909e-06_1.91548497206265e-06
1600,296,322-45-2-2-1,0.000746825989544436_9.47508053818457e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,297,322-45-2-2-1,0.00149365197908887_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,299,167-46-8-2-1,0.00102424035506999_0.000169981302056774_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,300,58-18-1-1-1,0.00181983621474067_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,301,296-41-7-2-1,0.00659630606860158_0.00101615689462453_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,303,60-18-1-1-1,0.0016246953696182_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,305,272-37-7-2-1,0.00143575017946877_0.000128246232766912_2.03626589560065e-05_3.98743956536909e-06_1.91548497206265e-06
1600,306,296-41-7-2-1,0.00263852242744063_0.000406462757849812_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,307,183-47-8-2-1,0.00515198351365276_0.00109793588054458_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,308,257-21-3-2-1,0.000544662309368192_4.69582775703787e-05_1.11188325225851e-05_3.98743956536909e-06_1.91548497206265e-06
1600,309,174-59-8-2-1,0.00360824742268041_0.000640614990390775_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,310,174-59-8-2-1,0.00257731958762887_0.000457582135993411_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,311,232-59-8-2-1,0.00214515552377547_0.000549098563192093_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,312,296-41-7-2-1,0.00725593667546174_0.00111777258408698_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,313,330-26-11-3-1,0.00518941359626362_0.00136574706364381_0.000374433669075523_5.99764892162272e-05_9.57742486031326e-06
1600,314,322-45-2-2-1,0.00186706497386109_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,315,296-41-7-2-1,0.00197889182058048_0.000304847068387359_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,316,333-46-8-2-1,0.00182149362477231_0.000169981302056774_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,317,42-18-1-1-1,0.000999333777481679_0.000125423303649818_2.06415390331503e-05_7.98265103840986e-06_2.87322745809398e-06
1600,318,322-45-2-2-1,0.00149365197908887_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,319,60-18-1-1-1,0.00324939073923639_0.000334462143066182_5.50441040884008e-05_2.12870694357596e-05_7.66193988825061e-06
1600,320,76-32-8-2-1,0.0039412396990326_0.000965420396700018_0.000127703542031879_2.193091760953e-05_1.05351673463446e-05
1600,321,71-21-3-2-1,0.00322450624748085_0.000187833110281515_4.44753300903405e-05_1.59497582614763e-05_7.66193988825061e-06
1600,322,183-47-8-2-1,0.00103039670273055_0.000219587176108915_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,323,262-62-14-3-1,0.00134318334452653_0.000249128051818635_6.35142430690082e-05_1.19952978432454e-05_1.91548497206265e-06
1600,324,333-46-8-2-1,0.00607164541590771_0.000566604340189246_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,325,296-41-7-2-1,0.00263852242744063_0.000406462757849812_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,326,296-41-7-2-1,0.00197889182058048_0.000304847068387359_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,327,128-53-4-1-1,0.00234584450402145_0.000459951376568763_5.15801961521174e-05_1.86261857562897e-05_6.70419740221928e-06
1600,328,298-45-2-2-1,0.00209731543624161_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,329,76-32-8-2-1,0.00143317807237549_0.00035106196243637_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,330,301-46-8-2-1,0.00449360525406153_0.00073658564224602_0.000150922367855858_2.59183571748991e-05_1.24506523184072e-05
1600,331,60-18-1-1-1,0.00528025995125914_0.000543500982482545_8.94466691436513e-05_3.45914878331094e-05_1.24506523184072e-05
1600,332,96-42-7-2-1,0.00180261378999549_0.000541198755242863_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,333,115-52-7-2-1,0.00228937728937729_0.000365764447695684_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,334,58-18-1-1-1,0.00181983621474067_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,335,76-32-8-2-1,0.00107488355428162_0.000263296471827277_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,336,320-66-12-2-1,0.00415973377703827_0.000728969237498178_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,337,94-22-2-2-1,0.00104493207941484_0.000120019203072492_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,338,42-18-1-1-1,0.0016655562958028_0.000209038839416364_3.44025650552505e-05_1.33044183973498e-05_4.78871243015663e-06
1600,339,73-39-8-2-1,0.00489296636085627_0.000994406463642014_9.28753032959123e-05_1.59497582614763e-05_7.66193988825061e-06
1600,340,192-24-7-2-1,0.00399543378995434_0.000980529485922398_7.12693063460227e-05_1.39560384787918e-05_6.70419740221928e-06
1600,341,99-47-8-2-1,0.00272479564032698_0.000658761528326746_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,342,265-10-4-1-1,0.00085726532361766_0.000136314067611778_1.4737198900605e-05_5.3217673589399e-06_1.91548497206265e-06
1600,343,223-60-7-2-1,0.00344234079173838_0.000812787862367922_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,344,333-46-8-2-1,0.168791742562234_0.015751600657261_0.00322741678953295_0.000554254099586303_0.000266252411116709
1600,345,306-38-8-2-1,0.00341296928327645_0.000768344218209758_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,346,344-63-14-3-1,0.0161736539689296_0.00685673042223024_0.00241354123662231_0.000455821318043327_7.27884289383808e-05
1600,347,306-38-8-2-1,0.00341296928327645_0.000768344218209758_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,348,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,349,187-53-4-1-1,0.0043535045711798_0.000657073395098232_7.36859945030248e-05_2.66088367946995e-05_9.57742486031326e-06
1600,350,230-38-8-2-1,0.0204582651391162_0.00320143424254066_0.000290235322799726_4.98429945671136e-05_2.39435621507831e-05
1600,351,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,352,230-38-8-2-1,0.00736497545008183_0.00115251632731464_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,353,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,354,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,355,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,356,83-42-7-2-1,0.00288739172281039_0.00121769719929644_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,357,303-62-14-3-1,0.00128040973111396_0.000373692077727952_9.52713646035123e-05_1.79929467648682e-05_2.87322745809398e-06
1600,358,107-13-2-2-1,0.00166158958737192_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,359,190-37-7-2-1,0.0107142857142857_0.00115421609490221_0.000183263930604058_3.58869560883218e-05_1.72393647485639e-05
1600,360,230-38-8-2-1,0.00572831423895254_0.000896401587911384_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,361,229-23-4-1-1,0.008110300081103_0.00171164489074_0.000221057983509074_7.98265103840986e-05_2.87322745809398e-05
1600,362,331-30-8-2-1,0.00524308865586273_0.000787796318842656_0.000127703542031879_2.193091760953e-05_1.05351673463446e-05
1600,363,324-51-7-2-1,0.00151057401812689_0.000304020673405792_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,364,195-53-4-1-1,0.0130164119977363_0.00151126880872593_0.000169477787356957_6.12003246278089e-05_2.20280771787205e-05
1600,365,230-38-8-2-1,0.0294599018003273_0.00461006530925855_0.000417938864831605_7.17739121766436e-05_3.44787294971277e-05
1600,366,230-38-8-2-1,0.000818330605564648_0.000128057369701626_1.1609412911989e-05_1.99371978268454e-06_9.57742486031326e-07
1600,367,303-62-14-3-1,0.00128040973111396_0.000373692077727952_9.52713646035123e-05_1.79929467648682e-05_2.87322745809398e-06
1600,368,133-37-7-2-1,0.00186567164179104_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
