Sample,word_ID_full,topic,p
1764,4251,149-82-12-1-1-1,0.00483558994197292_0.00121300339640951_7.21854878295267e-05_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4252,133-75-3-3-1-1,1_0.173019836969326_0.0161664546066911_0.0109884519509589_0.00345355569516916_0.00305567621815132
1764,4253,229-3-3-3-1-1,0.0113325517780383_0.00108740485207544_0.000127676248255458_8.67824364318653e-05_2.72748134967063e-05_2.41325191520665e-05
1764,4254,224-43-6-3-1-1,0.00079428117553614_0.000205944944051624_2.8029000672696e-05_8.97749342398607e-06_2.82153243069376e-06_2.49646749848964e-06
1764,4255,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4256,436-99-14-4-1-1,0.00328731097961867_0.000831117021276596_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4257,285-64-20-6-1-1,0.0261763789342474_0.0123711340206186_0.00609446419502285_0.00120927688121734_7.90029080594252e-05_6.99010899577098e-05
1764,4258,285-64-20-6-1-1,0.0208787784356497_0.00986745213549337_0.00486106072698251_0.000964542274304306_6.30142242854939e-05_5.57544407996019e-05
1764,4259,450-73-8-4-1-1,0.0010515247108307_0.000506329113924051_6.21484727012834e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,4260,114-70-12-1-1-1,0.02106149957877_0.00234543578196829_0.000360927439147634_0.000123995635353636_2.35127702557813e-05_2.0803895820747e-05
1764,4261,143-22-13-2-1-1,0.0704545454545455_0.016923244895731_0.00477613779927896_0.00123296715534591_0.000145779175585844_0.000128984154088631
1764,4262,294-113-11-4-1-1,0.00823045267489712_0.00104918032786885_0.000118999806625314_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,4263,242-58-2-2-1-1,0.00493962678375412_0.00196377918394065_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4264,239-101-5-4-1-1,0.0174520069808028_0.00304692260816575_0.000347041471455839_6.01889330608781e-05_1.88102162046251e-05_1.66431166565976e-05
1764,4265,498-68-18-4-1-1,0.00671641791044776_0.00182778229082047_0.000641711229946524_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4266,304-9-7-4-1-1,0.00443262411347518_0.000805736846345983_0.000156707880839327_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,4267,565-105-14-4-1-1,0.275088547815821_0.0181351183063512_0.00359623398672635_0.00070120107015923_0.000219139018783882_0.000193892309049362
1764,4268,318-27-17-1-1-1,0.0520760028149191_0.00553477935676889_0.00155055002619172_0.000367027080646761_6.95977999571127e-05_6.15795316294111e-05
1764,4269,252-40-14-4-1-1,0.0463018641010223_0.0101195952161914_0.00118845500848896_0.000231727392284381_7.24193323878065e-05_6.40759991279007e-05
1764,4270,143-22-13-2-1-1,0.065_0.015613058194126_0.00440637229223801_0.00113751163364171_0.000134493045863069_0.000118998284094673
1764,4271,173-89-21-4-1-1,0.00158227848101266_0.000450298322638748_0.000122620397903191_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4272,278-21-5-4-1-1,0.00340136054421769_0.000374167477362868_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4273,258-105-14-4-1-1,0.00281491907107671_0.000311332503113325_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4274,345-118-8-4-1-1,0.00100502512562814_0.000573065902578797_6.21484727012834e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,4275,414-25-16-6-1-1,0.0287994448299792_0.00975781801081589_0.00539696989401131_0.00119488072786951_7.8062397249194e-05_6.906893412488e-05
1764,4276,266-93-5-4-1-1,0.00164541341011929_0.000589448865310934_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4277,30-25-16-6-1-1,0.00393700787401575_0.00141076886903362_0.000780284803953443_0.000172753840173906_1.1286129722775e-05_9.98586999395855e-06
1764,4278,428-86-5-4-1-1,0.00526777875329236_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,4279,243-97-8-4-1-1,0.005380476556495_0.00126148855649667_0.000217519654454492_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4280,269-108-8-4-1-1,0.00111358574610245_0.000754147812971342_0.000155371181753208_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4281,47-12-3-3-1-1,0.00393700787401575_0.000648692479221569_0.000140884136006023_9.57599298558514e-05_3.00963459274001e-05_2.66289866505561e-05
1764,4282,25-21-5-4-1-1,0.00298210735586481_0.000449000972835441_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,4283,252-40-14-4-1-1,0.0234515935057126_0.00512550926534367_0.000601944744559346_0.000117368419468712_3.66799215990189e-05_3.24540774803653e-05
1764,4284,95-61-22-6-1-1,0.00816326530612245_0.000797660196756182_0.000235626767200754_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,4285,356-65-13-2-1-1,0.0197947214076246_0.00380335258487111_0.000831972390842141_0.000214774923834448_2.53937918762438e-05_2.24682074864067e-05
1764,4286,140-79-24-2-1-1,0.00495662949194548_0.00223338916806253_0.000485024857523948_6.36370144694662e-05_7.52408648185002e-06_6.65724666263903e-06
1764,4287,1-1-1-1-1-1,0.269646719538572_0.0611310885910428_0.00927372362319919_0.00185497470489039_0.000351751043026489_0.000311226281478375
1764,4288,502-40-14-4-1-1,0.00777977259126272_0.00170850308844789_0.000200648248186449_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,4289,1-1-1-1-1-1,0.229992790194665_0.0521412226217718_0.0079099407374346_0.00158218430711239_0.00030002294846377_0.000265457710672731
1764,4290,556-21-5-4-1-1,0.0903065451532726_0.00815685100651051_0.00189137601943432_0.000328029685181786_0.000102515678315207_9.07049857784568e-05
1764,4291,500-114-2-2-1-1,0.00923623445825933_0.00369108461101647_0.000584795321637427_0.000206820297025765_2.44532810660126e-05_2.16360516535769e-05
1764,4292,298-114-2-2-1-1,0.0079664570230608_0.00269733106189665_0.000427350427350427_0.000151137909364982_1.78697053943938e-05_1.58109608237677e-05
1764,4293,372-105-14-4-1-1,0.00977517106549365_0.000778331257783313_0.000154344806297268_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,4294,538-9-7-4-1-1,0.00797024442082891_0.00120860526951898_0.000235061821258991_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,4295,423-112-13-2-1-1,0.00375536480686695_0.00137524557956778_0.000215696545773888_5.56823876607829e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4296,340-49-12-1-1-1,0.0024906600249066_0.000611995104039168_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4297,176-53-1-1-1-1,0.0025756600128783_0.00123494905835134_0.000297552629621364_5.95179049697451e-05_1.1286129722775e-05_9.98586999395855e-06
1764,4298,2-2-2-2-1-1,0.00111731843575419_0.000424688561721404_6.74763832658569e-05_2.38638804260498e-05_2.82153243069376e-06_2.49646749848964e-06
1764,4299,300-102-1-1-1-1,0.00470219435736677_0.000947368421052632_0.000223164472216023_4.46384287273088e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4300,206-1-1-1-1-1,0.00384779820436084_0.0014710689767898_0.000223164472216023_4.46384287273088e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4301,556-21-5-4-1-1,0.0173985086992543_0.00157150340492404_0.000364393545028631_6.3198379713922e-05_1.97507270148563e-05_1.74752724894275e-05
1764,4302,445-26-10-1-1-1,0.0145618880241024_0.00353874313605857_0.00130925507900677_0.000287669874020434_5.45496269934127e-05_4.8265038304133e-05
1764,4303,445-26-10-1-1-1,0.00200853627918654_0.00048810250152532_0.00018058690744921_3.96786033131634e-05_7.52408648185002e-06_6.65724666263903e-06
1764,4304,5-5-5-4-1-1,0.0105540897097625_0.00183851692967673_0.000208224882873503_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,4305,522-54-2-2-1-1,0.0125130344108446_0.00190053848590434_0.000269905533063428_9.54555217041993e-05_1.1286129722775e-05_9.98586999395855e-06
1764,4306,237-89-21-4-1-1,0.0187927107061503_0.00742992232353934_0.00202323656540265_0.000198623479100898_6.20737134752627e-05_5.4922284966772e-05
1764,4307,118-65-13-2-1-1,0.34967845659164_0.0612762360895901_0.0134039996302345_0.00346026266177722_0.000409122202450595_0.000361987787280997
1764,4308,233-60-14-4-1-1,0.0205479452054795_0.00837014647756336_0.00111128260534033_0.000216680159019161_6.77167783366502e-05_5.99152199637513e-05
1764,4309,233-60-14-4-1-1,0.0222602739726027_0.00906765868402697_0.00120388948911869_0.000234736838937425_7.33598431980377e-05_6.49081549607306e-05
1764,4310,233-60-14-4-1-1,0.0151255707762557_0.00616135782376192_0.000818027473375521_0.000159500672611327_4.98470729422564e-05_4.41042591399836e-05
1764,4311,233-60-14-4-1-1,0.0530821917808219_0.021622878400372_0.00287081339712919_0.000559757077466166_0.000174935010703013_0.000154780984906358
1764,4312,233-60-14-4-1-1,0.00428082191780822_0.00174378051615903_0.000231517209445902_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,4313,564-97-8-4-1-1,0.0100273473108478_0.00198233916020905_0.000341816599857058_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,4314,219-97-8-4-1-1,0.0171358629130967_0.00252297711299333_0.000435039308908984_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,4315,441-9-7-4-1-1,0.00153295861011753_0.000241721053903795_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,4316,117-23-14-4-1-1,0.00789733464955577_0.00216479502097145_0.000246951690075629_4.81511464487025e-05_1.50481729637e-05_1.33144933252781e-05
1764,4317,158-84-6-3-1-1,0.0125763564498742_0.00263098549199429_0.00032700500784812_0.000104737423279837_3.29178783580938e-05_2.91254541490458e-05
1764,4318,515-51-6-3-1-1,0.00630455868089234_0.000868693618443034_0.000121459002915016_3.89024715039396e-05_1.22266405330063e-05_1.08180258267884e-05
1764,4319,117-23-14-4-1-1,0.0118460019743337_0.00324719253145718_0.000370427535113443_7.22267196730537e-05_2.25722594455501e-05_1.99717399879171e-05
1764,4320,568-44-7-4-1-1,0.0039727582292849_0.000833035820540283_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4321,531-51-6-3-1-1,0.00375738056897477_0.000467758102238557_6.5401001569624e-05_2.09474846559675e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4322,570-72-23-6-1-1,0.0090293453724605_0.00147965474722565_0.000808788838714026_0.000172753840173906_1.1286129722775e-05_9.98586999395855e-06
1764,4323,564-97-8-4-1-1,0.0127620783956244_0.00252297711299333_0.000435039308908984_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,4324,122-23-14-4-1-1,0.00376506024096386_0.000676498444053579_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4325,254-107-11-4-1-1,0.00287631831255992_0.00122232785549368_0.000133874782453479_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4326,287-100-11-4-1-1,0.117698343504795_0.0209075422022611_0.00200812173680218_0.000406275298160927_0.000126968959381219_0.000112341037432034
1764,4327,244-8-3-3-1-1,0.0033587786259542_0.000243325148760148_4.84289217520703e-05_3.29174758879489e-05_1.03456189125438e-05_9.15371416112867e-06
1764,4328,382-100-11-4-1-1,0.0127768313458262_0.00232306024469568_0.000223124637422464_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,4329,104-63-7-4-1-1,0.00141843971631206_0.000255689082076195_3.13415761678655e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,4330,372-105-14-4-1-1,0.0957966764418377_0.00762764632627646_0.00151257910171323_0.000294925771998303_9.21700594026628e-05_8.15512716173281e-05
1764,4331,372-105-14-4-1-1,0.00293255131964809_0.000233499377334994_4.63034418891804e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,4332,475-113-11-4-1-1,0.00121432908318154_0.000262295081967213_2.97499516563286e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,4333,454-20-11-4-1-1,0.0487329434697856_0.0066213472234484_0.00111562318711232_0.000225708498978293_7.0538310767344e-05_6.24116874622409e-05
1764,4334,428-86-5-4-1-1,0.0166812993854258_0.00231509686852687_0.000329689397883047_5.71794864078342e-05_1.78697053943938e-05_1.58109608237677e-05
1764,4335,430-86-5-4-1-1,0.00378787878787879_0.000852930425246741_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4336,237-89-21-4-1-1,0.005125284738041_0.00202634245187437_0.00055179179056436_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,4337,521-52-7-4-1-1,0.142227816236627_0.0334121821407451_0.0035415981069688_0.000680134943587923_0.000212555443112263_0.000188067218219553
1764,4338,5-5-5-4-1-1,0.040457343887423_0.00704764823042746_0.00079819538434843_0.00013843454604002_4.32634972706376e-05_3.82791683101744e-05
1764,4339,117-23-14-4-1-1,0.00246791707798618_0.000676498444053579_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4340,149-82-12-1-1-1,0.00386847195357834_0.000970402717127608_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4341,276-54-2-2-1-1,0.0419651995905834_0.00649350649350649_0.000922177237966712_0.000326139699156014_3.85609432194814e-05_3.4118389146025e-05
1764,4342,187-93-5-4-1-1,0.00632377740303541_0.002210433244916_0.000260281103591879_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,4343,275-98-7-4-1-1,0.0796508456082924_0.0125851219722438_0.00228793506025418_0.00043937921134441_0.000137314578293763_0.000121494751593162
1764,4344,295-102-1-1-1-1,0.0349182763744428_0.00494736842105263_0.00116541446601701_0.000233111794464835_4.42040080808689e-05_3.91113241430043e-05
1764,4345,254-107-11-4-1-1,0.00127836369447108_0.00054325682466386_5.94999033126571e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4346,226-44-7-4-1-1,0.00313725490196078_0.000476020468880162_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4347,275-98-7-4-1-1,0.0458265139116203_0.00724075510731833_0.00131634619905035_0.000252793518855688_7.90029080594252e-05_6.99010899577098e-05
1764,4348,467-47-5-4-1-1,0.0189542483660131_0.00293938779647273_0.000503210133610967_8.72739529382732e-05_2.72748134967063e-05_2.41325191520665e-05
1764,4349,531-51-6-3-1-1,0.00214707461084273_0.000267290344136318_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4350,282-103-4-2-1-1,0.00213675213675214_0.000337012385205156_0.000123816009410017_3.18185072347331e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4351,470-5-5-4-1-1,0.00594227504244482_0.00107246820897809_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4352,235-62-2-2-1-1,0.0122214234363767_0.00291195614936622_0.000382366171839856_0.000135228655747616_1.59886837739313e-05_1.41466491581079e-05
1764,4353,467-47-5-4-1-1,0.00326797385620915_0.000506790999391851_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4354,140-79-24-2-1-1,0.00495662949194548_0.00223338916806253_0.000485024857523948_6.36370144694662e-05_7.52408648185002e-06_6.65724666263903e-06
1764,4355,546-99-14-4-1-1,0.0486187845303867_0.00731382978723404_0.00067911714770798_0.000132415652733932_4.13824756501751e-05_3.66148566445147e-05
1764,4356,224-43-6-3-1-1,0.0013238019592269_0.000343241573419373_4.671500112116e-05_1.49624890399768e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4357,535-103-4-2-1-1,0.00368809272918862_0.000589771674109023_0.000216678016467529_5.56823876607829e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4358,375-23-14-4-1-1,0.00253936008125952_0.000676498444053579_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,4359,90-47-5-4-1-1,0.00257510729613734_0.000608149199270221_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,4360,479-112-13-2-1-1,0.00422705314009662_0.00137524557956778_0.000215696545773888_5.56823876607829e-05_6.58357567161877e-06_5.82509082980915e-06
1764,4361,171-81-14-4-1-1,0.00250783699059561_0.000388764700165225_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4362,110-24-15-5-2-1,0.482544608223429_0.0935479019401414_0.0258568726486666_0.0121333892535625_0.00898545281192667_0.00103520185604037
1764,4363,193-86-5-4-1-1,0.00224550898203593_0.000365541610820032_5.20562207183758e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,4364,189-78-5-4-1-1,0.32744630071599_0.108595852461612_0.0119035224709353_0.00206448040398812_0.000645190415818639_0.000570858901321297
1764,4365,178-86-5-4-1-1,0.00449775112443778_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,4366,493-8-3-3-1-1,0.0142090306283549_0.000995421063109695_0.00019811831625847_0.000134662401359791_4.23229864604064e-05_3.74470124773446e-05
1764,4367,110-24-15-5-2-1,0.110938712179984_0.0215069935328621_0.00594458647710503_0.0027895091049187_0.00206578738280629_0.000237996568189345
1764,4368,398-39-6-3-1-1,0.0278662420382166_0.00467789361133387_0.00032700500784812_0.000104737423279837_3.29178783580938e-05_2.91254541490458e-05
1764,4369,418-85-21-4-1-1,0.0881704628949302_0.00938673341677096_0.00367861193709574_0.000361133598365269_0.00011286129722775_9.98586999395855e-05
1764,4370,161-86-5-4-1-1,0.0120643431635389_0.0010966248324601_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,4371,223-99-14-4-1-1,0.124067164179104_0.0221077127659574_0.00205278592375367_0.000400256404854839_0.000125087937760757_0.000110676725766374
1764,4372,456-105-14-4-1-1,0.00252525252525253_0.000311332503113325_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,4373,545-57-7-4-1-1,0.0257584430452204_0.00470219435736677_0.000705185463776973_0.000135425099386976_4.23229864604064e-05_3.74470124773446e-05
