Sample,word_ID_full,topic,p
1595,2888,517-23-16-1-1,0.0241935483870968_0.00398523985239852_0.00107754320150058_8.29345308670037e-05_2.56695717649922e-05
1595,2889,217-22-4-4-1,0.00545702592087312_0.000446254253360852_6.56814449917898e-05_3.94469537089998e-05_7.60579904147918e-06
1595,2890,152-127-16-1-1,0.000685871056241427_0.00016767270288397_3.99090074629844e-05_3.07164929137051e-06_9.50724880184897e-07
1595,2891,91-64-17-1-1,0.00150602409638554_0.000175685172171469_2.74228048044754e-05_3.07164929137051e-06_9.50724880184897e-07
1595,2892,363-109-20-2-1,0.00632183908045977_0.00165962582981291_0.00025898196543768_3.92666419167833e-05_1.04579736820339e-05
1595,2893,542-137-21-2-1,0.00305343511450382_0.000646516890253758_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,2894,666-122-24-1-1,0.00630417651694247_0.00121543603767852_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,2895,666-122-24-1-1,0.00551615445232467_0.0010635065329687_0.000166492246218248_2.15015450395936e-05_6.65507416129428e-06
1595,2896,425-99-22-1-1,0.00562700964630225_0.00114678899082569_0.000208730916030534_2.15015450395936e-05_6.65507416129428e-06
1595,2897,1-1-1-1-1,0.00205549845837616_0.000153621629925494_3.80966893976913e-05_6.14329858274102e-06_1.90144976036979e-06
1595,2898,254-71-14-5-1,0.00546946216955333_0.0022927015666794_0.000287012676393207_4.81676233291856e-05_5.70434928110938e-06
1595,2899,254-71-14-5-1,0.00273473108477666_0.0011463507833397_0.000143506338196604_2.40838116645928e-05_2.85217464055469e-06
1595,2900,52-41-6-1-1,0.0026323486399532_0.0026323486399532_0.000516025457255891_2.76448436223346e-05_8.55652392166407e-06
1595,2901,53-42-24-1-1,0.005249343832021_0.0007011393514461_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,2902,217-22-4-4-1,0.00818553888130969_0.000669381380041279_9.85221674876847e-05_5.91704305634997e-05_1.14086985622188e-05
1595,2903,349-30-12-5-1,0.0141287284144427_0.00445397558561531_0.00127202487515311_0.000216754304981335_2.56695717649922e-05
1595,2904,559-63-17-1-1,0.00791139240506329_0.00108790252393386_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,2905,107-42-24-1-1,0.011754068716094_0.00227870289219982_0.000309199885833888_3.99314407878166e-05_1.23594234424037e-05
1595,2906,131-42-24-1-1,0.0186799501867995_0.00262927256792287_0.000356769099039102_4.60747393705576e-05_1.42608732027735e-05
1595,2907,655-141-1-1-1,0.0119165839126117_0.000792340706503797_0.000228580136386148_3.68597914964461e-05_1.14086985622188e-05
1595,2908,670-132-24-1-1,0.00761904761904762_0.00121102028458977_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,2909,541-67-17-1-1,0.0301003344481605_0.00383386581469649_0.000493610486480557_5.52896872446692e-05_1.71130478433281e-05
1595,2910,660-141-1-1-1,0.00330687830687831_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,2911,202-110-20-2-1,0.014171511627907_0.00585761489936918_0.000918208786551773_0.000139218094068595_3.7078270327211e-05
1595,2912,89-36-22-1-1,0.00181818181818182_0.000291545189504373_8.9456106870229e-05_9.21494787411153e-06_2.85217464055469e-06
1595,2913,486-72-8-2-1,0.0021291696238467_0.000336624775583483_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,2914,10-10-8-2-1,0.00449185850645705_0.000761614623000762_0.000164653096507296_2.85575577576606e-05_7.60579904147918e-06
1595,2915,556-114-16-1-1,0.0144425187752744_0.00342606550637248_0.00099772518657461_7.67912322842627e-05_2.37681220046224e-05
1595,2916,545-56-24-1-1,0.0101010101010101_0.00225563909774436_0.000214061459423461_2.76448436223346e-05_8.55652392166407e-06
1595,2917,545-56-24-1-1,0.00897867564534231_0.00200501253132832_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,2918,202-110-20-2-1,0.00145348837209302_0.000600781015319916_9.41752601591562e-05_1.42787788788303e-05_3.80289952073959e-06
1595,2919,645-62-17-1-1,0.0062402496099844_0.000836645053336122_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,2920,662-89-24-1-1,0.00987432675044883_0.001902126923742_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,2921,41-34-21-2-1,0.0134083044982699_0.00622240064231232_0.00097282369924057_0.000110660536310935_2.94724712857318e-05
1595,2922,590-89-24-1-1,0.0043731778425656_0.000518761888293273_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,2923,521-114-16-1-1,0.27116212338594_0.025901055228176_0.00754280241050405_0.000580541716069026_0.000179687002354946
1595,2924,173-36-22-1-1,0.0023191094619666_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,2925,614-67-17-1-1,0.0162748643761302_0.00191693290734824_0.000246805243240279_2.76448436223346e-05_8.55652392166407e-06
1595,2926,502-88-10-1-1,0.114219114219114_0.0215621562156216_0.00281868384721583_0.00030102163055431_9.31710382581199e-05
1595,2927,499-87-7-1-1,0.0372538584353379_0.0075058974908857_0.00165230732916322_0.000215015450395936_6.65507416129428e-05
1595,2928,403-55-22-1-1,0.0347129506008011_0.00649918760154981_0.00155057251908397_0.000159725763151266_4.94376937696146e-05
1595,2929,428-133-21-2-1,0.117910447761194_0.0174008810572687_0.00247913136258081_0.000282005882856898_7.51072655346069e-05
1595,2930,468-141-1-1-1,0.00585556278464541_0.000594255529877847_0.000171435102289611_2.76448436223346e-05_8.55652392166407e-06
1595,2931,315-86-24-1-1,0.00445235975066785_0.000787277594079672_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,2932,422-138-23-3-1,0.0343195266272189_0.0229067930489731_0.00510186129974315_0.00122088813296735_0.00013785510762681
1595,2933,202-110-20-2-1,0.0221656976744186_0.00916191048362872_0.00143617271742713_0.000217751377902162_5.79942176912787e-05
1595,2934,49-39-20-2-1,0.0132042253521127_0.0022921760391198_0.000353157225596836_5.35454207956136e-05_1.42608732027735e-05
1595,2935,254-71-14-5-1,0.00182315405651778_0.000764233855559801_9.56708921310691e-05_1.60558744430619e-05_1.90144976036979e-06
1595,2936,254-71-14-5-1,0.0218778486782133_0.00917080626671762_0.00114805070557283_0.000192670493316742_2.28173971244375e-05
1595,2937,514-98-21-2-1,0.136431784107946_0.0126248612652608_0.00285570827841587_0.000324842219493389_8.65159640968256e-05
1595,2938,609-22-4-4-1,0.148362235067437_0.00859039437719641_0.00126436781609195_0.000759353858898247_0.000146411631548474
1595,2939,92-65-1-1-1,0.00193798449612403_0.000332225913621262_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,2940,665-132-24-1-1,0.00526315789473684_0.00121102028458977_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,2941,149-91-26-5-1,0.00309517668300232_0.00309517668300232_0.000891000891000891_9.63352466583711e-05_1.14086985622188e-05
1595,2942,687-141-1-1-1,0.010529779532741_0.00211290855067679_0.000609547030363061_9.82927773238563e-05_3.04231961659167e-05
1595,2943,90-2-2-2-1,0.00294985250737463_0.000442184390891002_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,2944,36-6-5-4-1,0.0253164556962025_0.000926741114869561_0.000493802775171597_0.000197234768544999_3.80289952073959e-05
1595,2945,80-24-17-1-1,0.0145214521452145_0.0049449314452686_0.000603301705698459_6.75762844101512e-05_2.09159473640677e-05
1595,2946,407-6-5-4-1,0.019047619047619_0.000602381724665215_0.000320971803861538_0.000128202599554249_2.47188468848073e-05
1595,2947,318-94-8-2-1,0.0224416517055655_0.00202445542149162_0.000514540926585301_8.92423679926893e-05_2.37681220046224e-05
1595,2948,460-12-10-1-1,0.00603217158176944_0.00185261424454508_0.000258858720662678_2.76448436223346e-05_8.55652392166407e-06
1595,2949,198-99-22-1-1,0.372311827956989_0.0453800786369594_0.00825978053435114_0.000850846853709631_0.000263350791811216
1595,2950,605-1-1-1-1,0.00350877192982456_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,2951,258-117-27-5-1,0.00346320346320346_0.000777756173439627_0.000280662363177098_3.21117488861237e-05_3.80289952073959e-06
1595,2952,90-2-2-2-1,0.0317109144542773_0.00475348220207827_0.00101731806567616_0.000153496872947426_4.08811698479506e-05
1595,2953,532-34-21-2-1,0.018754688672168_0.00501806503412284_0.00078453524132304_8.92423679926893e-05_2.37681220046224e-05
1595,2954,400-137-21-2-1,0.00287081339712919_0.000484887667690318_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,2955,582-10-8-2-1,0.00364298724954463_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,2956,90-2-2-2-1,0.00147492625368732_0.000221092195445501_4.7317119333775e-05_7.13938943941514e-06_1.90144976036979e-06
1595,2957,562-67-17-1-1,0.0038560411311054_0.000638977635782748_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,2958,315-86-24-1-1,0.006233303650935_0.00110218863171154_0.000166492246218248_2.15015450395936e-05_6.65507416129428e-06
1595,2959,680-130-21-2-1,0.00706713780918728_0.00268696820420958_0.000376576915835059_4.28363366364908e-05_1.14086985622188e-05
1595,2960,649-67-17-1-1,0.0069060773480663_0.00106496272630458_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,2961,172-26-11-1-1,0.00175284837861525_0.000204771168219515_4.83290239953604e-05_6.14329858274102e-06_1.90144976036979e-06
1595,2962,583-92-7-1-1,0.012075905692927_0.00298719772403983_0.000495692198748967_6.45046351187807e-05_1.99652224838828e-05
1595,2963,173-36-22-1-1,0.00185528756957328_0.000388726919339164_0.000119274809160305_1.2286597165482e-05_3.80289952073959e-06
1595,2964,622-108-26-5-1,0.0230700976042591_0.0108695652173913_0.00193050193050193_0.000208726367759804_2.47188468848073e-05
1595,2965,468-141-1-1-1,0.00325309043591412_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,2966,597-76-28-3-1,0.0155490767735666_0.00194908027774394_0.000956823346489654_0.000134718690534328_1.52115980829584e-05
1595,2967,635-1-1-1-1,0.00366032210834553_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,2968,523-15-11-1-1,0.239130434782609_0.0504731861198738_0.00425295411159172_0.000540610275281209_0.000167327578912542
1595,2969,266-109-20-2-1,0.0120481927710843_0.00286662643331322_0.000447332485755992_6.78241996744438e-05_1.8063772723513e-05
1595,2970,130-83-10-1-1,0.00428571428571429_0.00174621653084983_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,2971,130-83-10-1-1,0.00357142857142857_0.00145518044237485_0.000143810400368155_1.53582464568525e-05_4.75362440092448e-06
1595,2972,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,2973,548-138-23-3-1,0.0111482720178372_0.00157977883096367_0.000351852503430562_8.4199181583955e-05_9.50724880184897e-06
1595,2974,116-47-12-5-1,0.0151029748283753_0.0082150858849888_0.00155469706963158_0.000264921928310521_3.13739210461016e-05
1595,2975,91-64-17-1-1,0.0481927710843374_0.005621925509487_0.000877529753743213_9.82927773238563e-05_3.04231961659167e-05
1595,2976,563-36-22-1-1,0.00227894257064722_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,2977,107-42-24-1-1,0.00452079566003617_0.000876424189307625_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,2978,621-92-7-1-1,0.0030840400925212_0.000568990042674253_9.441756166647e-05_1.2286597165482e-05_3.80289952073959e-06
1595,2979,180-101-12-5-1,0.0322073841319717_0.0322073841319717_0.00579477998680863_0.000987436278248304_0.000116939160262742
1595,2980,447-38-6-1-1,0.000977517106549365_0.000196927924379677_5.73361619173213e-05_3.07164929137051e-06_9.50724880184897e-07
1595,2981,684-120-17-1-1,0.00739371534195933_0.00105069608615708_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,2982,675-65-1-1-1,0.0202702702702703_0.00232558139534884_0.000400015238675759_6.45046351187807e-05_1.99652224838828e-05
1595,2983,431-16-10-1-1,0.0280561122244489_0.00658049353701528_0.000805338242061666_8.60061801583742e-05_2.66202966451771e-05
1595,2984,90-2-2-2-1,0.00294985250737463_0.000442184390891002_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,2985,554-111-13-5-1,0.00455788514129444_0.00081327260897853_0.000226695683714182_4.01396861076546e-05_4.75362440092448e-06
1595,2986,362-56-24-1-1,0.00269905533063428_0.00050125313283208_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,2987,236-94-8-2-1,0.0111183780248528_0.0013766296866143_0.000349887830078004_6.06848102350287e-05_1.61623229631432e-05
1595,2988,642-63-17-1-1,0.00617283950617284_0.00130548302872063_0.000164536828826852_1.84298957482231e-05_5.70434928110938e-06
1595,2989,545-56-24-1-1,0.239057239057239_0.0533834586466165_0.00506612120635525_0.000654261299061918_0.000202504399479383
1595,2990,568-121-11-1-1,0.00440251572327044_0.00122656386893289_0.000169151583983761_2.15015450395936e-05_6.65507416129428e-06
1595,2991,568-121-11-1-1,0.00314465408805031_0.000876117049237778_0.000120822559988401_1.53582464568525e-05_4.75362440092448e-06
1595,2992,619-134-17-1-1,0.0169270833333333_0.0036506599269868_0.00035649646245818_3.99314407878166e-05_1.23594234424037e-05
1595,2993,10-10-8-2-1,0.0101066816395284_0.00171363290175171_0.000370469467141416_6.42545049547363e-05_1.71130478433281e-05
1595,2994,10-10-8-2-1,0.00617630544637844_0.00104722010662605_0.000226398007697532_3.92666419167833e-05_1.04579736820339e-05
1595,2995,562-67-17-1-1,0.0051413881748072_0.000851970181043663_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,2996,222-89-24-1-1,0.00240673886883273_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,2997,1-1-1-1-1,0.00616649537512847_0.000460864889776481_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,2998,642-63-17-1-1,0.00617283950617284_0.00130548302872063_0.000164536828826852_1.84298957482231e-05_5.70434928110938e-06
1595,2999,10-10-8-2-1,0.00561482313307131_0.000952018278750952_0.00020581637063412_3.56969471970757e-05_9.50724880184897e-06
1595,3000,586-1-1-1-1,0.00647088103534097_0.000998540594515708_0.000247628481084994_3.99314407878166e-05_1.23594234424037e-05
1595,3001,27-23-16-1-1,0.0176390773405699_0.00383763837638376_0.00103763419403759_7.98628815756332e-05_2.47188468848073e-05
1595,3002,517-23-16-1-1,0.0134408602150538_0.0022140221402214_0.000598635111944766_4.60747393705576e-05_1.42608732027735e-05
1595,3003,564-72-8-2-1,0.00526711813393529_0.000785457809694794_0.000144071459443884_2.4987863037953e-05_6.65507416129428e-06
1595,3004,90-2-2-2-1,0.00294985250737463_0.000442184390891002_9.46342386675499e-05_1.42787788788303e-05_3.80289952073959e-06
1595,3005,518-24-17-1-1,0.00362581580855693_0.00112384805574286_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,3006,449-20-14-5-1,0.00390625_0.00188028831087433_0.000287012676393207_4.81676233291856e-05_5.70434928110938e-06
1595,3007,83-43-9-2-1,0.00726392251815981_0.00294927251278018_0.000439020107120906_5.35454207956136e-05_1.42608732027735e-05
1595,3008,363-109-20-2-1,0.000574712643678161_0.000150875075437538_2.3543815039789e-05_3.56969471970757e-06_9.50724880184897e-07
1595,3009,173-36-22-1-1,0.000927643784786642_0.000194363459669582_5.96374045801527e-05_6.14329858274102e-06_1.90144976036979e-06
1595,3010,674-89-24-1-1,0.00613496932515337_0.000691682517724365_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,3011,54-43-9-2-1,0.0024405125076266_0.000786472670074715_0.000117072028565575_1.42787788788303e-05_3.80289952073959e-06
1595,3012,641-67-17-1-1,0.0252844500632111_0.00425985090521832_0.000548456096089508_6.14329858274102e-05_1.90144976036979e-05
1595,3013,173-36-22-1-1,0.00139146567717996_0.000291545189504373_8.9456106870229e-05_9.21494787411153e-06_2.85217464055469e-06
1595,3014,583-92-7-1-1,0.00287521564117309_0.000711237553342817_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,3015,80-24-17-1-1,0.0211221122112211_0.00719262755675433_0.000877529753743213_9.82927773238563e-05_3.04231961659167e-05
1595,3016,556-114-16-1-1,0.0103986135181976_0.00246676716458819_0.000718362134333719_5.52896872446692e-05_1.71130478433281e-05
1595,3017,624-34-21-2-1,0.00224382946896036_0.000602167804094741_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,3018,156-94-8-2-1,0.00198117880138683_0.000323912867438659_8.23265482536481e-05_1.42787788788303e-05_3.80289952073959e-06
1595,3020,41-34-21-2-1,0.00129757785467128_0.000602167804094741_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,3021,286-55-22-1-1,0.00121359223300971_0.000124984376952881_2.98187022900763e-05_3.07164929137051e-06_9.50724880184897e-07
1595,3022,548-138-23-3-1,0.00222965440356745_0.000315955766192733_7.03705006861124e-05_1.6839836316791e-05_1.90144976036979e-06
1595,3023,586-1-1-1-1,0.0039820806371329_0.000614486519701974_0.000152386757590765_2.45731943309641e-05_7.60579904147918e-06
1595,3024,563-36-22-1-1,0.00227894257064722_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,3025,610-140-10-1-1,0.1140081799591_0.0320771001150748_0.0064139438564197_0.000684977791975623_0.000212011648281232
1595,3026,426-120-17-1-1,0.00297029702970297_0.000788022064617809_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,3027,552-65-1-1-1,0.158590308370044_0.0159468438538206_0.00274296163663378_0.000442317497957353_0.000136904382746625
1595,3028,687-141-1-1-1,0.0092135570911484_0.00184879498184219_0.000533353651567679_8.60061801583742e-05_2.66202966451771e-05
1595,3029,677-70-21-2-1,0.00825309491059147_0.00133838947133616_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,3030,610-140-10-1-1,0.00408997955010225_0.00115074798619102_0.000230096640589047_2.45731943309641e-05_7.60579904147918e-06
1595,3031,677-70-21-2-1,0.0330123796423659_0.00535355788534464_0.000753153831670119_8.56726732729817e-05_2.28173971244375e-05
