Sample,word_ID_full,topic,p
1492,182,326-56-12-3-1-1,0.00336587007741501_0.000500475451679095_0.000221857390069663_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,183,49-27-6-3-1-1,0.00222419928825623_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,184,122-35-7-1-1-1,0.00428082191780822_0.000733998825601879_0.000212883722910546_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,185,177-27-6-3-1-1,0.00121285627653123_0.000168293503870751_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,186,242-39-7-1-1-1,0.00158562367864693_0.000297737197300516_6.38651168731639e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,187,287-48-8-2-1-1,0.0127764127764128_0.00313593052707755_0.000649383086068235_0.000193613725723817_2.4915884930777e-05_2.4915884930777e-05
1492,188,252-43-11-3-1-1,0.00275103163686382_0.000510660028086302_0.000167329010667224_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,189,287-48-8-2-1-1,0.000982800982800983_0.000241225425159812_4.99525450821719e-05_1.48933635172167e-05_1.91660653313669e-06_1.91660653313669e-06
1492,190,287-48-8-2-1-1,0.00294840294840295_0.000723676275479436_0.000149857635246516_4.46800905516502e-05_5.74981959941007e-06_5.74981959941007e-06
1492,191,13-12-3-1-1-1,0.00657071339173967_0.00085682810396181_0.000198167423162941_3.12026388517429e-05_2.01243685979352e-05_2.01243685979352e-05
1492,192,242-39-7-1-1-1,0.00105708245243129_0.000198491464867011_4.25767445821093e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,193,134-47-5-1-1-1,0.00186104218362283_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,194,250-48-8-2-1-1,0.00307422046552481_0.000844288988059341_0.000174833907787602_5.21267723102585e-05_6.70812286597841e-06_6.70812286597841e-06
1492,195,268-28-6-3-1-1,0.00264410364886304_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,196,266-55-11-3-1-1,0.00612745098039216_0.00105864916366716_0.000418322526668061_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,197,310-46-12-3-1-1,0.00203977562468129_0.000275747966358748_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,198,304-49-12-3-1-1,0.00170164492342598_0.00028336639274582_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,199,296-49-12-3-1-1,0.00948509485094851_0.00264475299896099_0.000621200692195057_0.000118542101497441_2.68324914639137e-05_2.68324914639137e-05
1492,200,335-43-11-3-1-1,0.00316706254948535_0.000510660028086302_0.000167329010667224_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,201,197-11-1-1-1-1,0.0100851636037651_0.000973078170613039_0.000218848177724173_6.6862797539449e-05_4.31236469955755e-05_4.31236469955755e-05
1492,202,340-51-5-1-1-1,0.113298337707787_0.0240728692257645_0.00336871130534311_0.000384832545838162_0.000248200546041201_0.000248200546041201
1492,203,81-29-4-1-1-1,0.00477277443452999_0.000969564117696653_9.68139782547386e-05_3.41743187423851e-05_2.20409751310719e-05_2.20409751310719e-05
1492,204,315-48-8-2-1-1,0.0581155433287483_0.0203835484260041_0.00422099005944353_0.00125848921720481_0.00016195325205005_0.00016195325205005
1492,205,110-24-6-3-1-1,0.00427350427350427_0.0004792077099196_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,206,13-12-3-1-1-1,0.00125156445556946_0.000163205353135583_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,207,295-45-6-3-1-1,0.00314267756128221_0.000555308751665926_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,208,101-5-3-1-1-1,0.010022271714922_0.0017383466391965_0.000254786686923781_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,209,340-51-5-1-1-1,0.147856517935258_0.0314155590668278_0.00439623328650955_0.000502213901518528_0.000323906504100101_0.000323906504100101
1492,210,339-9-4-1-1-1,0.00685292567211386_0.000537634408602151_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,211,13-12-3-1-1-1,0.00782227784730914_0.00102003345709739_0.000235913599003501_3.71459986330272e-05_2.39575816642086e-05_2.39575816642086e-05
1492,212,332-19-7-1-1-1,0.0051986632008912_0.00103849862769824_0.000298037212074765_2.08017592344953e-05_1.34162457319568e-05_1.34162457319568e-05
1492,213,150-52-6-3-1-1,0.00224921277552856_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,214,142-32-10-2-1-1,0.00126050420168067_0.000225750620814207_0.000102165917449939_2.23400452758251e-05_2.87490979970503e-06_2.87490979970503e-06
1492,215,250-48-8-2-1-1,0.00131752305665349_0.000361838137739718_7.49288176232579e-05_2.23400452758251e-05_2.87490979970503e-06_2.87490979970503e-06
1492,216,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,217,48-26-3-1-1-1,0.00102739726027397_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,218,140-49-12-3-1-1,0.00159553250897487_0.000377821856994427_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,219,13-12-3-1-1-1,0.00312891113892365_0.000408013382838957_9.43654396014004e-05_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,220,242-39-7-1-1-1,0.00211416490486258_0.000396982929734021_8.51534891642185e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,221,214-56-12-3-1-1,0.174199623352166_0.00925879585606326_0.00410436171628877_0.000783224599179519_0.000177286104315144_0.000177286104315144
1492,222,131-11-1-1-1-1,0.110188167486015_0.0140555735755217_0.00316114034490473_0.000965795964458709_0.000622897123269424_0.000622897123269424
1492,223,295-45-6-3-1-1,0.00754242614707731_0.00133274100399822_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,224,149-25-4-1-1-1,0.0165949600491703_0.0033756329311746_0.000454604767457034_0.000160470714094678_0.000103496752789381_0.000103496752789381
1492,225,17-15-6-3-1-1,0.0297482837528604_0.00467054681324998_0.000451056860921821_0.000275187021333345_6.22897123269424e-05_6.22897123269424e-05
1492,226,332-19-7-1-1-1,0.00371333085777943_0.000741784734070173_0.000212883722910546_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,227,140-49-12-3-1-1,0.000398883127243718_9.44554642486068e-05_2.21857390069663e-05_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,228,250-48-8-2-1-1,0.00175669740887132_0.000482450850319624_9.99050901643439e-05_2.97867270344335e-05_3.83321306627338e-06_3.83321306627338e-06
1492,229,13-12-3-1-1-1,0.00125156445556946_0.000163205353135583_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,230,250-48-8-2-1-1,0.000878348704435661_0.000241225425159812_4.99525450821719e-05_1.48933635172167e-05_1.91660653313669e-06_1.91660653313669e-06
1492,231,276-36-6-3-1-1,0.00223214285714286_0.000331652958344388_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,232,13-12-3-1-1-1,0.00375469336670839_0.000489616059406749_0.00011323852752168_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,233,48-26-3-1-1-1,0.00136986301369863_0.000173040318394186_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,234,304-49-12-3-1-1,0.00453771979580261_0.000755643713988854_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,235,224-26-3-1-1-1,0.00328767123287671_0.000259560477591279_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,236,155-52-6-3-1-1,0.0033288948069241_0.000737680731779286_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,237,169-53-6-3-1-1,0.00031104199066874_5.68860572273736e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,238,265-46-12-3-1-1,0.00285714285714286_0.000413621949538122_0.000133114434041798_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,239,294-24-6-3-1-1,0.00292825768667643_0.000319471806613066_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,240,202-33-9-3-1-1,0.0025531914893617_0.000499085010813509_0.00025953802232027_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,241,148-12-3-1-1-1,0.00232438016528926_0.000367212044555061_8.49288956412603e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,242,254-17-4-1-1-1,0.00417536534446764_0.0008302200083022_5.05116408285593e-05_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,243,111-43-11-3-1-1,0.00555114988104679_0.000893655049151028_0.000292825768667643_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,244,214-56-12-3-1-1,0.12241054613936_0.00650618087182824_0.00288414607090562_0.000550374042666689_0.000124579424653885_0.000124579424653885
1492,245,144-51-5-1-1-1,0.150677200902935_0.0248164327539734_0.00347276416419541_0.000396719265400731_0.000255866972173748_0.000255866972173748
1492,246,186-50-3-1-1-1,0.00592885375494071_0.000876973189676773_0.000198167423162941_3.12026388517429e-05_2.01243685979352e-05_2.01243685979352e-05
1492,247,332-19-7-1-1-1,0.00445599702933531_0.000890141680884207_0.000255460467492656_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,248,181-24-6-3-1-1,0.00338409475465313_0.000319471806613066_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,249,178-54-5-1-1-1,0.00108735048930772_0.000179672995148829_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,250,304-49-12-3-1-1,0.0022688598979013_0.000377821856994427_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,251,118-45-6-3-1-1,0.000282565696524442_0.000111061750333185_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,252,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,253,224-26-3-1-1-1,0.00164383561643836_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,254,111-43-11-3-1-1,0.00555114988104679_0.000893655049151028_0.000292825768667643_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,255,338-51-5-1-1-1,0.0179839091339328_0.00353192675899247_0.000494251079548411_5.64619179222014e-05_3.64155241295971e-05_3.64155241295971e-05
1492,256,144-51-5-1-1-1,0.116252821670429_0.0191467608513802_0.00267936111544665_0.000306083028736145_0.000197410472913079_0.000197410472913079
1492,257,162-15-6-3-1-1,0.012_0.00129338219443846_0.000124908053793735_7.62056366769262e-05_1.72494587982302e-05_1.72494587982302e-05
1492,258,17-15-6-3-1-1,0.00549199084668192_0.000862254796292304_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,259,196-35-7-1-1-1,0.0048661800486618_0.000880798590722255_0.000255460467492656_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,260,55-18-4-1-1-1,0.00110643947776057_0.000187596143023299_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,261,245-27-6-3-1-1,0.0018140589569161_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,262,224-26-3-1-1-1,0.0010958904109589_8.65201591970929e-05_1.88730879202801e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,263,153-7-3-1-1-1,0.000376506024096386_5.2999788000848e-05_9.43654396014004e-06_1.48583994532109e-06_9.58303266568345e-07_9.58303266568345e-07
1492,264,304-49-12-3-1-1,0.0198525241066364_0.00330594124870124_0.000776500865243821_0.000148177626871801_3.35406143298921e-05_3.35406143298921e-05
1492,265,144-51-5-1-1-1,0.260722347629797_0.0429407937540664_0.00600905259872015_0.000686458054738344_0.000442736109154575_0.000442736109154575
1492,266,339-9-4-1-1-1,0.00316288877174486_0.000248138957816377_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,267,134-47-5-1-1-1,0.0155086848635236_0.00102471615362545_0.000325165183913428_3.71459986330272e-05_2.39575816642086e-05_2.39575816642086e-05
1492,268,315-48-8-2-1-1,0.0357634112792297_0.0125437221083102_0.00259753234427294_0.00077445490289527_9.96635397231079e-05_9.96635397231079e-05
1492,269,332-19-7-1-1-1,0.00297066468622354_0.000593427787256138_0.000170306978328437_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,270,121-28-6-3-1-1,0.00049825610363727_7.27537286285922e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,271,315-48-8-2-1-1,0.0185694635488308_0.00651308647931492_0.00134871871721864_0.000402120814964852_5.17483763946906e-05_5.17483763946906e-05
1492,272,326-56-12-3-1-1,0.001346348030966_0.000200190180671638_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,273,232-45-6-3-1-1,0.00257234726688103_0.000444247001332741_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,274,185-27-6-3-1-1,0.00233754090696587_0.000420733759676876_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,275,241-9-4-1-1-1,0.00131492439184747_8.27129859387924e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,276,332-19-7-1-1-1,0.00111399925733383_0.000222535420221052_6.38651168731639e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,277,268-28-6-3-1-1,0.00105764145954521_0.000145507457257184_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,278,265-46-12-3-1-1,0.000476190476190476_6.8936991589687e-05_2.21857390069663e-05_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,279,329-47-5-1-1-1,0.00310972900932919_0.000286920523015125_9.10462514957598e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,280,215-56-12-3-1-1,0.178656361474435_0.0300785746459136_0.0133336291431868_0.00254442153571292_0.000575940263207575_0.000575940263207575
1492,281,332-19-7-1-1-1,0.00222799851466766_0.000445070840442104_0.000127730233746328_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,282,60-10-5-1-1-1,0.281955886260962_0.0423874395749271_0.0138000104052859_0.00157647618198568_0.00101675976582901_0.00101675976582901
1492,283,94-19-7-1-1-1,0.00476644423260248_0.000741784734070173_0.000212883722910546_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,284,272-24-6-3-1-1,0.00421940928270042_0.000425962408817422_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,285,301-34-7-1-1-1,0.00478011472275335_0.00102113754722761_0.000212883722910546_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,286,280-33-9-3-1-1,0.00233535730966838_0.000415904175677924_0.000216281685266892_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,287,278-16-4-1-1-1,0.00159489633173844_0.000230064878295679_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,288,250-48-8-2-1-1,0.00307422046552481_0.000844288988059341_0.000174833907787602_5.21267723102585e-05_6.70812286597841e-06_6.70812286597841e-06
1492,290,301-34-7-1-1-1,0.00239005736137667_0.000510568773613806_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,292,122-35-7-1-1-1,0.000428082191780822_7.33998825601879e-05_2.12883722910546e-05_1.48583994532109e-06_9.58303266568345e-07_9.58303266568345e-07
1492,293,254-17-4-1-1-1,0.00104384133611691_0.00020755500207555_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,294,245-27-6-3-1-1,0.000453514739229025_8.41467519353753e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,295,38-24-6-3-1-1,0.00271923861318831_0.000212981204408711_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,296,278-16-4-1-1-1,0.000637958532695375_9.20259513182718e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,297,278-16-4-1-1-1,0.000956937799043062_0.000138038926977408_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,299,20-16-4-1-1-1,0.000550509221029452_9.20259513182718e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,300,38-24-6-3-1-1,0.00271923861318831_0.000212981204408711_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,301,20-16-4-1-1-1,0.00220203688411781_0.000368103805273087_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,303,278-16-4-1-1-1,0.00159489633173844_0.000230064878295679_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,305,317-26-3-1-1-1,0.000765696784073507_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,306,245-27-6-3-1-1,0.00317460317460317_0.000589027263547627_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,307,243-53-6-3-1-1,0.00344976282880552_0.000455088457818989_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,308,121-28-6-3-1-1,0.000996512207274539_0.000145507457257184_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,309,159-28-6-3-1-1,0.00112107623318386_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,310,159-28-6-3-1-1,0.00112107623318386_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,311,13-12-3-1-1-1,0.00187734668335419_0.000244808029703374_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
