Sample,word_ID_full,topic,p
1722,553,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,554,30-8-3-1-1-1,0.00700770847932726_0.000881834215167548_9.4879360892625e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,555,71-25-4-1-1-1,0.0112892300745089_0.00219934899269816_0.000486300903547079_4.60766641969575e-05_4.60766641969575e-05_4.16043641313799e-05
1722,556,266-16-7-1-1-1,0.00254582484725051_0.000555926173004225_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,557,69-35-9-1-1-1,0.0538330494037479_0.00835006870309692_0.000812234931242771_0.000145602258862386_0.000145602258862386_0.000131469790655161
1722,558,201-21-5-1-1-1,0.00504540867810293_0.000637389253617184_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,559,382-19-3-1-1-1,0.00282167042889391_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,560,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,561,259-33-2-1-1-1,0.00377562028047465_0.000654144472479208_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,562,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,563,154-37-9-1-1-1,0.00100381449508131_0.000188033545184461_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,564,154-37-9-1-1-1,0.00160610319213009_0.000300853672295137_4.11258193034314e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,565,342-68-10-1-1-1,0.0601610611084794_0.00699724517906336_0.00211500990890469_0.000117034727060272_0.000117034727060272_0.000105675084893705
1722,566,341-64-4-1-1-1,0.0708130385912327_0.0109495394241353_0.00183821741540796_0.000174169790664499_0.000174169790664499_0.000157264496416616
1722,567,259-33-2-1-1-1,0.00539374325782093_0.000934492103541725_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,568,81-19-3-1-1-1,0.00305410122164049_0.000366089639663198_6.64155526248375e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,569,164-40-9-1-1-1,0.00122129946262824_0.000199624705553559_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,570,144-40-9-1-1-1,0.000671591672263264_7.98498822214237e-05_1.02814548258579e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,571,409-68-10-1-1-1,0.0881207400194742_0.00997245179063361_0.00301430546072243_0.000166797524392986_0.000166797524392986_0.000150607798155595
1722,572,260-69-6-1-1-1,0.00224_0.000745871070857752_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,573,284-60-10-1-1-1,0.100570613409415_0.0202702702702703_0.00234816060752411_0.00012993619303542_0.00012993619303542_0.000117324306850491
1722,574,312-21-5-1-1-1,0.00334448160535117_0.000446172477532029_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,575,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,576,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,577,260-69-6-1-1-1,0.00096_0.000319659030367608_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,578,154-37-9-1-1-1,0.00100381449508131_0.000188033545184461_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,579,409-68-10-1-1-1,0.0433300876338851_0.00490358126721763_0.00148217229836628_8.20164622705843e-05_8.20164622705843e-05_7.40557681538563e-05
1722,580,199-32-6-1-1-1,0.00984081041968162_0.00235424456446476_0.000298641182619083_3.13321316539311e-05_3.13321316539311e-05_2.82909676093383e-05
1722,581,385-34-6-1-1-1,0.00371944739638682_0.000668832409707625_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,582,95-14-2-1-1-1,0.00105708245243129_0.00018018018018018_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,583,121-36-2-1-1-1,0.004010207801677_0.000487610266412518_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,584,342-68-10-1-1-1,0.0615821885362388_0.00716253443526171_0.00216497077289457_0.000119799326912089_0.000119799326912089_0.000108171346741588
1722,585,390-30-6-1-1-1,0.00634696755994358_0.000911761726268868_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,586,224-20-6-1-1-1,0.00266808964781217_0.000380836316551146_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,587,295-72-12-3-2-1,0.0110803324099723_0.00207630417856216_0.00207630417856216_0.00207630417856216_0.000137163627635042_1.33133965220416e-05
1722,588,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,589,295-72-12-3-2-1,0.0332409972299169_0.00622891253568648_0.00622891253568648_0.00622891253568648_0.000411490882905126_3.99401895661247e-05
1722,590,301-66-5-1-1-1,0.00752393980848153_0.00161503450300984_0.000112084776849399_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,591,295-72-12-3-2-1,0.00900277008310249_0.00168699714508175_0.00168699714508175_0.00168699714508175_0.000111445447453472_1.08171346741588e-05
1722,592,52-31-10-1-1-1,0.00272479564032698_0.0010791964137473_0.000216497077289457_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,593,415-72-12-3-2-1,0.00827205882352941_0.00233584220088243_0.00233584220088243_0.00233584220088243_0.000154309081089422_1.49775710872968e-05
1722,594,331-38-3-1-1-1,0.0025693730729702_0.000354836420410191_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,595,151-48-5-1-1-1,0.00211505922165821_0.000543006081668115_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,596,295-72-12-3-2-1,0.00900277008310249_0.00168699714508175_0.00168699714508175_0.00168699714508175_0.000111445447453472_1.08171346741588e-05
1722,597,415-72-12-3-2-1,0.0133272058823529_0.00376330132364391_0.00376330132364391_0.00376330132364391_0.000248609075088513_2.41305311962004e-05
1722,598,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,599,305-15-6-1-1-1,0.00294261893084846_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,600,256-21-5-1-1-1,0.000747384155455904_6.37389253617184e-05_1.01895251681272e-05_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,601,355-55-5-1-1-1,0.00112275449101796_0.000199933355548151_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,602,15-12-5-1-1-1,0.00344234079173838_0.000399095383796727_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,603,15-12-5-1-1-1,0.00172117039586919_0.000199547691898364_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,604,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,605,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,606,95-14-2-1-1-1,0.00140944326990839_0.00024024024024024_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,607,140-51-2-1-1-1,0.0166320166320166_0.00273037542662116_0.00023874895547332_2.94890650860528e-05_2.94890650860528e-05_2.66267930440832e-05
1722,608,247-15-6-1-1-1,0.000816326530612245_0.000115673799884326_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,609,232-29-6-1-1-1,0.000831255195344971_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,610,32-4-1-1-1-1,0.00501622897609914_0.000498402181242487_8.83190291141082e-05_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,611,295-72-12-3-2-1,0.0339335180055402_0.00635868154684661_0.00635868154684661_0.00635868154684661_0.000420063609632316_4.07722768487523e-05
1722,612,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,613,1-1-1-1-1-1,0.0566714490674319_0.00429347826086957_0.000820847447060535_0.000145602258862386_0.000145602258862386_0.000131469790655161
1722,614,393-62-6-1-1-1,0.00370141887723627_0.000366143894550558_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,615,365-39-10-1-1-1,0.0266140956136028_0.00488776249094859_0.000899295551817743_4.97627973327141e-05_4.97627973327141e-05_4.49327132618903e-05
1722,616,355-55-5-1-1-1,0.00149700598802395_0.000266577807397534_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,617,127-58-7-1-1-1,0.0124440019910403_0.00297938267191038_0.000543312904768114_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,618,193-24-1-1-1-1,0.368663594470046_0.130375735626981_0.0149622825793313_0.00265401585774475_0.00265401585774475_0.00239641137396748
1722,619,2-2-2-1-1-1,0.00255009107468124_0.000446970180703659_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,620,142-14-2-1-1-1,0.00197160883280757_0.0003003003003003_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,621,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,622,413-65-2-1-1-1,0.00149476831091181_0.00029328380095806_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,623,159-51-2-1-1-1,0.00143815915627996_0.000255972696245734_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,624,303-61-4-1-1-1,0.00210674157303371_0.000315457413249211_5.83561084256495e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,625,239-35-9-1-1-1,0.00671366230278617_0.001056970721911_0.000102814548258579_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,626,147-29-6-1-1-1,0.000946073793755913_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,627,312-21-5-1-1-1,0.00286669851887243_0.00038243355217031_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,628,410-29-6-1-1-1,0.00097497562560936_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,629,34-25-4-1-1-1,0.248272788054379_0.049001495557315_0.0108347841310289_0.00102658807830821_0.00102658807830821_0.000926945232847145
1722,630,245-45-1-1-1-1,0.00547645125958379_0.000393607809178934_5.19523700671225e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,631,128-23-9-1-1-1,0.0508795669824087_0.00742115027829314_0.000966456753630639_0.00017324825738056_0.00017324825738056_0.000156432409133989
1722,632,269-6-3-1-1-1,0.00174459176552687_0.000218445541526497_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,633,291-56-7-1-1-1,0.0256559766763848_0.00685144814699471_0.000956230712391881_4.05474644933226e-05_4.05474644933226e-05_3.66118404356143e-05
1722,634,121-36-2-1-1-1,0.002916514764856_0.000354625648300013_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,635,178-55-5-1-1-1,0.00115163147792706_0.000199933355548151_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,636,73-39-10-1-1-1,0.00370141887723627_0.00108616944243302_0.000199843455959498_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,637,374-66-5-1-1-1,0.00171880371261602_0.000734106592277199_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,638,365-39-10-1-1-1,0.0448496796451454_0.0082367849384504_0.0015154795410262_8.38595288384626e-05_8.38595288384626e-05_7.57199427191115e-05
1722,639,403-68-10-1-1-1,0.00142517814726841_0.000330578512396694_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,640,26-19-3-1-1-1,0.00184094256259205_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,641,96-6-3-1-1-1,0.00117233294255569_0.000174756433221198_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,642,232-29-6-1-1-1,0.00166251039068994_0.000262249224179378_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,643,95-14-2-1-1-1,0.00810429880197322_0.00138138138138138_0.000171600811746449_2.11952655306004e-05_2.11952655306004e-05_1.91380075004348e-05
1722,644,192-41-5-1-1-1,0.00244618395303327_0.000951565324959558_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,645,295-72-12-3-2-1,0.00623268698060942_0.00116792110044121_0.00116792110044121_0.00116792110044121_7.71545405447111e-05_7.48878554364839e-06
1722,646,140-51-2-1-1-1,0.00727650727650728_0.00119453924914676_0.000104452668019577_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,647,140-51-2-1-1-1,0.00831600831600832_0.00136518771331058_0.00011937447773666_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,648,213-58-7-1-1-1,0.00112359550561798_0.000357525920629246_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,649,73-39-10-1-1-1,0.105798889574337_0.0310463432295438_0.00571219211617566_0.000316085916391128_0.000316085916391128_0.000285405937941266
1722,650,1-1-1-1-1-1,0.0344332855093257_0.00260869565217391_0.000498742752644376_8.84671952581583e-05_8.84671952581583e-05_7.98803791322495e-05
1722,651,284-60-10-1-1-1,0.0620542082738944_0.0125071880391029_0.00144886505570636_8.0173395702706e-05_8.0173395702706e-05_7.23915935886011e-05
1722,652,237-19-3-1-1-1,0.00269396551724138_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,653,284-60-10-1-1-1,0.0813124108416548_0.0163887291546866_0.00189851283161523_0.000105054794369063_0.000105054794369063_9.48579502195462e-05
1722,654,74-40-9-1-1-1,0.00167317345231456_0.000239549646664271_3.08443644775736e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,655,344-68-10-1-1-1,0.137369791666667_0.0116253443526171_0.00351391410062118_0.000194443522911161_0.000194443522911161_0.000175570416634423
1722,656,333-71-11-1-1-1,0.0392781316348195_0.0051136756271163_0.00195544750680443_6.81934630114971e-05_6.81934630114971e-05_6.15744589144423e-05
1722,657,140-51-2-1-1-1,0.0114345114345114_0.00187713310580205_0.000164139906887907_2.02737322466613e-05_2.02737322466613e-05_1.83059202178072e-05
1722,658,254-68-10-1-1-1,0.00217296827466319_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,659,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,660,64-32-6-1-1-1,0.00183865777982073_0.000553939897521119_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,661,17-14-2-1-1-1,0.0167635990420801_0.00294294294294294_0.000365584338068521_4.51551309130183e-05_4.51551309130183e-05_4.07722768487523e-05
1722,662,370-62-6-1-1-1,0.00364963503649635_0.000549215841825838_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,663,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,664,238-15-6-1-1-1,0.00534441805225653_0.000520532099479468_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,665,403-68-10-1-1-1,0.00166270783847981_0.000385674931129477_0.000116575349309707_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,666,259-33-2-1-1-1,0.00377562028047465_0.000654144472479208_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,667,195-39-10-1-1-1,0.0321017565112053_0.00479724837074584_0.000882641930487785_4.88412640487749e-05_4.88412640487749e-05_4.41006259792627e-05
1722,668,385-34-6-1-1-1,0.00584484590860786_0.00105102235811198_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,669,195-39-10-1-1-1,0.0732889158086008_0.0109522085445329_0.00201508818092494_0.000111505527356637_0.000111505527356637_0.000100682561197939
1722,670,121-36-2-1-1-1,0.016405395552315_0.00199476927168757_0.000335740718634356_4.14689977772617e-05_4.14689977772617e-05_3.74439277182419e-05
1722,671,95-14-2-1-1-1,0.00281888653981677_0.00048048048048048_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,672,121-36-2-1-1-1,0.001822821728035_0.000221641030187508_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,673,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,674,303-61-4-1-1-1,0.00140449438202247_0.000210304942166141_3.89040722837663e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,675,95-14-2-1-1-1,0.00317124735729387_0.000540540540540541_6.71481437268712e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,676,230-18-5-1-1-1,0.00869565217391304_0.000860153394021934_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,677,80-23-9-1-1-1,0.0106995884773663_0.00153949394070975_0.000200488369104228_3.59397980736268e-05_3.59397980736268e-05_3.24514040224763e-05
1722,678,326-69-6-1-1-1,0.00539892021595681_0.000958977091102824_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
