Sample,word_ID_full,topic,p
532,7080,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,7081,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7082,68-17-4-1-1,0.00438116100766703_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7083,22-10-4-1-1,0.00389105058365759_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7085,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7087,17-4-3-1-1,0.00247524752475248_0.000606704080084939_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,7088,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7089,109-1-1-1-1,0.00205549845837616_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7090,109-1-1-1-1,0.0113052415210689_0.00129123136518371_0.00012526048487195_6.80958542005856e-05_6.80958542005856e-05
532,7091,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7092,42-1-1-1-1,0.00421052631578947_0.000469538678248621_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,7093,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7094,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7095,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,7097,62-14-1-1-1,0.0060189165950129_0.00070323488045007_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,7098,40-13-4-1-1,0.00218818380743982_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7099,88-14-1-1-1,0.00369549150036955_0.000502310628892907_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,7100,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7103,105-12-4-1-1,0.0305810397553517_0.00362056480811007_0.000612707554684149_0.000123810644001065_0.000123810644001065
532,7105,81-10-4-1-1,0.00406917599186165_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7107,4-3-1-1-1,0.00322660709853562_0.000912793147029912_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
532,7110,91-9-1-1-1,0.00237388724035608_0.000499937507811524_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,7111,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,7112,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7114,109-1-1-1-1,0.00308324768756423_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7115,109-1-1-1-1,0.00308324768756423_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7116,90-19-3-1-1,0.0060790273556231_0.00113700966458215_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,7117,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7121,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7124,52-13-4-1-1,0.0107816711590297_0.00138808559861191_0.00036762453281049_7.42863864006389e-05_7.42863864006389e-05
532,7125,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7126,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,7129,34-14-1-1-1,0.00208008320332813_0.000401848503114326_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,7130,60-10-4-1-1,0.00536193029490617_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7132,96-12-4-1-1,0.00576036866359447_0.000905141202027516_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,7133,96-12-4-1-1,0.00345622119815668_0.00054308472121651_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7134,57-10-4-1-1,0.0158394931362196_0.00284900284900285_0.000459530666013112_9.28579830007986e-05_9.28579830007986e-05
532,7135,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7136,6-5-1-1-1,0.00189155107187894_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7137,6-5-1-1-1,0.00189155107187894_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7139,59-13-4-1-1,0.00205338809034908_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,7140,14-11-3-1-1,0.00517464424320828_0.00123380629241209_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,7141,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7143,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7144,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7145,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7146,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7147,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7149,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7151,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7152,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,7153,91-9-1-1-1,0.00356083086053412_0.000749906261717285_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,7154,43-6-1-1-1,0.0202830188679245_0.0019063663770172_0.000489654622681258_0.000266192884602289_0.000266192884602289
532,7155,35-6-1-1-1,0.0076303518440017_0.000798013832239759_0.000204971702517736_0.000111429579600958_0.000111429579600958
532,7156,46-16-4-1-1,0.00372093023255814_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7157,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7158,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7159,91-9-1-1-1,0.00830860534124629_0.00174978127734033_0.000159422435291572_8.66674508007453e-05_8.66674508007453e-05
532,7160,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7161,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7162,84-16-4-1-1,0.00278357689631176_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7163,104-17-4-1-1,0.0418702023726448_0.01078360891445_0.00183812266405245_0.000371431932003194_0.000371431932003194
532,7164,104-17-4-1-1,0.00418702023726448_0.001078360891445_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,7165,79-5-1-1-1,0.00400801603206413_0.00048828125_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,7166,57-10-4-1-1,0.00527983104540655_0.000949667616334283_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,7167,106-12-4-1-1,0.0099626400996264_0.00144822592324403_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,7168,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,7169,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7170,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7171,88-14-1-1-1,0.00369549150036955_0.000502310628892907_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,7172,68-17-4-1-1,0.00328587075575027_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7173,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7175,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7176,34-14-1-1-1,0.0015600624024961_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7177,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7178,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7179,17-4-3-1-1,0.00309405940594059_0.000758380100106173_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,7180,91-9-1-1-1,0.00474777448071217_0.000999875015623047_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,7181,112-19-3-1-1,0.00160771704180064_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,7182,87-5-1-1-1,0.00462962962962963_0.0006103515625_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,7183,12-6-1-1-1,0.00537634408602151_0.000354672814328782_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,7184,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,7185,19-14-1-1-1,0.007097232079489_0.00100462125778581_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,7186,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7189,83-16-4-1-1,0.00464684014869888_0.00065410779696494_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,7192,97-16-4-1-1,0.0273858921161826_0.0043171114599686_0.00101096746522885_0.000204287562601757_0.000204287562601757
532,7193,62-14-1-1-1,0.0128976784178848_0.00150693188667872_0.000170809752098113_9.28579830007986e-05_9.28579830007986e-05
532,7194,86-12-4-1-1,0.00328947368421053_0.000724112961622013_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7195,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7196,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7197,51-9-1-1-1,0.00827498408656906_0.00162479690038745_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
532,7198,6-5-1-1-1,0.00189155107187894_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7200,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7201,57-10-4-1-1,0.00316789862724393_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7202,57-10-4-1-1,0.00527983104540655_0.000949667616334283_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,7204,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7205,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7207,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7208,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7210,12-6-1-1-1,0.00403225806451613_0.000266004610746586_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,7211,47-6-1-1-1,0.0311614730878187_0.00341372583791452_0.000876823394103647_0.000476670979404099_0.000476670979404099
532,7212,50-9-1-1-1,0.00602006688963211_0.00112485939257593_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,7213,108-19-3-1-1,0.151476251604621_0.0335417851051734_0.00714978187106156_0.000730482799606282_0.000730482799606282
532,7214,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,7216,80-19-3-1-1,0.00205620287868403_0.000852757248436612_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,7217,108-19-3-1-1,0.20410783055199_0.0451961341671404_0.00963402811439651_0.000984294619808465_0.000984294619808465
532,7220,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7221,112-19-3-1-1,0.00160771704180064_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,7222,26-7-2-1-1,0.0260747004933051_0.003808151502676_0.00150565638479694_0.00022904969140197_0.00022904969140197
532,7224,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7225,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,7226,110-18-3-1-1,0.00457317073170732_0.000952078705172961_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,7227,53-8-1-1-1,0.0134321445113478_0.00177337491591757_0.000330232187389685_0.000179525433801544_0.000179525433801544
532,7229,38-6-1-1-1,0.010896898575021_0.00057634332328427_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
532,7230,83-16-4-1-1,0.00278810408921933_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7231,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7232,71-16-4-1-1,0.00334448160535117_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7233,104-17-4-1-1,0.00209351011863224_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,7234,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7235,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7236,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,7237,101-4-3-1-1,0.0300096805421104_0.00470195662065827_0.00187833252544838_0.00019190649820165_0.00019190649820165
532,7239,91-9-1-1-1,0.000593471810089021_0.000124984376952881_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7240,2-1-1-1-1,0.0023130300693909_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7241,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7246,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,7247,3-2-2-1-1,0.00441306266548985_0.00100603621730382_0.000203467079026613_3.09526610002662e-05_3.09526610002662e-05
532,7248,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7249,30-8-1-1-1,0.00746965452847806_0.000978413746713141_0.000182197068904654_9.90485152008518e-05_9.90485152008518e-05
532,7250,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7252,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7253,37-13-4-1-1,0.00668576886341929_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,7256,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7258,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7259,35-6-1-1-1,0.00593471810089021_0.000620677425075368_0.000159422435291572_8.66674508007453e-05_8.66674508007453e-05
532,7260,95-5-1-1-1,0.00597779675491033_0.0008544921875_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,7262,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7263,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,7266,106-12-4-1-1,0.0049813200498132_0.000724112961622013_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,7267,34-14-1-1-1,0.0015600624024961_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7268,69-11-3-1-1,0.0178907721280603_0.00586057988895743_0.00115123606398449_0.000117620111801012_0.000117620111801012
532,7269,92-14-1-1-1,0.00561797752808989_0.0011050833835644_0.00012526048487195_6.80958542005856e-05_6.80958542005856e-05
532,7270,109-1-1-1-1,0.00308324768756423_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,7272,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,7274,58-13-4-1-1,0.00630630630630631_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,7275,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7277,96-12-4-1-1,0.0414746543778802_0.00651701665459812_0.00110287359843147_0.000222859159201917_0.000222859159201917
532,7278,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,7280,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,7281,38-6-1-1-1,0.0134115674769489_0.000709345628657563_0.000182197068904654_9.90485152008518e-05_9.90485152008518e-05
532,7282,17-4-3-1-1,0.00185643564356436_0.000455028060063704_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,7283,29-6-1-1-1,0.00567190226876091_0.00057634332328427_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
