Sample,word_ID_full,topic,p
1543,187,688-78-29-9-1-1,0.0125290023201856_0.00513015390461714_0.00281191418454489_0.000471566298728518_2.87077982075701e-05_2.57637275342681e-05
1543,188,263-121-37-5-1-1,0.000474158368895211_0.000474158368895211_0.000292997363023733_0.000104297037964122_1.06325178546556e-06_9.5421213089882e-07
1543,190,688-78-29-9-1-1,0.0037122969837587_0.00152004560136804_0.00083315975838367_0.000139723347771413_8.50601428372449e-06_7.63369704719056e-06
1543,191,154-88-31-3-1-1,0.00774621910734047_0.0021002100210021_0.000542229337189186_0.000125320761472817_2.23282874947768e-05_2.00384547488752e-05
1543,192,694-153-34-8-1-1,0.00308641975308642_0.000645161290322581_0.000116904372223521_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,193,432-49-23-2-1-1,0.00532623169107856_0.000843525938422606_0.000115440115440115_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,194,263-121-37-5-1-1,0.00284495021337127_0.00284495021337127_0.0017579841781424_0.000625782227784731_6.37951071279336e-06_5.72527278539292e-06
1543,195,587-150-20-9-1-1,0.011605415860735_0.00377358490566038_0.000338619560923303_0.000104792510828559_6.37951071279336e-06_5.72527278539292e-06
1543,196,431-138-13-2-1-1,0.01_0.0010962726729121_0.000311147568806042_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,197,293-104-17-7-1-1,0.00521512385919166_0.000792393026941363_0.000128924128150583_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,198,565-72-21-2-1-1,0.00315126050420168_0.000523834468308015_0.00012972972972973_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,199,565-72-21-2-1-1,0.032563025210084_0.00541295617251615_0.00134054054054054_0.000135511424487352_3.29608053494324e-05_2.95805760578634e-05
1543,200,620-99-34-8-1-1,0.0091533180778032_0.00220385674931129_0.000233808744447042_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,201,377-102-12-3-1-1,0.0168585526315789_0.0168585526315789_0.00145333380596221_0.000244673867637405_4.3593323204088e-05_3.91226973668516e-05
1543,202,135-76-29-9-1-1,0.170311464546057_0.170311464546057_0.0267652572380754_0.00448861254715663_0.000273255708864649_0.000245232517640997
1543,203,483-58-1-1-1-1,0.0197718631178707_0.00237681689368315_0.000179228764838074_0.000179228764838074_2.76445464221046e-05_2.48095154033693e-05
1543,204,139-78-29-9-1-1,0.0923399790136411_0.0334410032300969_0.0183295146844407_0.00307391365097108_0.000187132314241939_0.000167941335038192
1543,205,27-23-16-7-1-1,0.00513950073421439_0.00102865540044085_0.000248191745851652_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,206,154-88-31-3-1-1,0.00221320545924013_0.0006000600060006_0.000154922667768339_3.58059318493764e-05_6.37951071279336e-06_5.72527278539292e-06
1543,207,705-62-24-8-1-1,0.00411861614497529_0.000707814269535674_0.000211095161698894_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,208,377-102-12-3-1-1,0.0111019736842105_0.0111019736842105_0.000957073481975116_0.000161126693322194_2.87077982075701e-05_2.57637275342681e-05
1543,209,135-76-29-9-1-1,0.24519549370444_0.24519549370444_0.0385336388252447_0.00646220483442783_0.000393403160622257_0.000353058488432563
1543,210,606-62-24-8-1-1,0.00727802037845706_0.00141562853907135_0.000422190323397788_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,211,369-105-36-9-1-1,0.026525198938992_0.0153061224489796_0.00217470097861544_0.000523962554142797_3.18975535639668e-05_2.86263639269646e-05
1543,212,71-50-26-3-1-1,0.00386215092097445_0.00148520507254656_0.000496884913809578_7.75795190069822e-05_1.38222732110523e-05_1.24047577016847e-05
1543,213,532-21-16-7-1-1,0.00326441784548422_0.000422892585283338_0.00010636789107928_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,214,700-159-37-5-1-1,0.00717703349282297_0.00460122699386503_0.0017579841781424_0.000625782227784731_6.37951071279336e-06_5.72527278539292e-06
1543,215,263-121-37-5-1-1,0.00237079184447606_0.00237079184447606_0.00146498681511866_0.000521485189820609_5.3162589273278e-06_4.7710606544941e-06
1543,216,405-103-20-9-1-1,0.000814332247557003_0.000337894914681534_0.000112873186974434_3.49308369428531e-05_2.12650357093112e-06_1.90842426179764e-06
1543,217,71-50-26-3-1-1,0.00089126559714795_0.000342739632126128_0.000114665749340672_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,218,700-159-37-5-1-1,0.00478468899521531_0.00306748466257669_0.00117198945209493_0.000417188151856487_4.25300714186224e-06_3.81684852359528e-06
1543,219,154-88-31-3-1-1,0.0033198081888602_0.0009000900090009_0.000232384001652508_5.37088977740646e-05_9.56926606919005e-06_8.58790917808938e-06
1543,220,539-79-19-7-1-1,0.00823045267489712_0.000898069151324652_0.000198432384165096_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,221,594-28-20-9-1-1,0.19126213592233_0.0235589571872758_0.0111180089169818_0.00344068743887104_0.000209460601736715_0.000187979789787068
1543,222,460-2-2-2-1-1,0.191535372258264_0.0321393395884091_0.0142250774348973_0.00271022848974703_0.000659216106988648_0.000591611521157269
1543,223,98-62-24-8-1-1,0.00441891294741494_0.00141562853907135_0.000422190323397788_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,224,209-57-1-1-1-1,0.0741915028535193_0.0120246659815005_0.000806529441771332_0.000806529441771332_0.000124400458899471_0.000111642819315162
1543,225,180-62-24-8-1-1,0.0416367552045944_0.00821064552661382_0.00244870387570717_0.000470309674594358_6.16686035570025e-05_5.53443035921316e-05
1543,226,98-62-24-8-1-1,0.00441891294741494_0.00141562853907135_0.000422190323397788_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,227,709-63-25-8-1-1,0.00109051254089422_0.000225428313796213_5.48005260850504e-05_8.10878749300617e-06_1.06325178546556e-06_9.5421213089882e-07
1543,228,516-35-11-7-1-1,0.00356718192627824_0.000615258408531583_0.000128832775057975_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,229,154-88-31-3-1-1,0.00184433788270011_0.0005000500050005_0.000129102223140282_2.9838276541147e-05_5.3162589273278e-06_4.7710606544941e-06
1543,230,263-121-37-5-1-1,0.00189663347558084_0.00189663347558084_0.00117198945209493_0.000417188151856487_4.25300714186224e-06_3.81684852359528e-06
1543,231,400-6-1-1-1-1,0.00482509047044632_0.000350477525628669_2.75736561289344e-05_2.75736561289344e-05_4.25300714186224e-06_3.81684852359528e-06
1543,232,154-88-31-3-1-1,0.0033198081888602_0.0009000900090009_0.000232384001652508_5.37088977740646e-05_9.56926606919005e-06_8.58790917808938e-06
1543,233,450-138-13-2-1-1,0.0026578073089701_0.000398644608331672_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,234,565-72-21-2-1-1,0.00840336134453781_0.00139689191548804_0.000345945945945946_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,235,262-120-21-2-1-1,0.00309981401115933_0.0018450184501845_0.000216216216216216_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,236,666-62-24-8-1-1,0.00853658536585366_0.000990939977349943_0.000295533226378451_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,237,278-108-30-2-1-1,0.00175131348511384_0.000531161473087819_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,238,41-26-17-7-1-1,0.00159489633173844_0.000360837142169834_9.66930961129375e-05_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,239,25-21-16-7-1-1,0.00328767123287671_0.000845785170566676_0.000212735782158559_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,240,500-146-32-7-1-1,0.00637958532695375_0.00256465056636033_0.000588148801646817_5.74313814640216e-05_1.27590214255867e-05_1.14505455707858e-05
1543,241,37-31-17-7-1-1,0.00379506641366224_0.00084614299816669_0.000193386192225875_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,242,15-12-9-2-1-1,0.00427516517683638_0.00195104647037957_0.000381467609932029_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,244,594-28-20-9-1-1,0.132038834951456_0.0162640516622818_0.00767537671426153_0.00237529691211401_0.000144602242823316_0.00012977284980224
1543,245,195-156-36-9-1-1,0.171104815864023_0.116602316602317_0.0218919898513954_0.00527455637837083_0.000321102039210599_0.000288172063531444
1543,246,305-126-23-2-1-1,0.0107632093933464_0.00369499496137051_0.000634920634920635_9.61693980232817e-05_2.33915392802423e-05_2.0992666879774e-05
1543,247,312-57-1-1-1-1,0.0136319376825706_0.00143884892086331_9.65077964512705e-05_9.65077964512705e-05_1.48855249965179e-05_1.33589698325835e-05
1543,248,227-23-16-7-1-1,0.00358680057388809_0.000734753857457752_0.000177279818465466_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,249,268-124-31-3-1-1,0.00163198694410445_0.000486144871171609_0.000103281778512226_2.38706212329176e-05_4.25300714186224e-06_3.81684852359528e-06
1543,250,565-72-21-2-1-1,0.00105042016806723_0.000174611489436005_4.32432432432432e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,251,71-50-26-3-1-1,0.0011883541295306_0.000456986176168171_0.000152887665787563_2.38706212329176e-05_4.25300714186224e-06_3.81684852359528e-06
1543,252,405-103-20-9-1-1,0.000814332247557003_0.000337894914681534_0.000112873186974434_3.49308369428531e-05_2.12650357093112e-06_1.90842426179764e-06
1543,253,27-23-16-7-1-1,0.00367107195301028_0.000734753857457752_0.000177279818465466_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,255,377-102-12-3-1-1,0.0148026315789474_0.0148026315789474_0.00127609797596682_0.000214835591096258_3.82770642767602e-05_3.43516367123575e-05
1543,256,474-116-33-9-1-1,0.265807962529274_0.0794817927170868_0.0140644361833953_0.00396464999301383_0.000241358155300682_0.000216606153714032
1543,257,63-45-24-8-1-1,0.00818181818181818_0.0012400110223202_0.000379971291058009_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,258,209-57-1-1-1-1,0.00634115409004439_0.00102774922918808_6.8934140322336e-05_6.8934140322336e-05_1.06325178546556e-05_9.5421213089882e-06
1543,259,549-39-23-2-1-1,0.0157194679564692_0.00224292615596963_0.000375180375180375_5.68273715592119e-05_1.38222732110523e-05_1.24047577016847e-05
1543,260,21-18-13-2-1-1,0.00246609124537608_0.000844862181856585_0.000226289140949849_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,261,593-93-34-8-1-1,0.00380710659898477_0.000827586206896552_0.000175356558335282_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,262,262-120-21-2-1-1,0.00247985120892746_0.0014760147601476_0.000172972972972973_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,263,550-21-16-7-1-1,0.00111982082866741_0.000140964195094446_3.54559636930932e-05_4.78594845533514e-06_1.06325178546556e-06_9.5421213089882e-07
1543,264,377-102-12-3-1-1,0.0152138157894737_0.0152138157894737_0.0013115451419659_0.000220803246404488_3.93403160622257e-05_3.53058488432563e-05
1543,265,489-100-20-9-1-1,0.938086303939963_0.270562770562771_0.0282182967436086_0.00873270923571329_0.00053162589273278_0.00047710606544941
1543,266,606-62-24-8-1-1,0.00363901018922853_0.000707814269535674_0.000211095161698894_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,267,631-142-34-8-1-1,0.0589622641509434_0.0111160515784793_0.00146130465279401_0.000202719687325154_2.6581294636639e-05_2.38553032724705e-05
1543,268,385-78-29-9-1-1,0.089018302828619_0.0203306099182975_0.0111435117683816_0.00186879977644264_0.000113767941044815_0.000102100698006174
1543,269,215-109-36-9-1-1,0.00241429261226461_0.00241429261226461_0.000362450163102573_8.73270923571329e-05_5.3162589273278e-06_4.7710606544941e-06
1543,270,218-82-30-2-1-1,0.00377358490566038_0.00147492625368732_0.000176360622200275_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,271,139-78-29-9-1-1,0.0293809024134313_0.0106403192095763_0.00583211830868569_0.000978063434399888_5.95420999860714e-05_5.34358793303339e-05
1543,272,338-28-20-9-1-1,0.00260010400416017_0.000597943075819182_0.000282182967436086_8.73270923571329e-05_5.3162589273278e-06_4.7710606544941e-06
1543,273,198-45-24-8-1-1,0.000958772770853308_0.000137779002480022_4.22190323397788e-05_8.10878749300617e-06_1.06325178546556e-06_9.5421213089882e-07
1543,274,693-149-25-8-1-1,0.0069848661233993_0.00134468848050202_0.000328803156510303_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,275,610-122-15-2-1-1,0.000946969696969697_0.000170735871606625_2.86837047873103e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,276,19-114-12-3-1-1,0.00684261974584555_0.00104306362688124_0.000248130161993549_4.17735871576058e-05_7.44276249825893e-06_6.67948491629174e-06
1543,277,572-34-11-7-1-1,0.00237529691211401_0.000466962409526033_8.58885167053165e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,278,191-55-24-8-1-1,0.00260078023407022_0.000427167876975651_0.000168876129359115_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,279,684-150-20-9-1-1,0.00798722044728434_0.00314465408805031_0.000282182967436086_8.73270923571329e-05_5.3162589273278e-06_4.7710606544941e-06
1543,280,405-103-20-9-1-1,0.166123778501629_0.0689305625950329_0.0230261301427846_0.00712589073634204_0.000433806728469949_0.000389318549406719
1543,281,180-62-24-8-1-1,0.00358937544867193_0.000707814269535674_0.000211095161698894_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,282,161-92-15-2-1-1,0.428050263477908_0.205128205128205_0.0302899922553997_0.00461613110511752_0.00112279388545163_0.00100764801022915
1543,283,538-137-9-2-1-1,0.0179028132992327_0.00225406536789567_0.000485504230822583_6.11987078329975e-05_1.48855249965179e-05_1.33589698325835e-05
1543,284,380-84-9-2-1-1,0.00907590759075908_0.00223440991265489_0.000381467609932029_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,285,616-136-32-7-1-1,0.0122086570477248_0.00249716231555051_0.000539136401509582_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,286,263-121-37-5-1-1,0.00142247510668563_0.00142247510668563_0.000878992089071198_0.000312891113892365_3.18975535639668e-06_2.86263639269646e-06
1543,288,263-121-37-5-1-1,0.00568990042674253_0.00568990042674253_0.00351596835628479_0.00125156445556946_1.27590214255867e-05_1.14505455707858e-05
1543,289,547-144-25-8-1-1,0.0146412884333821_0.00193162062970833_0.000548005260850504_8.10878749300617e-05_1.06325178546556e-05_9.5421213089882e-06
1543,290,531-95-15-2-1-1,0.00306044376434583_0.000817661488143908_0.000114734819149241_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,291,571-54-15-2-1-1,0.00434310532030402_0.000685400959561343_0.000114734819149241_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,292,571-54-15-2-1-1,0.00651465798045603_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,293,571-54-15-2-1-1,0.00434310532030402_0.000685400959561343_0.000114734819149241_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,294,591-153-34-8-1-1,0.00704225352112676_0.00161290322580645_0.000292260930558803_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,295,571-54-15-2-1-1,0.00325732899022801_0.000514050719671008_8.6051114361931e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,296,571-54-15-2-1-1,0.0173724212812161_0.00274160383824537_0.000458939276596965_6.99413803805685e-05_1.7012028567449e-05_1.52673940943811e-05
1543,297,383-22-17-7-1-1,0.0060459492140266_0.000933706816059757_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,298,571-54-15-2-1-1,0.00651465798045603_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,299,363-140-10-7-1-1,0.000563063063063063_0.000131423314495992_2.95805478317458e-05_4.78594845533514e-06_1.06325178546556e-06_9.5421213089882e-07
1543,300,571-54-15-2-1-1,0.0130293159609121_0.00205620287868403_0.000344204457447724_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,301,419-97-30-2-1-1,0.00792079207920792_0.00173385348938015_0.00028217699552044_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,302,571-54-15-2-1-1,0.0152008686210641_0.0023989033584647_0.000401571867022345_6.11987078329975e-05_1.48855249965179e-05_1.33589698325835e-05
1543,303,571-54-15-2-1-1,0.00542888165038002_0.000856751199451679_0.000143418523936552_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,304,571-54-15-2-1-1,0.00651465798045603_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,305,360-72-21-2-1-1,0.00179856115107914_0.00034922297887201_8.64864864864865e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,306,593-93-34-8-1-1,0.00761421319796954_0.0016551724137931_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,307,54-40-16-7-1-1,0.00360576923076923_0.000674763832658569_0.000212735782158559_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,308,571-54-15-2-1-1,0.00651465798045603_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,309,25-21-16-7-1-1,0.00219178082191781_0.000563856780377784_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,310,575-110-33-9-1-1,0.00593119810201661_0.00124501992031873_0.000309789343246592_8.73270923571329e-05_5.3162589273278e-06_4.7710606544941e-06
1543,311,154-88-31-3-1-1,0.00221320545924013_0.0006000600060006_0.000154922667768339_3.58059318493764e-05_6.37951071279336e-06_5.72527278539292e-06
1543,312,574-122-15-2-1-1,0.012263099219621_0.00187809458767287_0.000315520752660414_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,313,215-109-36-9-1-1,0.00193143408981169_0.00193143408981169_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
