Sample,word_ID_full,topic,p
0,5996,616-89-27-3-1-1,0.00395480225988701_0.000937960605654562_0.000157967187958387_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,5997,696-93-22-3-1-1,0.00897959183673469_0.00123637181072272_0.000190717270315724_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,5998,224-107-1-1-1-1,0.334057577403585_0.0396033228153777_0.0105563088964795_0.00212740197519761_0.000382432244199467_0.000382432244199467
0,5999,616-89-27-3-1-1,0.0214689265536723_0.00509178614498191_0.000857536163202672_5.15818665305629e-05_2.36299598041947e-05_2.36299598041947e-05
0,6000,871-79-27-3-1-1,0.0815384615384615_0.00964513193812557_0.00119603728025636_7.19431296347325e-05_3.29575755163768e-05_3.29575755163768e-05
0,6001,704-49-24-3-1-1,0.0259136212624585_0.0024896265560166_0.000536288880943868_5.29392840708409e-05_2.42518008516735e-05_2.42518008516735e-05
0,6002,57-46-22-3-1-1,0.0072992700729927_0.00127323656735421_0.000173379336650658_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,6003,587-15-13-3-1-1,0.0243030736240172_0.00317341795781221_0.000597308597730227_4.6152196369451e-05_2.11425956142795e-05_2.11425956142795e-05
0,6004,822-96-10-1-1-1,0.0123574144486692_0.00109381573411864_0.000246426811237063_4.49694726464535e-05_8.0839336172245e-06_8.0839336172245e-06
0,6005,238-42-18-3-1-1,0.123983739837398_0.0162205282751285_0.0036721179893649_0.000248407409870869_0.000113796911688622_0.000113796911688622
0,6006,333-84-10-1-1-1,0.00750187546886722_0.000897907874652061_0.000189559085566971_3.45919020357334e-05_6.21841047478808e-06_6.21841047478808e-06
0,6007,136-65-24-3-1-1,0.0060893098782138_0.000565007219536694_0.000123758972525508_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,6008,140-5-4-3-1-1,0.0065359477124183_0.00110213078618663_0.000233966776717706_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,6009,366-68-8-3-1-1,0.00116360251338143_0.000297406614323103_6.14514840533399e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,6010,225-32-3-3-1-1,0.0114573785517874_0.00099796415312762_0.000299580587177951_3.39354385069493e-05_1.55460261869702e-05_1.55460261869702e-05
0,6011,565-87-12-2-1-1,0.00425985090521832_0.00100112626705043_0.000245428886979998_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,6012,535-84-10-1-1-1,0.00676437429537768_0.000538744724791236_0.000113735451340183_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,6013,137-65-24-3-1-1,0.00556586270871985_0.000376671479691129_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6014,533-162-7-3-1-1,0.0339539978094195_0.00746268656716418_0.00111182841976903_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,6015,119-74-28-6-1-1,0.00213766566908935_0.000897666068222621_0.000369221680697091_8.54350351992345e-05_3.10920523739404e-06_3.10920523739404e-06
0,6016,165-93-22-3-1-1,0.00742115027829314_0.000899179498707429_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6017,342-132-12-2-1-1,0.0190355329949239_0.00209555741827326_0.000460179163087495_0.000105228450967049_9.32761571218212e-06_9.32761571218212e-06
0,6018,724-67-4-3-1-1,0.00297914597815293_0.000670690811535882_0.000155977851145137_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6019,102-51-21-3-1-1,0.00417827298050139_0.00057509824595035_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6020,822-96-10-1-1-1,0.00475285171102662_0.000420698359276399_9.47795427834856e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,6021,855-69-21-3-1-1,0.00322841000807102_0.000434688111280156_0.000134234944711982_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6022,77-56-21-3-1-1,0.0128805620608899_0.00285528877352369_0.000369146097957951_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,6023,831-65-24-3-1-1,0.0176678445229682_0.00125557159897043_0.000275019938945574_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,6024,83-56-21-3-1-1,0.00437530384054448_0.00116807268007787_0.00015101431280098_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,6025,658-129-5-3-1-1,0.00442151805453206_0.00066305669134711_8.5348506401138e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6026,106-53-2-2-1-1,0.0022667170381564_0.00139049826187717_0.000258966722776123_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,6027,633-100-25-5-1-1,0.00513347022587269_0.00133654103180968_0.000165458817300374_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,6028,102-51-21-3-1-1,0.00417827298050139_0.00057509824595035_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6029,83-56-21-3-1-1,0.073407875546913_0.0195976638546398_0.00253368458143866_0.000204970048581974_9.38979981693e-05_9.38979981693e-05
0,6030,796-69-21-3-1-1,0.00152765047357165_0.000271680069550098_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,6031,67-51-21-3-1-1,0.242780748663102_0.0435157672769098_0.00761783311240499_0.000616267563286199_0.000282315835555379_0.000282315835555379
0,6032,376-65-24-3-1-1,0.025987525987526_0.00156946449871304_0.000343774923681967_3.39354385069493e-05_1.55460261869702e-05_1.55460261869702e-05
0,6033,662-131-12-2-1-1,0.00380952380952381_0.000600240096038415_0.000122714443489999_2.80609202578799e-05_2.48736418991523e-06_2.48736418991523e-06
0,6034,693-149-30-2-1-1,0.00449236298292902_0.000920640765973117_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,6035,380-37-3-3-1-1,0.0184563758389262_0.000889320074379497_0.000395446375074895_4.47947788291731e-05_2.05207545668007e-05_2.05207545668007e-05
0,6036,838-1-1-1-1-1,0.0444126074498567_0.0070635146681857_0.00212842650920888_0.000428939585243095_7.71082898873721e-05_7.71082898873721e-05
0,6037,838-1-1-1-1-1,0.00322349570200573_0.000512674451723156_0.000154482569216773_3.11327118321601e-05_5.59656942730927e-06_5.59656942730927e-06
0,6038,448-1-1-1-1-1,0.00338791643139469_0.000341782967815437_0.000102988379477849_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,6039,602-65-24-3-1-1,0.0106382978723404_0.00081612153933078_0.000178762960314623_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,6040,99-65-24-3-1-1,0.00637845499645641_0.000565007219536694_0.000123758972525508_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,6041,583-65-24-3-1-1,0.00673400673400673_0.000376671479691129_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6042,28-24-5-3-1-1,0.0171905697445973_0.00204069733543234_0.000497866287339971_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,6043,632-4-3-3-1-1,0.262544802867384_0.0137610370092053_0.00351108448172558_0.000397723339301446_0.000182199426911291_0.000182199426911291
0,6044,400-111-5-3-1-1,0.0368689733408962_0.00585638345796919_0.000924608819345661_8.82321401180682e-05_4.04196680861225e-05_4.04196680861225e-05
0,6045,715-167-2-2-1-1,0.0131687242798354_0.00461494087107009_0.000690577927402995_0.000112243681031519_9.94945675966092e-06_9.94945675966092e-06
0,6046,380-37-3-3-1-1,0.215883668903803_0.0104023499609238_0.00462552426602756_0.000523963170547297_0.00024003064432682_0.00024003064432682
0,6047,570-141-13-3-1-1,0.00428877769835597_0.000563803796278895_0.000105407399599452_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6048,588-28-13-3-1-1,0.0506329113924051_0.0100848040339216_0.00154597519412529_0.000119452743544462_5.47220121781351e-05_5.47220121781351e-05
0,6049,641-89-27-3-1-1,0.00279329608938547_0.000803966233418196_0.000135400446821474_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6050,40-33-8-3-1-1,0.366053169734151_0.0187287470572849_0.00439992625821914_0.000485955479419514_0.000222619094997413_0.000222619094997413
0,6051,314-102-24-3-1-1,0.0655577299412916_0.00468465948818347_0.000921316795467671_9.09469751986241e-05_4.16633501810801e-05_4.16633501810801e-05
0,6052,140-5-4-3-1-1,0.00944081336238199_0.00159196669115846_0.000337952010814464_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,6053,617-96-10-1-1-1,0.017151379567487_0.00193521245267143_0.000435985896804034_7.95613746821869e-05_1.43023440920126e-05_1.43023440920126e-05
0,6054,206-41-22-3-1-1,0.0063341250989707_0.000966533768273529_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6055,739-131-12-2-1-1,0.0665163472378805_0.00885354141656663_0.00181003804147748_0.000413898573803728_3.66886218012497e-05_3.66886218012497e-05
0,6056,253-87-12-2-1-1,0.123326959847036_0.0161431610561882_0.00395754080255246_0.000904964678316625_8.02174951247662e-05_8.02174951247662e-05
0,6057,435-123-26-5-1-1,0.00195121951219512_0.000447878177135819_0.000131821776957553_3.14836678473042e-05_2.48736418991523e-06_2.48736418991523e-06
0,6058,114-5-4-3-1-1,0.0255957634598411_0.0035513103110458_0.000753892947201497_3.93651086680612e-05_1.80333903768854e-05_1.80333903768854e-05
0,6059,801-79-27-3-1-1,0.112994350282486_0.0218380345768881_0.00270800893642949_0.000162890104833357_7.46209256974569e-05_7.46209256974569e-05
0,6060,741-168-30-2-1-1,0.00488145048814505_0.00253991291727141_0.000332415234115301_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,6061,801-79-27-3-1-1,0.0913370998116761_0.0176524112829845_0.0021889738902805_0.000131669501406963_6.03185816054443e-05_6.03185816054443e-05
0,6062,242-42-18-3-1-1,0.0126903553299492_0.00177273533061514_0.000401324370422394_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,6063,724-67-4-3-1-1,0.0119165839126117_0.00268276324614353_0.00062391140458055_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,6064,276-1-1-1-1-1,0.00514933058702369_0.000569638279692395_0.000171647299129748_3.45919020357334e-05_6.21841047478808e-06_6.21841047478808e-06
0,6065,76-38-19-5-1-1,0.0353892821031345_0.00508203862349354_0.00121675647488267_0.000275482093663912_2.17644366617583e-05_2.17644366617583e-05
0,6066,828-133-5-3-1-1,0.00513950073421439_0.000732830820770519_9.95732574679943e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,6067,234-111-5-3-1-1,0.00290697674418605_0.000360392828182719_5.68990042674253e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,6068,54-43-14-3-1-1,0.0050125313283208_0.000591482649842271_6.37192952645944e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6069,390-111-5-3-1-1,0.0121739130434783_0.00126137489863952_0.000199146514935989_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,6070,290-102-24-3-1-1,0.00564174894217207_0.00055936232694728_0.000110007975578229_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6071,834-167-2-2-1-1,0.040625_0.0149985578309778_0.00224437826405974_0.000364791963352438_3.2335734468898e-05_3.2335734468898e-05
0,6072,624-57-17-5-1-1,0.0137763371150729_0.00307358524679082_0.000450665394199671_0.000133805588351043_1.05712978071397e-05_1.05712978071397e-05
0,6073,354-133-5-3-1-1,0.00650759219088937_0.000628140703517588_8.5348506401138e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,6074,28-24-5-3-1-1,0.0456777996070727_0.00542242434843449_0.00132290184921764_0.000126239831245851_5.78312174155291e-05_5.78312174155291e-05
0,6075,559-49-24-3-1-1,0.0377952755905512_0.0030641557612512_0.000660047853469377_6.51560419333427e-05_2.98483702789828e-05_2.98483702789828e-05
0,6076,131-49-24-3-1-1,0.0153345724907063_0.0021066070858602_0.000453782899260196_4.47947788291731e-05_2.05207545668007e-05_2.05207545668007e-05
0,6077,741-168-30-2-1-1,0.0564853556485356_0.0293904208998549_0.00384651913761991_0.000568233635222067_5.03691248457834e-05_5.03691248457834e-05
0,6078,736-93-22-3-1-1,0.014265335235378_0.00224794874676857_0.000346758673301316_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,6079,322-127-5-3-1-1,0.00458715596330275_0.000867773077340276_0.000113798008534851_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6080,767-98-26-5-1-1,0.00870511425462459_0.00131557309653018_0.000263643553915107_6.29673356946084e-05_4.97472837983046e-06_4.97472837983046e-06
0,6081,684-127-5-3-1-1,0.00289855072463768_0.000867773077340276_0.000113798008534851_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6082,457-131-12-2-1-1,0.0090684253915911_0.00165066026410564_0.000337464719597497_7.71675307091696e-05_6.84025152226688e-06_6.84025152226688e-06
0,6083,708-124-22-3-1-1,0.0032422417786012_0.000636479359883615_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,6084,19-16-14-3-1-1,0.00166944908180301_0.000677323218639935_5.30994127204953e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,6085,4-4-3-3-1-1,0.0122663551401869_0.000986285928987413_0.000251647693229479_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,6086,718-108-18-3-1-1,0.00255232261357836_0.000525099768956102_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,6087,315-102-24-3-1-1,0.0406639004149378_0.00342609425255209_0.000673798850416655_6.65134594736206e-05_3.04702113264616e-05_3.04702113264616e-05
0,6088,328-64-24-3-1-1,0.00956130483689539_0.00106396294905495_0.000233766948103738_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,6089,404-75-10-1-1-1,0.0122038765254846_0.00181430096051227_0.000322250445463851_5.88062334607468e-05_1.05712978071397e-05_1.05712978071397e-05
0,6090,736-93-22-3-1-1,0.014265335235378_0.00224794874676857_0.000346758673301316_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,6091,542-51-21-3-1-1,0.0264900662251656_0.00383398830633567_0.000671174723559911_5.42967016111189e-05_2.48736418991523e-05_2.48736418991523e-05
0,6092,383-105-27-3-1-1,0.00766057748968768_0.0025615763546798_0.000293367634779861_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,6093,172-96-10-1-1-1,0.00364014560582423_0.000588977702986958_0.00013269135989688_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,6094,404-75-10-1-1-1,0.0208183776022972_0.00309498399146211_0.000549721348144217_0.000100316515903627_1.80333903768854e-05_1.80333903768854e-05
0,6095,172-96-10-1-1-1,0.00260010400416017_0.000420698359276399_9.47795427834856e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,6096,241-73-21-3-1-1,0.00867579908675799_0.00230135658914729_0.000318807993690958_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,6097,435-123-26-5-1-1,0.0892682926829268_0.0204904266039637_0.00603084629580807_0.00144037780401417_0.000113796911688622_0.000113796911688622
0,6098,435-123-26-5-1-1,0.0639024390243902_0.0146680103011981_0.00431716319535987_0.00103109012199921_8.14611772197238e-05_8.14611772197238e-05
0,6099,366-68-8-3-1-1,0.00116360251338143_0.000297406614323103_6.14514840533399e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,6100,174-96-10-1-1-1,0.229577464788732_0.0137147665124106_0.00308981309474163_0.000563848003182455_0.000101360090739046_0.000101360090739046
0,6101,548-153-31-2-1-1,0.0236087689713322_0.0113390928725702_0.00175284837861525_0.000294639662707738_2.61173239941099e-05_2.61173239941099e-05
0,6102,174-96-10-1-1-1,0.0957746478873239_0.00572149768615902_0.0012890017818554_0.000235224933842987_4.22851912285589e-05_4.22851912285589e-05
0,6103,604-64-24-3-1-1,0.0100143061516452_0.000876204781574665_0.000192513957261901_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,6104,480-1-1-1-1-1,0.00340780007572889_0.000512674451723156_0.000154482569216773_3.11327118321601e-05_5.59656942730927e-06_5.59656942730927e-06
0,6105,247-112-31-2-1-1,0.00449293966623877_0.00145924536168439_0.000292141396435875_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,6106,76-38-19-5-1-1,0.00910010111223458_0.00130680993175548_0.000312880236398401_7.08382526564345e-05_5.59656942730927e-06_5.59656942730927e-06
0,6107,704-49-24-3-1-1,0.0478405315614618_0.0045962336418768_0.000990071780204065_9.7734062900014e-05_4.47725554184741e-05_4.47725554184741e-05
0,6108,487-37-3-3-1-1,0.097609561752988_0.00396151669496321_0.00176153385260635_0.000199540378420862_9.14106339793847e-05_9.14106339793847e-05
0,6109,634-157-25-5-1-1,0.00766283524904215_0.00206664944458796_0.000264734107680598_6.29673356946084e-05_4.97472837983046e-06_4.97472837983046e-06
0,6110,825-161-32-2-1-1,0.00737463126843658_0.000985221674876847_0.000438288920056101_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,6111,825-161-32-2-1-1,0.0265486725663717_0.00354679802955665_0.00157784011220196_0.000126274141160459_1.11931388546185e-05_1.11931388546185e-05
0,6112,279-68-8-3-1-1,0.00218281036834925_0.000475850582916964_9.83223744853438e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,6113,247-112-31-2-1-1,0.00385109114249037_0.00125078173858662_0.00025040691123075_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,6114,752-160-1-1-1-1,0.00211237853823405_0.00028162667567872_8.58236495648741e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,6115,342-132-12-2-1-1,0.00761421319796954_0.000838222967309304_0.000184071665234998_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,6116,65-42-18-3-1-1,0.00381056069678824_0.000620457365715299_0.000140463529647838_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,6117,762-83-31-2-1-1,0.0184372256365233_0.0044548154433602_0.000876424189307625_0.000147319831353869_1.3058661997055e-05_1.3058661997055e-05
0,6118,747-30-18-3-1-1,0.00676691729323308_0.00108800773694391_0.000180595966690077_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,6119,390-111-5-3-1-1,0.00608695652173913_0.000630687449319758_9.95732574679943e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,6120,760-38-19-5-1-1,0.0102974828375286_0.00130680993175548_0.000312880236398401_7.08382526564345e-05_5.59656942730927e-06_5.59656942730927e-06
0,6121,76-38-19-5-1-1,0.0414560161779575_0.00595324524466386_0.00142534329914827_0.000322707595434868_2.54954829466311e-05_2.54954829466311e-05
0,6122,625-45-22-3-1-1,0.00502828409805154_0.00152409982853877_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
