Sample,word_ID_full,topic,p
717,6773,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6774,175-11-7-1-1,0.00312174817898023_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6777,175-11-7-1-1,0.00208116545265349_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6778,29-20-4-1-1,0.00196528005240747_0.000686027898467871_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,6779,132-9-6-1-1,0.00493096646942801_0.00071093416749609_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,6781,49-22-2-1-1,0.045611610228058_0.00888051668460711_0.00198251779760296_0.000205951370512756_0.000205951370512756
717,6782,210-33-7-1-1,0.00381194409148666_0.00202383629413087_0.000588312197672898_2.80842777971941e-05_2.80842777971941e-05
717,6787,100-39-9-1-1,0.00370828182941904_0.00139211136890951_0.000223313979455114_9.36142593239802e-06_9.36142593239802e-06
717,6788,142-17-3-1-1,0.00478468899521531_0.000983284169124877_0.000286779466590192_1.8722851864796e-05_1.8722851864796e-05
717,6790,175-11-7-1-1,0.00624349635796046_0.0010136847440446_0.000392208131781932_1.8722851864796e-05_1.8722851864796e-05
717,6791,78-28-8-1-1,0.0362622036262204_0.00698549167114455_0.00314846209736014_8.11323580807829e-05_8.11323580807829e-05
717,6792,54-21-5-1-1,0.00340831629175187_0.00196927924379677_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,6793,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6794,37-20-4-1-1,0.0133843212237094_0.0032014635261834_0.000332292939961786_8.73733087023815e-05_8.73733087023815e-05
717,6795,29-20-4-1-1,0.00556829348182116_0.00194374571232563_0.000201749284976799_5.30480802835888e-05_5.30480802835888e-05
717,6796,60-32-4-1-1,0.00210526315789474_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6797,205-43-4-1-1,0.0207182320441989_0.00363460140537921_0.000178014074979528_4.68071296619901e-05_4.68071296619901e-05
717,6799,125-26-4-1-1,0.00446650124069479_0.00148075024679171_0.000106808444987717_2.80842777971941e-05_2.80842777971941e-05
717,6800,71-37-9-1-1,0.0265957446808511_0.0185459940652819_0.00186094982879262_7.80118827699835e-05_7.80118827699835e-05
717,6801,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6803,8-7-1-1-1,0.00232546633021622_0.00232546633021622_0.000519733277305349_0.000146662339607569_0.000146662339607569
717,6804,215-6-5-1-1,0.0440771349862259_0.005621925509487_0.0013838436256703_4.99276049727895e-05_4.99276049727895e-05
717,6805,145-14-1-1-1,0.00344115622849277_0.000394819962097284_5.52907741814201e-05_1.56023765539967e-05_1.56023765539967e-05
717,6806,94-8-6-1-1,0.00928571428571429_0.00157213689684363_0.000423963734794378_4.05661790403914e-05_4.05661790403914e-05
717,6807,94-8-6-1-1,0.00928571428571429_0.00157213689684363_0.000423963734794378_4.05661790403914e-05_4.05661790403914e-05
717,6809,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6810,54-21-5-1-1,0.00136332651670075_0.000787711697518708_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6811,54-21-5-1-1,0.00204498977505112_0.00118156754627806_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,6812,102-40-9-1-1,0.0114942528735632_0.00306748466257669_0.000446627958910228_1.8722851864796e-05_1.8722851864796e-05
717,6813,175-11-7-1-1,0.00416233090530697_0.000675789829363068_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,6814,72-11-7-1-1,0.00201612903225806_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6815,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6816,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6817,7-6-5-1-1,0.00611620795107034_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6818,70-36-5-1-1,0.00585365853658537_0.00227014755959137_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,6819,109-43-4-1-1,0.00482315112540193_0.000726920281075842_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6821,154-47-9-1-1,0.00387897595034911_0.00387897595034911_0.000372189965758523_1.56023765539967e-05_1.56023765539967e-05
717,6822,48-25-4-1-1,0.0042674253200569_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6823,104-15-4-1-1,0.0309090909090909_0.0124785906532909_0.000605247854930396_0.000159144240850766_0.000159144240850766
717,6824,110-38-8-1-1,0.00218340611353712_0.000220458553791887_0.000121094696052313_3.12047531079934e-06_3.12047531079934e-06
717,6825,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6827,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6828,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6829,60-32-4-1-1,0.00280701754385965_0.000476701227505661_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6830,78-28-8-1-1,0.0432357043235704_0.00832885545405696_0.0037539355776217_9.67347346347796e-05_9.67347346347796e-05
717,6831,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6832,199-28-8-1-1,0.0140515222482436_0.00322407307898979_0.00145313635262775_3.74457037295921e-05_3.74457037295921e-05
717,6833,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6834,34-22-2-1-1,0.000862812769628991_0.000269106566200215_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,6835,199-28-8-1-1,0.0199063231850117_0.0045674368619022_0.00205860983288932_5.30480802835888e-05_5.30480802835888e-05
717,6836,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6837,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6838,59-4-4-1-1,0.0357615894039735_0.00879622088287995_0.000640850669926302_0.000168505666783164_0.000168505666783164
717,6839,8-7-1-1-1,0.000791648112414032_0.000791648112414032_0.000176930477380544_4.99276049727895e-05_4.99276049727895e-05
717,6840,142-17-3-1-1,0.00558213716108453_0.00114716486397902_0.000334576044355224_2.18433271755954e-05_2.18433271755954e-05
717,6841,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6842,196-42-9-1-1,0.103401360544218_0.0305958132045089_0.00565728747952955_0.00023715612362075_0.00023715612362075
717,6843,144-36-5-1-1,0.00305343511450382_0.000756715853197125_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,6845,188-18-2-1-1,0.0418943533697632_0.00487184918449481_0.000690877414316182_7.17709321483848e-05_7.17709321483848e-05
717,6846,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6847,135-45-7-1-1,0.00808897876643074_0.00341588385994876_0.000522944175709243_2.49638024863947e-05_2.49638024863947e-05
717,6848,92-22-2-1-1,0.00275608635737253_0.000807319698600646_0.000180228890691178_1.8722851864796e-05_1.8722851864796e-05
717,6849,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6850,8-7-1-1-1,0.000445302063232893_0.000445302063232893_9.95233935265562e-05_2.80842777971941e-05_2.80842777971941e-05
717,6851,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6852,36-23-7-1-1,0.00394088669950739_0.00154440154440154_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,6853,106-6-5-1-1,0.00744416873449132_0.00210822206605762_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,6855,83-25-4-1-1,0.0029585798816568_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6856,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6857,52-9-6-1-1,0.00883838383838384_0.000995307834494526_0.00022828816488928_2.18433271755954e-05_2.18433271755954e-05
717,6858,48-25-4-1-1,0.0042674253200569_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6859,145-14-1-1-1,0.00412938747419133_0.00047378395451674_6.63489290177041e-05_1.8722851864796e-05_1.8722851864796e-05
717,6860,42-28-8-1-1,0.00824499411071849_0.00188070929607738_0.00084766287236619_2.18433271755954e-05_2.18433271755954e-05
717,6861,32-14-1-1-1,0.010801393728223_0.00244788376500316_0.000342802799924805_9.67347346347796e-05_9.67347346347796e-05
717,6862,117-25-4-1-1,0.0026857654431513_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6863,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6864,121-13-4-1-1,0.00468164794007491_0.000892458723784025_0.000118676049986352_3.12047531079934e-05_3.12047531079934e-05
717,6865,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6866,34-22-2-1-1,0.00129421915444349_0.000403659849300323_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,6867,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6868,36-23-7-1-1,0.0226600985221675_0.00888030888030888_0.00150346450516407_7.17709321483848e-05_7.17709321483848e-05
717,6870,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6871,8-7-1-1-1,0.000791648112414032_0.000791648112414032_0.000176930477380544_4.99276049727895e-05_4.99276049727895e-05
717,6873,54-21-5-1-1,0.00340831629175187_0.00196927924379677_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,6874,184-18-2-1-1,0.00530973451327434_0.000635458589281932_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,6875,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6876,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6877,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,6878,113-41-4-1-1,0.0079136690647482_0.00246636771300448_0.000130543654984987_3.43252284187928e-05_3.43252284187928e-05
717,6879,176-12-6-1-1,0.213523131672598_0.0394736842105263_0.00587026709715292_0.000561685555943881_0.000561685555943881
717,6880,113-41-4-1-1,0.0215827338129496_0.00672645739910314_0.000356028149959057_9.36142593239802e-05_9.36142593239802e-05
717,6881,12-10-4-1-1,0.000714869281045752_0.000714869281045752_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,6882,83-25-4-1-1,0.0335305719921105_0.00479819362122495_0.000403498569953598_0.000106096160567178_0.000106096160567178
717,6883,82-8-6-1-1,0.00227445034116755_0.000362800822348531_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,6884,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6885,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6886,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6887,8-7-1-1-1,0.000445302063232893_0.000445302063232893_9.95233935265562e-05_2.80842777971941e-05_2.80842777971941e-05
717,6888,83-25-4-1-1,0.00394477317554241_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6889,20-14-1-1-1,0.00313479623824451_0.00047378395451674_6.63489290177041e-05_1.8722851864796e-05_1.8722851864796e-05
717,6890,60-32-4-1-1,0.00140350877192982_0.00023835061375283_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6891,60-32-4-1-1,0.00912280701754386_0.0015492789893934_0.000154278864982258_4.05661790403914e-05_4.05661790403914e-05
717,6892,183-38-8-1-1,0.0134770889487871_0.00220458553791887_0.00121094696052313_3.12047531079934e-05_3.12047531079934e-05
717,6893,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6895,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6897,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6898,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6899,45-9-6-1-1,0.00356718192627824_0.000426560500497654_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,6900,175-11-7-1-1,0.00104058272632674_0.000168947457340767_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,6901,182-38-8-1-1,0.0292164674634794_0.00485008818342152_0.00266408331315088_6.86504568375855e-05_6.86504568375855e-05
717,6902,37-20-4-1-1,0.0411089866156788_0.00983306654470615_0.00102061402988263_0.000268360876728743_0.000268360876728743
717,6903,7-6-5-1-1,0.00917431192660551_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,6904,60-32-4-1-1,0.000701754385964912_0.000119175306876415_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6905,60-32-4-1-1,0.00140350877192982_0.00023835061375283_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6906,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6907,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,6908,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6909,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6910,41-27-6-1-1,0.00369344413665743_0.00100025006251563_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,6911,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6913,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6914,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6915,159-43-4-1-1,0.00997506234413965_0.00193845408286891_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,6916,130-32-4-1-1,0.00514705882352941_0.000834227148134906_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,6917,109-43-4-1-1,0.00964630225080386_0.00145384056215168_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,6918,130-32-4-1-1,0.00367647058823529_0.000595876534382076_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,6920,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6921,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,6922,83-25-4-1-1,0.00394477317554241_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,6923,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6925,122-32-4-1-1,0.0043731778425656_0.000715051841258491_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,6926,34-22-2-1-1,0.00172562553925798_0.000538213132400431_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,6927,92-22-2-1-1,0.00137804317868627_0.000403659849300323_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,6928,32-14-1-1-1,0.00905923344947735_0.00205306380290587_0.000287512025743384_8.11323580807829e-05_8.11323580807829e-05
717,6929,83-25-4-1-1,0.02465483234714_0.00352808354501835_0.000296690124965881_7.80118827699835e-05_7.80118827699835e-05
717,6930,83-25-4-1-1,0.0029585798816568_0.000423370025402202_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,6931,32-14-1-1-1,0.00940766550522648_0.00213202779532533_0.000298570180579668_8.42528333915822e-05_8.42528333915822e-05
717,6932,32-14-1-1-1,0.0125435540069686_0.00284270372710044_0.000398093574106225_0.000112337111188776_0.000112337111188776
717,6933,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,6934,92-22-2-1-1,0.0091869545245751_0.00269106566200215_0.000600762968970593_6.24095062159868e-05_6.24095062159868e-05
717,6935,32-14-1-1-1,0.0202090592334495_0.00457991156032849_0.000641372980504473_0.000180987568026362_0.000180987568026362
717,6936,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,6937,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,6938,154-47-9-1-1,0.00232738557020946_0.00232738557020946_0.000223313979455114_9.36142593239802e-06_9.36142593239802e-06
717,6939,135-45-7-1-1,0.00303336703741153_0.00128095644748079_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,6940,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
