Sample,word_ID_full,topic,p
1306,1123,64-37-3-1-1,0.00483383685800604_0.000965600482800241_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1124,197-23-3-1-1,0.00700331736085514_0.00130110251318222_0.000218034931491129_2.87012098315239e-05_2.38368256373842e-05
1306,1125,257-28-3-1-1,0.0182149362477231_0.00303582270795386_0.000344265681301783_4.53176997339851e-05_3.76370931116592e-05
1306,1126,252-5-2-1-1,0.00212404418011895_0.00046279155868197_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1127,304-3-2-1-1,0.00343642611683849_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1128,37-25-6-1-1,0.00153374233128834_0.00025312610742672_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1129,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,1130,74-39-7-1-1,0.00119142176330421_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1131,30-20-5-1-1,0.0418848167539267_0.0111873887617595_0.00203252032520325_0.00013293191921969_0.0001104021397942
1306,1132,260-50-2-1-1,0.00291686922702965_0.000369298947498_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1133,73-42-5-1-1,0.00698812019566737_0.001573564122738_0.000230968218773097_1.51058999113284e-05_1.25456977038864e-05
1306,1134,79-13-7-1-1,0.00268817204301075_0.000666920731707317_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,1135,105-2-2-1-1,0.0587515299877601_0.0150015626627774_0.00178553714909235_0.000217524958723129_0.000180658046935964
1306,1136,290-11-4-2-1,0.00793078586878154_0.000834028356964137_0.000118670032580318_8.14253884361144e-05_1.3800267474275e-05
1306,1137,137-3-2-1-1,0.00455062571103527_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1138,137-3-2-1-1,0.00455062571103527_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1139,257-28-3-1-1,0.0127504553734062_0.0021250758955677_0.000240985976911248_3.17223898137896e-05_2.63459651781615e-05
1306,1140,97-44-6-1-1,0.0211086637298091_0.00385349998324565_0.000385477875245952_0.000173717848980276_0.000144275523594694
1306,1141,92-44-6-1-1,0.0395289021253554_0.00978453908789331_0.000978778604972329_0.000441092277410788_0.000366334372953483
1306,1142,62-29-6-1-1,0.00327868852459016_0.000213462359470613_2.0111889143267e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1143,225-24-3-1-1,0.000675219446320054_0.000102997219075085_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,1144,280-19-5-1-1,0.0173410404624277_0.00310157663478935_0.000554323725055432_3.62541597871881e-05_3.01096744893274e-05
1306,1145,143-4-3-1-1,0.00352858151023289_0.000455539358600583_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1146,126-29-6-1-1,0.00126542233470421_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1147,261-29-6-1-1,0.00809968847352025_0.000462501778852996_4.35757598104119e-05_1.96376698847269e-05_1.63094070150523e-05
1306,1148,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,1149,190-42-5-1-1,0.0481632653061225_0.00928402832415421_0.00136271249076127_8.91248094768374e-05_7.40196164529298e-05
1306,1150,234-25-6-1-1,0.00411522633744856_0.000860628765250848_5.69836859059233e-05_2.56800298492582e-05_2.13276860966069e-05
1306,1151,3-3-2-1-1,0.00174216027874564_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1152,52-3-2-1-1,0.00623582766439909_0.000702381712534321_0.000136395198888999_1.66164899024612e-05_1.3800267474275e-05
1306,1153,222-50-2-1-1,0.0131278538812785_0.001415645965409_0.000285189961313362_3.47435697960552e-05_2.88551047189387e-05
1306,1154,257-28-3-1-1,0.00303582270795386_0.000505970451325643_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1155,281-28-3-1-1,0.0136385776911836_0.0028334345274236_0.000321314635881664_4.22965197517194e-05_3.51279535708819e-05
1306,1156,62-29-6-1-1,0.00218579234972678_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1157,126-29-6-1-1,0.0101233786776337_0.0011384659171766_0.000107263408764091_4.83388797162508e-05_4.01462326524365e-05
1306,1158,127-29-6-1-1,0.00292718624222466_0.000284616479294151_2.68158521910227e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1159,127-29-6-1-1,0.00146359312111233_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1160,208-29-6-1-1,0.0112239444147515_0.000747118258147147_7.03916120014346e-05_3.17223898137896e-05_2.63459651781615e-05
1306,1161,289-46-3-1-1,0.00123190637511549_0.000379075056861259_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1162,178-52-3-1-1,0.00225733634311512_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1163,107-13-7-1-1,0.00310366232153942_0.000476371951219512_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,1164,23-15-3-1-1,0.00214001834301437_0.000590617617279784_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1165,194-24-3-1-1,0.00435865504358655_0.000720980533525595_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1166,17-15-3-1-1,0.00215594681997844_0.000506243671954101_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1167,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1168,250-42-5-1-1,0.00325732899022801_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1169,261-29-6-1-1,0.0404984423676012_0.00231250889426498_0.00021787879905206_9.81883494236344e-05_8.15470350752616e-05
1306,1170,207-6-2-1-1,0.00410846343467543_0.000824266402901418_0.000123995635353636_1.51058999113284e-05_1.25456977038864e-05
1306,1171,132-16-6-1-1,0.0535654502845665_0.00359938810402232_0.000536317043820454_0.000241694398581254_0.000200731163262183
1306,1172,89-37-3-1-1,0.0317782285327924_0.00567290283645142_0.000539349567372794_7.09977295832433e-05_5.89647792082661e-05
1306,1173,152-50-2-1-1,0.00159948816378759_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1174,126-29-6-1-1,0.0395444479595065_0.00444713248897111_0.00041899769048473_0.000188823748891605_0.00015682122129858
1306,1175,279-11-4-2-1,0.0238353196099675_0.00333611342785655_0.000474680130321272_0.000325701553744458_5.52010698971002e-05
1306,1176,66-37-3-1-1,0.00511945392491468_0.00108630054315027_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,1177,168-43-6-1-1,0.1941431670282_0.0116147033059728_0.00120000938554827_0.000540791216825556_0.000449135977799133
1306,1178,143-4-3-1-1,0.0063514467184192_0.00081997084548105_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,1179,192-3-2-1-1,0.00376506024096386_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1180,36-18-6-1-1,0.0199110767446356_0.00329031433682596_0.000345254096959418_0.000155590769086682_0.00012922068635003
1306,1181,192-3-2-1-1,0.00978915662650602_0.000830087478449652_0.000161194325959726_1.96376698847269e-05_1.63094070150523e-05
1306,1182,30-20-5-1-1,0.00618752974773917_0.00165268243071447_0.000300258684405026_1.96376698847269e-05_1.63094070150523e-05
1306,1183,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,1184,194-24-3-1-1,0.0466998754669988_0.00772479143063137_0.000860664203254458_0.000113294249334963_9.4092732779148e-05
1306,1185,81-10-6-1-1,0.014948859166011_0.00261336023107606_0.000191062946861037_8.61036294945717e-05_7.15104769121525e-05
1306,1186,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1187,17-15-3-1-1,0.00467121810995329_0.00109686128923388_0.000149181795230773_1.96376698847269e-05_1.63094070150523e-05
1306,1188,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,1189,59-1-1-1-1,0.00114025085518814_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1190,136-14-6-1-1,0.00709592641261498_0.00119856172592889_9.05035011447017e-05_4.07859297605866e-05_3.38733838004933e-05
1306,1191,43-26-6-1-1,0.0025953802232027_0.000531830027123331_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,1192,189-26-6-1-1,0.107142857142857_0.00989203850449396_0.000623468563441278_0.000280969738350708_0.000233349977292287
1306,1193,15-1-1-1-1,0.00242189392104626_0.000492174426616793_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,1194,166-50-2-1-1,0.00158604282315623_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,1195,189-26-6-1-1,0.0259216589861751_0.00239323512205499_0.000150839168574503_6.79765496009777e-05_5.64556396674888e-05
1306,1196,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1197,277-5-2-1-1,0.00401606425702811_0.000925583117363939_0.000123995635353636_1.51058999113284e-05_1.25456977038864e-05
1306,1198,35-24-3-1-1,0.00370174510840825_0.000720980533525595_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1199,193-34-2-1-1,0.00409836065573771_0.00106175898071138_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1200,226-52-3-1-1,0.0072202166064982_0.000886289107506869_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,1201,274-3-2-1-1,0.00391280044717719_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1202,138-15-3-1-1,0.000657246138678935_0.000168747890651367_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,1203,55-8-2-1-1,0.000918836140888208_0.000284252416145537_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1204,201-23-3-1-1,0.138649425287356_0.0264329247414915_0.00442955176608294_0.000583087736577275_0.000484263931370015
1306,1205,181-32-4-2-1,0.01_0.00121466431095406_0.000237340065160636_0.000162850776872229_2.76005349485501e-05
1306,1206,137-3-2-1-1,0.00910125142207053_0.00102164612732265_0.000198393016565817_2.41694398581254e-05_2.00731163262182e-05
1306,1207,55-8-2-1-1,0.00490045941807044_0.00151601288610953_0.000198393016565817_2.41694398581254e-05_2.00731163262182e-05
1306,1208,265-45-1-1-1,0.00146627565982405_0.000188988282726471_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1209,126-29-6-1-1,0.00917431192660551_0.0010317347374413_9.72074641924574e-05_4.38071097428523e-05_3.63825233412706e-05
1306,1210,249-37-3-1-1,0.0376868096166342_0.00700060350030175_0.000665580317183448_8.76142194857045e-05_7.27650466825412e-05
1306,1211,127-29-6-1-1,0.00365898280278083_0.000355770599117689_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,1212,127-29-6-1-1,0.00292718624222466_0.000284616479294151_2.68158521910227e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1213,127-29-6-1-1,0.000731796560556165_7.11541198235378e-05_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,1214,99-8-2-1-1,0.00224215246636771_0.000473754026909229_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1215,296-20-5-1-1,0.00185816042118303_0.0007627765064836_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,1216,7-7-1-1-1,0.00380517503805175_0.000759186152444579_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,1217,6-6-2-1-1,0.0039714058776807_0.000824266402901418_0.000123995635353636_1.51058999113284e-05_1.25456977038864e-05
1306,1218,162-16-6-1-1,0.0133928571428571_0.000944839377305858_0.000140783224002869_6.34447796275791e-05_5.26919303563229e-05
1306,1219,49-4-3-1-1,0.00242718446601942_0.000364431486880466_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1220,180-3-2-1-1,0.00498575498575499_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1221,180-3-2-1-1,0.0163817663817664_0.00146861630802631_0.000285189961313362_3.47435697960552e-05_2.88551047189387e-05
1306,1222,177-52-3-1-1,0.00219058050383352_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1223,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,1224,62-29-6-1-1,0.00491803278688525_0.00032019353920592_3.01678337149006e-05_1.35953099201955e-05_1.12911279334978e-05
1306,1225,302-50-2-1-1,0.0013262599469496_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1226,29-13-7-1-1,0.00340831629175187_0.000476371951219512_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,1227,15-1-1-1-1,0.00121094696052313_0.000246087213308396_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1228,62-29-6-1-1,0.0213114754098361_0.00138750533655899_0.000130727279431236_5.89130096541806e-05_4.8928221045157e-05
1306,1229,208-29-6-1-1,0.00962052378407269_0.00064038707841184_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,1230,192-3-2-1-1,0.0052710843373494_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1231,192-3-2-1-1,0.00225903614457831_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1232,23-15-3-1-1,0.00122286762457964_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1233,45-29-6-1-1,0.00390625_0.000249039419382382_2.34638706671449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1234,195-52-3-1-1,0.003690036900369_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1235,252-5-2-1-1,0.00637213254035684_0.00138837467604591_0.000185993453030453_2.26588498669926e-05_1.88185465558296e-05
1306,1236,247-3-2-1-1,0.00917832167832168_0.00134091054211098_0.000260390834242635_3.17223898137896e-05_2.63459651781615e-05
1306,1237,201-23-3-1-1,0.000718390804597701_0.000136958159282339_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,1238,296-20-5-1-1,0.00185816042118303_0.0007627765064836_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,1239,99-8-2-1-1,0.00134529147982063_0.000284252416145537_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1240,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1241,302-50-2-1-1,0.00309460654288241_0.000430848772081_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,1242,257-28-3-1-1,0.00242865816636308_0.000404776361060514_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1244,302-50-2-1-1,0.0017683465959328_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1245,229-47-5-1-1,0.012987012987013_0.00232753002513732_0.000577420546932742_3.77647497783209e-05_3.1364244259716e-05
1306,1246,50-7-1-1-1,0.00557511737089202_0.0014424536896447_0.000182241959772485_2.87012098315239e-05_2.38368256373842e-05
1306,1247,98-47-5-1-1,0.00322788896061975_0.000465506005027465_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,1248,226-52-3-1-1,0.0072202166064982_0.000886289107506869_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,1249,161-29-6-1-1,0.00232288037166086_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1250,226-52-3-1-1,0.00288808664259928_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1251,152-50-2-1-1,0.00255918106206014_0.000492398596663999_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1252,222-50-2-1-1,0.00742009132420091_0.000800147719578999_0.000161194325959726_1.96376698847269e-05_1.63094070150523e-05
1306,1253,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1254,257-28-3-1-1,0.00242865816636308_0.000404776361060514_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1255,209-47-5-1-1,0.00158646218931782_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1256,304-3-2-1-1,0.00343642611683849_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,1257,114-31-5-1-1,0.00051150895140665_0.00016739203213927_2.30968218773097e-05_1.51058999113284e-06_1.25456977038864e-06
1306,1258,30-20-5-1-1,0.00190385530699667_0.000508517670989067_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,1259,161-29-6-1-1,0.00174216027874564_0.000106731179735307_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,1260,233-11-4-2-1,0.0958904109589041_0.0137993782697703_0.00196344962996526_0.00134722006321571_0.000228331698210733
1306,1261,180-3-2-1-1,0.00427350427350427_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1262,52-3-2-1-1,0.0294784580498866_0.00332034991379861_0.000644777303838905_7.85506795389075e-05_6.52376280602093e-05
1306,1263,156-12-4-2-1,0.0467289719626168_0.0122752831234656_0.00167216864090448_0.00114735774614525_0.000194458314410239
1306,1264,260-50-2-1-1,0.0194457948468644_0.00246199298332_0.000495982541414542_6.04235996453135e-05_5.01827908155456e-05
1306,1265,65-38-1-1-1,0.00922722029988466_0.00121747070461117_0.000153466913492619_2.41694398581254e-05_2.00731163262182e-05
1306,1266,226-52-3-1-1,0.00433212996389892_0.000531773464504121_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,1267,285-19-5-1-1,0.11002994011976_0.0189971568880848_0.00339523281596452_0.000222056728696527_0.00018442175624713
1306,1268,296-20-5-1-1,0.00340662743883555_0.00139842359521993_0.000254065040650407_1.66164899024612e-05_1.3800267474275e-05
1306,1269,62-29-6-1-1,0.0131147540983607_0.000853849437882453_8.04475565730682e-05_3.62541597871881e-05_3.01096744893274e-05
1306,1270,3-3-2-1-1,0.00348432055749129_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,1271,304-3-2-1-1,0.00893470790378007_0.000830087478449652_0.000161194325959726_1.96376698847269e-05_1.63094070150523e-05
