Sample,word_ID_full,topic,p
1358,5867,411-9-7-2-1,0.0119284294234592_0.00134213175260038_0.000167792273165821_5.48877545419617e-05_1.47275766509e-05
1358,5868,465-9-7-2-1,0.0197461212976023_0.00156582037803378_0.000195757652026791_6.40357136322886e-05_1.71821727593833e-05
1358,5869,83-50-19-1-1,0.00318471337579618_0.000617283950617284_9.94767522829915e-05_1.04814331892486e-05_6.13649027120832e-06
1358,5870,399-98-19-1-1,0.0135135135135135_0.00117647058823529_0.000179058154109385_1.88665797406474e-05_1.1045682488175e-05
1358,5871,6-6-4-1-1,0.145196506550218_0.0307017543859649_0.00306148286260157_0.000278806122834012_0.000163230641214141
1358,5872,40-7-5-1-1,0.0385964912280702_0.00199582690737549_0.00119231498794136_9.22366120653874e-05_5.40011143866332e-05
1358,5873,331-5-4-1-1,0.00888529886914378_0.00334346504559271_0.000253205349538476_2.30591530163468e-05_1.35002785966583e-05
1358,5874,407-117-17-1-1,0.00353982300884956_0.000797289216663345_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,5875,220-93-12-1-1,0.00238611713665944_0.00238611713665944_0.000472366556447804_2.30591530163468e-05_1.35002785966583e-05
1358,5876,252-98-19-1-1,0.0118938700823422_0.00169934640522876_0.000258639555935778_2.72517262920463e-05_1.59548747051416e-05
1358,5877,165-29-15-1-1,0.00202839756592292_0.000849437247823317_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,5878,16-4-3-2-1,0.0242656449553001_0.004453125_0.00091664924497049_0.000260716834074318_6.99559890917749e-05
1358,5879,294-50-19-1-1,0.0234301780693533_0.00308641975308642_0.000497383761414957_5.24071659462428e-05_3.06824513560416e-05
1358,5880,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,5881,47-31-17-1-1,0.000854700854700855_0.00026267402153927_3.41261986827287e-05_2.09628663784971e-06_1.22729805424166e-06
1358,5882,5-5-4-1-1,0.00733752620545073_0.00212765957446809_0.00016113067697903_1.4674006464948e-05_8.59108637969165e-06
1358,5883,408-68-1-1-1,0.0130568356374808_0.00246055869156173_0.000644745325596389_3.56368728434451e-05_2.08640669221083e-05
1358,5884,95-14-7-2-1,0.0162127107652399_0.002106149957877_0.000349567235762126_0.000114349488629087_3.06824513560416e-05
1358,5885,217-41-14-1-1,0.0075521990226566_0.000912849701981421_0.000259114742104621_3.56368728434451e-05_2.08640669221083e-05
1358,5886,282-68-1-1-1,0.0112233445566779_0.00144738746562455_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,5887,474-68-1-1-1,0.00216450216450216_0.000434216239687364_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,5888,64-40-6-1-1,0.00961538461538462_0.00273348519362187_0.00039540017793008_2.51554396541966e-05_1.47275766509e-05
1358,5889,419-78-19-1-1,0.0728291316526611_0.0118262451671594_0.00103455822374311_0.000109006905168185_6.38194988205666e-05
1358,5890,447-24-4-1-1,0.0356371490280778_0.00540452014412054_0.000759616048615427_6.91774590490405e-05_4.05008357899749e-05
1358,5891,408-68-1-1-1,0.00691244239631336_0.00130264871906209_0.000341335760609853_1.88665797406474e-05_1.1045682488175e-05
1358,5892,374-15-5-1-1,0.434782608695652_0.030288752776469_0.0121941305584912_0.000943328987032371_0.000552284124408749
1358,5893,52-35-19-1-1,0.00543478260869565_0.00180614087898856_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,5894,107-60-2-1-1,0.00232738557020946_0.000328048113723346_0.00014249750629364_6.28885991354914e-06_3.68189416272499e-06
1358,5895,407-117-17-1-1,0.00707964601769911_0.00159457843332669_0.00027300958946183_1.67702931027977e-05_9.81838443393332e-06
1358,5896,465-9-7-2-1,0.0141043723554302_0.00111844312716698_0.000139826894304851_4.57397954516347e-05_1.22729805424166e-05
1358,5897,109-61-1-1-1,0.0132052821128451_0.00206340273869818_0.000417188151856487_2.30591530163468e-05_1.35002785966583e-05
1358,5898,169-81-23-1-1,0.00373134328358209_0.00187353629976581_0.000298552022689954_1.67702931027977e-05_9.81838443393332e-06
1358,5899,169-81-23-1-1,0.00373134328358209_0.00187353629976581_0.000298552022689954_1.67702931027977e-05_9.81838443393332e-06
1358,5900,129-68-1-1-1,0.00646725949878739_0.00115790997249964_0.000303409564986536_1.67702931027977e-05_9.81838443393332e-06
1358,5901,14-14-7-2-1,0.0016629711751663_0.00025273799494524_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,5902,329-9-7-2-1,0.00897435897435897_0.000782910189016888_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,5903,107-60-2-1-1,0.00620636152055857_0.000874794969928923_0.000379993350116373_1.67702931027977e-05_9.81838443393332e-06
1358,5904,179-84-15-1-1,0.0146904512067156_0.00217797137523335_0.000426439232409382_2.9348012929896e-05_1.71821727593833e-05
1358,5905,342-98-19-1-1,0.00432276657060519_0.000392156862745098_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,5906,348-88-15-1-1,0.00649350649350649_0.00128205128205128_0.000182759671032592_1.25777198270983e-05_7.36378832544999e-06
1358,5907,28-9-7-2-1,0.00294117647058824_0.000335532938150095_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,5908,454-73-2-1-1,0.00231839258114374_0.000806451612903226_0.00028499501258728_1.25777198270983e-05_7.36378832544999e-06
1358,5909,331-5-4-1-1,0.00161550888529887_0.00060790273556231_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5910,169-81-23-1-1,0.0107276119402985_0.0053864168618267_0.000858337065233617_4.82145926705434e-05_2.82278552475583e-05
1358,5911,121-23-7-2-1,0.0136901057871811_0.00172942378743809_0.000307619167470671_0.000100627549993596_2.70005571933166e-05
1358,5912,399-98-19-1-1,0.0045045045045045_0.000392156862745098_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,5913,14-14-7-2-1,0.0016629711751663_0.00025273799494524_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,5914,271-61-1-1-1,0.00294985250737463_0.00056274620146314_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,5915,92-53-7-2-1,0.00530738611233967_0.000839513082412201_0.000167792273165821_5.48877545419617e-05_1.47275766509e-05
1358,5916,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,5917,474-68-1-1-1,0.00144300144300144_0.00028947749312491_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5918,276-72-17-1-1,0.00403225806451613_0.00149253731343284_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,5919,179-84-15-1-1,0.00209863588667366_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5920,463-98-19-1-1,0.000683994528043776_0.000130718954248366_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,5921,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,5923,473-102-12-1-1,0.00341296928327645_0.00132919805050953_0.000128827242667583_6.28885991354914e-06_3.68189416272499e-06
1358,5924,113-63-17-1-1,0.0107334525939177_0.00287907869481766_0.000409514384192745_2.51554396541966e-05_1.47275766509e-05
1358,5925,272-18-10-1-1,0.00259965337954939_0.000229182582123759_0.000133642195295795_6.28885991354914e-06_3.68189416272499e-06
1358,5926,27-14-7-2-1,0.00959488272921109_0.00151642796967144_0.000251688409748731_8.23316318129425e-05_2.209136497635e-05
1358,5927,408-68-1-1-1,0.00691244239631336_0.00130264871906209_0.000341335760609853_1.88665797406474e-05_1.1045682488175e-05
1358,5928,408-68-1-1-1,0.00307219662058372_0.000578954986249819_0.000151704782493268_8.38514655139885e-06_4.90919221696666e-06
1358,5929,109-61-1-1-1,0.0624249699879952_0.00975426749202776_0.00197216217241249_0.000109006905168185_6.38194988205666e-05
1358,5930,310-84-15-1-1,0.0449438202247191_0.00808960796515246_0.00158391714894913_0.000109006905168185_6.38194988205666e-05
1358,5931,113-63-17-1-1,0.035778175313059_0.00959692898272553_0.00136504794730915_8.38514655139885e-05_4.90919221696666e-05
1358,5932,113-63-17-1-1,0.0313059033989267_0.00839731285988484_0.00119441695389551_7.337003232474e-05_4.29554318984583e-05
1358,5933,276-72-17-1-1,0.0145161290322581_0.00537313432835821_0.000614271576289117_3.77331594812948e-05_2.209136497635e-05
1358,5934,113-63-17-1-1,0.110912343470483_0.0297504798464491_0.00423164863665836_0.000259939543093364_0.000152184958725966
1358,5935,461-61-1-1-1,0.0662525879917184_0.00600262614894016_0.00121363825994614_6.70811724111908e-05_3.92735377357333e-05
1358,5936,271-61-1-1-1,0.00589970501474926_0.00112549240292628_0.000227557173739902_1.25777198270983e-05_7.36378832544999e-06
1358,5937,454-73-2-1-1,0.00231839258114374_0.000806451612903226_0.00028499501258728_1.25777198270983e-05_7.36378832544999e-06
1358,5938,111-62-8-3-1,0.0305302624531334_0.0172361657091019_0.00336362563436799_0.000478444802578566_6.99559890917749e-05
1358,5939,114-62-8-3-1,0.03125_0.0136074992440278_0.00265549392186947_0.000377719580983078_5.52284124408749e-05
1358,5940,382-84-15-1-1,0.00516795865633075_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,5941,348-88-15-1-1,0.00432900432900433_0.000854700854700855_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,5942,428-117-17-1-1,0.00452079566003617_0.000996611520829181_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,5945,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5946,113-63-17-1-1,0.00447227191413238_0.00119961612284069_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,5947,331-5-4-1-1,0.0024232633279483_0.000911854103343465_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,5948,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,5949,198-11-7-2-1,0.00136861313868613_0.000275077938749312_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,5950,458-118-24-1-1,0.00371057513914657_0.00102406554019457_0.000402171727327569_4.19257327569943e-06_2.45459610848333e-06
1358,5951,2-2-1-1-1,0.0183900069396253_0.00602752189241442_0.0020100883680358_0.000111103191806035_6.50467968748082e-05
1358,5952,463-98-19-1-1,0.000683994528043776_0.000130718954248366_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,5953,493-38-4-1-1,0.00955631399317406_0.00270009643201543_0.00032226135395806_2.9348012929896e-05_1.71821727593833e-05
1358,5954,32-23-7-2-1,0.00408401400233372_0.000550271205093939_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,5955,454-73-2-1-1,0.00154559505409583_0.000537634408602151_0.000189996675058186_8.38514655139885e-06_4.90919221696666e-06
1358,5956,391-31-17-1-1,0.00457317073170732_0.000788022064617809_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,5957,454-73-2-1-1,0.00231839258114374_0.000806451612903226_0.00028499501258728_1.25777198270983e-05_7.36378832544999e-06
1358,5958,454-73-2-1-1,0.018160741885626_0.00631720430107527_0.00223246093193369_9.85254719789365e-05_5.76830085493582e-05
1358,5959,454-73-2-1-1,0.000772797527047913_0.000268817204301075_9.49983375290932e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5960,454-73-2-1-1,0.00965996908809892_0.00336021505376344_0.00118747921911367_5.24071659462428e-05_3.06824513560416e-05
1358,5961,114-62-8-3-1,0.00208333333333333_0.000907166616268521_0.000177032928124631_2.51813053988719e-05_3.68189416272499e-06
1358,5962,323-35-19-1-1,0.00422832980972516_0.00120409391932571_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,5963,93-53-7-2-1,0.00339476236663434_0.000489715964740451_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,5964,46-30-16-1-1,0.0112201963534362_0.00178412132024978_0.000448028673835125_1.67702931027977e-05_9.81838443393332e-06
1358,5965,57-40-6-1-1,0.00160170848905499_0.000683371298405467_9.885004448252e-05_6.28885991354914e-06_3.68189416272499e-06
1358,5966,407-117-17-1-1,0.00884955752212389_0.00199322304165836_0.000341261986827287_2.09628663784971e-05_1.22729805424166e-05
1358,5967,407-117-17-1-1,0.00353982300884956_0.000797289216663345_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,5968,295-105-15-1-1,0.0114942528735632_0.00164986251145738_0.000274139506548888_1.88665797406474e-05_1.1045682488175e-05
1358,5969,503-99-26-3-1,0.0323101777059774_0.00379650721336371_0.00379650721336371_0.000167875369325813_2.45459610848333e-05
1358,5970,320-94-6-1-1,0.00208333333333333_0.000399680255795364_6.59000296550133e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5971,248-97-12-1-1,0.00243704305442729_0.00104275286757039_0.000128827242667583_6.28885991354914e-06_3.68189416272499e-06
1358,5972,272-18-10-1-1,0.00606585788561525_0.00053475935828877_0.000311831789023521_1.4674006464948e-05_8.59108637969165e-06
1358,5973,321-107-19-1-1,0.00852099817407182_0.00254638050200073_0.000278534906392376_2.9348012929896e-05_1.71821727593833e-05
1358,5974,463-98-19-1-1,0.000683994528043776_0.000130718954248366_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,5975,88-14-7-2-1,0.0191044776119403_0.00269587194608256_0.000447446061775522_0.000146367345445231_3.92735377357333e-05
1358,5976,110-14-7-2-1,0.0033921302578019_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,5977,95-14-7-2-1,0.0123216601815824_0.00160067396798652_0.000265671099179216_8.6905611358106e-05_2.33186630305916e-05
1358,5978,120-11-7-2-1,0.00693240901213172_0.00110031175499725_0.000167792273165821_5.48877545419617e-05_1.47275766509e-05
1358,5979,14-14-7-2-1,0.00498891352549889_0.00075821398483572_0.000125844204874366_4.11658159064713e-05_1.1045682488175e-05
1358,5980,95-14-7-2-1,0.00518806744487678_0.00067396798652064_0.00011186151544388_3.65918363613078e-05_9.81838443393332e-06
1358,5981,264-102-12-1-1,0.00653120464441219_0.00398759415152858_0.000386481728002748_1.88665797406474e-05_1.1045682488175e-05
1358,5982,93-53-7-2-1,0.00969932104752667_0.001399188470687_0.000279653788609701_9.14795909032695e-05_2.45459610848333e-05
1358,5983,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,5984,408-68-1-1-1,0.0737327188940092_0.0138949196699957_0.00364091477983843_0.000201243517233572_0.0001178206132072
1358,5985,341-68-1-1-1,0.103783783783784_0.0138949196699957_0.00364091477983843_0.000201243517233572_0.0001178206132072
1358,5986,348-88-15-1-1,0.00216450216450216_0.000427350427350427_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5987,391-31-17-1-1,0.0426829268292683_0.00735487260309955_0.000955533563116404_5.8696025859792e-05_3.43643455187666e-05
1358,5988,23-9-7-2-1,0.0252206809583859_0.00223688625433397_0.000279653788609701_9.14795909032695e-05_2.45459610848333e-05
1358,5989,250-30-16-1-1,0.0222496909765142_0.004014272970562_0.00100806451612903_3.77331594812948e-05_2.209136497635e-05
1358,5990,33-24-4-1-1,0.00753579502637528_0.00163773337700622_0.000230186681398614_2.09628663784971e-05_1.22729805424166e-05
1358,5991,33-24-4-1-1,0.00301431801055011_0.000655093350802489_9.20746725594457e-05_8.38514655139885e-06_4.90919221696666e-06
1358,5992,33-24-4-1-1,0.0052750565184627_0.00114641336390436_0.00016113067697903_1.4674006464948e-05_8.59108637969165e-06
1358,5993,470-60-2-1-1,0.0032232070910556_0.000437397484964461_0.000189996675058186_8.38514655139885e-06_4.90919221696666e-06
1358,5994,42-27-14-1-1,0.0327648974899406_0.0087178179964313_0.00260638946469943_0.000358465015072301_0.000209867967275325
1358,5995,296-28-14-1-1,0.0355987055016181_0.00334575317466352_0.000670649920741373_9.22366120653874e-05_5.40011143866332e-05
1358,5996,271-61-1-1-1,0.00196656833824975_0.00037516413430876_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,5997,256-100-17-1-1,0.00377928949357521_0.00138619351261436_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,5998,44-20-11-2-1,0.172619047619048_0.00593609855040101_0.00375612283345893_0.00145909947490715_0.000391508079303091
1358,5999,271-61-1-1-1,0.0216322517207473_0.00412680547739636_0.000834376303712975_4.61183060326937e-05_2.70005571933166e-05
1358,6000,161-41-14-1-1,0.0218671152228764_0.00139612307361864_0.000396293134983539_5.45034525840925e-05_3.19097494102833e-05
1358,6001,405-30-16-1-1,0.0393162393162393_0.00512934879571811_0.00128808243727599_4.82145926705434e-05_2.82278552475583e-05
1358,6002,3-3-2-1-1,0.0101867572156197_0.00134288272157565_0.00028499501258728_1.25777198270983e-05_7.36378832544999e-06
1358,6003,28-9-7-2-1,0.0127450980392157_0.00145397606531708_0.000181774962596306_5.94617340871252e-05_1.59548747051416e-05
1358,6004,179-84-15-1-1,0.0104931794333683_0.0015556938394524_0.000304599451720987_2.09628663784971e-05_1.22729805424166e-05
1358,6005,451-6-4-1-1,0.0935483870967742_0.0200831024930748_0.00200262412816794_0.000182376937492925_0.000106774930719025
1358,6006,329-9-7-2-1,0.00897435897435897_0.000782910189016888_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,6007,242-96-19-1-1,0.00244100895036615_0.000765696784073507_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,6008,55-38-4-1-1,0.00222593210907067_0.00077145612343298_9.20746725594457e-05_8.38514655139885e-06_4.90919221696666e-06
1358,6009,57-40-6-1-1,0.00106780565936999_0.000455580865603645_6.59000296550133e-05_4.19257327569943e-06_2.45459610848333e-06
1358,6010,191-16-3-2-1,0.00929152148664344_0.000802407221664995_0.000128652525609893_3.65918363613078e-05_9.81838443393332e-06
1358,6011,99-55-23-1-1,0.00297840655249442_0.000655415369490415_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,6012,375-55-23-1-1,0.00241545893719807_0.000491561527117811_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,6013,463-98-19-1-1,0.000683994528043776_0.000130718954248366_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,6014,440-99-26-3-1,0.0166240409207161_0.00246772968868641_0.00246772968868641_0.000109118990061778_1.59548747051416e-05
