Sample,word_ID_full,topic,p
831,249,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,251,152-26-6-1-1,0.000983284169124877_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,252,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,253,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,255,120-28-7-1-1,0.0137614678899083_0.00224248766631784_0.000332108222999601_3.17610216038469e-05_3.17610216038469e-05
831,256,125-10-1-1-1,0.0481548154815482_0.00579506065857886_0.00153435815073993_0.000226561954107441_0.000226561954107441
831,257,41-19-4-1-1,0.00701402805611222_0.00173740382228841_0.000556837164903349_1.48218100817952e-05_1.48218100817952e-05
831,258,109-25-2-1-1,0.000589622641509434_0.000205803663305207_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,259,131-16-5-1-1,0.000992063492063492_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,260,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,261,3-3-3-1-1,0.00087361677344205_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,264,102-12-3-1-1,0.00303566911206678_0.000653986593274838_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,265,70-21-5-1-1,0.0389836407935955_0.00451813304288192_0.00130095655153588_0.000474297922617447_0.000474297922617447
831,267,75-21-5-1-1,0.00278067431352103_0.00032272378877728_9.29254679668488e-05_3.38784230441034e-05_3.38784230441034e-05
831,268,53-22-7-1-1,0.0186846038863976_0.00263435194942044_0.00110702740999867_0.000105870072012823_0.000105870072012823
831,269,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,271,53-22-7-1-1,0.0112107623318386_0.00158061116965227_0.000664216445999203_6.35220432076938e-05_6.35220432076938e-05
831,274,9-9-6-1-1,0.00142993326978074_0.000274298253634452_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,275,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,276,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,277,16-12-3-1-1,0.00119808306709265_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,278,78-23-2-1-1,0.000947867298578199_0.000311785491581792_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,279,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,280,132-8-2-1-1,0.153146322971948_0.0212229459970582_0.00559649803291406_0.000427715090931805_0.000427715090931805
831,281,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,282,157-25-2-1-1,0.25207468879668_0.0500102901831653_0.0134648418019615_0.00102905709996464_0.00102905709996464
831,283,36-11-5-1-1,0.00149349263921485_0.000251843856808779_4.06548922354964e-05_1.48218100817952e-05_1.48218100817952e-05
831,284,114-15-3-1-1,0.00301659125188537_0.000482780817508851_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,287,134-15-3-1-1,0.000757002271006813_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,288,154-22-7-1-1,0.0053557765876052_0.000368809272918862_0.000154983837399814_1.48218100817952e-05_1.48218100817952e-05
831,291,149-27-3-1-1,0.000785545954438335_0.000139997200055999_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,293,131-16-5-1-1,0.000992063492063492_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,294,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,296,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,297,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,299,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,300,23-15-3-1-1,0.00136612021857923_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,301,90-25-2-1-1,0.00144092219020173_0.00030870549495781_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,303,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,306,23-15-3-1-1,0.00102459016393443_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,307,20-13-3-1-1,0.00159404888416578_0.000261005742126327_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,308,149-27-3-1-1,0.00157109190887667_0.000279994400111998_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,309,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,310,83-6-4-1-1,0.000699790062981106_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,311,4-4-3-1-1,0.000891662951404369_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,312,126-3-3-1-1,0.00134273246055723_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,313,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,314,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,315,114-15-3-1-1,0.00150829562594268_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,316,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,317,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,318,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,319,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,320,160-8-2-1-1,0.00436205016357688_0.00042025635637739_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,321,149-27-3-1-1,0.00157109190887667_0.000279994400111998_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,324,132-8-2-1-1,0.00227445034116755_0.000315192267283043_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,325,129-16-5-1-1,0.00116009280742459_0.000143239113827349_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,326,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,327,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,328,151-28-7-1-1,0.00228310502283105_0.000448497533263567_6.64216445999203e-05_6.35220432076938e-06_6.35220432076938e-06
831,329,110-26-6-1-1,0.00138953219082909_0.000253871541000254_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,330,42-9-6-1-1,0.00165631469979296_0.000365731004845936_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,331,149-27-3-1-1,0.00706991358994501_0.00125997480050399_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,333,36-11-5-1-1,0.00106678045658204_0.000179888469149128_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,335,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,336,97-6-4-1-1,0.00352733686067019_0.000870322019147084_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,337,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,338,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,339,79-14-3-1-1,0.0016359918200409_0.000231749710312862_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,340,20-13-3-1-1,0.00106269925611052_0.000174003828084218_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,341,137-18-4-1-1,0.00201207243460765_0.000760263558033452_0.000238644499244292_6.35220432076938e-06_6.35220432076938e-06
831,342,95-2-6-1-1,0.000533049040511727_0.000159948816378759_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,343,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,344,132-8-2-1-1,0.10841546626232_0.0150241647404917_0.00396187732033025_0.000302788405956674_0.000302788405956674
831,346,128-28-7-1-1,0.0117388114453412_0.00478397368814472_0.00070849754239915_6.77568460882067e-05_6.77568460882067e-05
831,347,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,349,16-12-3-1-1,0.00119808306709265_0.000163496648318709_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,350,160-8-2-1-1,0.00872410032715376_0.00084051271275478_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,356,152-26-6-1-1,0.00196656833824975_0.000338495388000338_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,357,130-26-6-1-1,0.000993541977148535_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,358,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,359,39-16-5-1-1,0.0039273441335297_0.000381970970206264_4.64627339834244e-05_1.69392115220517e-05_1.69392115220517e-05
831,361,5-5-1-1-1,0.00291479820627803_0.000444520430842879_0.000186417345417001_2.7526218723334e-05_2.7526218723334e-05
831,362,20-13-3-1-1,0.00478214665249734_0.00078301722637898_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,363,24-16-5-1-1,0.0012278978388998_0.000238731856378915_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,364,83-6-4-1-1,0.00279916025192442_0.000870322019147084_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,365,105-15-3-1-1,0.00273224043715847_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,366,105-15-3-1-1,0.00273224043715847_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,367,130-26-6-1-1,0.000496770988574267_8.46238470000846e-05_2.83623574791537e-05_2.11740144025646e-06_2.11740144025646e-06
831,368,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,369,106-8-2-1-1,0.0184757505773672_0.00252153813826434_0.000664930459356126_5.0817634566155e-05_5.0817634566155e-05
831,370,160-8-2-1-1,0.0109051254089422_0.00105064089094348_0.000277054358065052_2.11740144025646e-05_2.11740144025646e-05
831,371,8-8-2-1-1,0.0331210191082803_0.0109266652658121_0.00288136532387654_0.000220209749786672_0.000220209749786672
831,372,153-22-7-1-1,0.0043010752688172_0.000421496311907271_0.000177124385599787_1.69392115220517e-05_1.69392115220517e-05
831,373,153-22-7-1-1,0.0043010752688172_0.000421496311907271_0.000177124385599787_1.69392115220517e-05_1.69392115220517e-05
831,374,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,376,20-13-3-1-1,0.00425079702444208_0.000696015312336871_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,377,131-16-5-1-1,0.000992063492063492_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,378,54-22-7-1-1,0.0822119428090833_0.0206006322444679_0.00865695434618961_0.000827903963140276_0.000827903963140276
831,380,89-21-5-1-1,0.272996000695531_0.0316672717737706_0.00911831154424704_0.00332432026120264_0.00332432026120264
831,381,152-26-6-1-1,0.00196656833824975_0.000338495388000338_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,382,133-3-3-1-1,0.00199430199430199_0.000372617906951986_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,383,133-3-3-1-1,0.00142450142450142_0.000266155647822847_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,384,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,385,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,386,110-26-6-1-1,0.000926354793886058_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,387,133-3-3-1-1,0.00512820512820513_0.000958160332162248_0.000177740912995823_3.81132259246163e-05_3.81132259246163e-05
831,388,19-14-3-1-1,0.000959692898272553_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,390,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,391,154-22-7-1-1,0.00153022188217292_0.000105374077976818_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,393,70-21-5-1-1,0.085972850678733_0.00996409697849853_0.00286907382347646_0.00104599631148669_0.00104599631148669
831,394,133-3-3-1-1,0.00227920227920228_0.000425849036516555_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,395,106-8-2-1-1,0.0023094688221709_0.000315192267283043_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,396,72-21-5-1-1,0.01509705248023_0.00169429989108072_0.000487858706825956_0.000177861720981543_0.000177861720981543
831,397,151-28-7-1-1,0.0015220700152207_0.000298998355509045_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,398,33-17-5-1-1,0.0104886160143259_0.00181287584011319_0.00023812151166505_8.68134590505148e-05_8.68134590505148e-05
831,400,50-18-4-1-1,0.0119670905011219_0.00405473897617841_0.00127277066263623_3.38784230441034e-05_3.38784230441034e-05
831,401,147-27-3-1-1,0.00373692077727952_0.000699986000279994_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,403,105-15-3-1-1,0.00341530054644809_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,404,95-2-6-1-1,0.00106609808102345_0.000319897632757518_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,405,35-15-3-1-1,0.0012881064834693_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,406,91-26-6-1-1,0.00622406639004149_0.000761614623000762_0.000255261217312383_1.90566129623081e-05_1.90566129623081e-05
831,407,91-26-6-1-1,0.00484094052558783_0.000592366929000592_0.000198536502354076_1.48218100817952e-05_1.48218100817952e-05
831,408,16-12-3-1-1,0.000798722044728434_0.000108997765545806_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,410,105-15-3-1-1,0.00751366120218579_0.000885098165432893_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,411,126-3-3-1-1,0.00234978180597516_0.000372617906951986_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,413,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,414,36-11-5-1-1,0.000853424365265628_0.000143910775319302_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,415,8-8-2-1-1,0.00127388535031847_0.00042025635637739_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,416,91-26-6-1-1,0.0117565698478562_0.00143860539900144_0.000482160077145612_3.59958244843598e-05_3.59958244843598e-05
831,417,79-14-3-1-1,0.0049079754601227_0.000695249130938586_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,418,105-15-3-1-1,0.0109289617486339_0.00128741551335694_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,419,90-25-2-1-1,0.0100864553314121_0.00216093846470467_0.00058181415193661_4.44654302453857e-05_4.44654302453857e-05
831,420,114-15-3-1-1,0.0145801910507793_0.00233344061795945_0.000286360359826604_6.14046417674373e-05_6.14046417674373e-05
831,421,105-15-3-1-1,0.0150273224043716_0.00177019633086579_0.000217238893661562_4.65828316856421e-05_4.65828316856421e-05
831,422,160-8-2-1-1,0.0348964013086151_0.00336205085101912_0.000886573945808168_6.77568460882067e-05_6.77568460882067e-05
831,423,75-21-5-1-1,0.00573514077163712_0.000665617814353141_0.000191658777681626_6.98742475284632e-05_6.98742475284632e-05
831,424,156-15-3-1-1,0.0275344180225282_0.00531058899259736_0.000651716680984685_0.000139748495056926_0.000139748495056926
831,425,109-25-2-1-1,0.113207547169811_0.0395143033545997_0.010638887349698_0.000813082153058481_0.000813082153058481
831,426,105-15-3-1-1,0.00136612021857923_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,427,109-25-2-1-1,0.000589622641509434_0.000205803663305207_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,428,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,429,109-25-2-1-1,0.0887382075471698_0.0309734513274336_0.00833933617775808_0.000637337833517194_0.000637337833517194
831,430,153-22-7-1-1,0.0032258064516129_0.000316122233930453_0.000132843289199841_1.27044086415388e-05_1.27044086415388e-05
831,431,159-24-2-1-1,0.00366300366300366_0.000552791597567717_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,434,2-2-6-1-1,0.0118938700823422_0.0031190019193858_0.00110613194168699_8.25786561700019e-05_8.25786561700019e-05
831,435,108-3-3-1-1,0.00130067201387383_0.000319386777387416_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,436,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,438,35-15-3-1-1,0.0017174753112924_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,439,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
