Sample,word_ID_full,topic,p
158,4656,5-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,4657,5-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
158,4658,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
158,4664,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
158,4682,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
158,4692,10-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
158,4693,11-3-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
158,4694,5-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
158,4702,10-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,4703,5-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,4705,5-4-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
158,4706,10-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
158,4707,5-4-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
158,4708,9-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
158,4717,7-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,4718,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,4723,5-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
158,4730,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
158,4739,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,4754,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
158,4757,10-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4760,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
158,4762,2-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
158,4768,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,4772,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,4773,5-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,4776,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
158,4787,10-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,4789,5-4-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
158,4790,5-4-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
158,4791,7-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,4792,5-4-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
158,4793,10-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,4794,5-4-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
158,4799,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
158,4801,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
158,4803,9-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,4809,5-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,4813,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,4818,2-2-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
158,4820,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,4822,5-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
158,4825,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,4827,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,4834,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
158,4835,5-4-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
158,4843,1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
158,4850,7-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
158,4852,5-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,4853,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4854,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,4855,10-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,4858,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
158,4861,9-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
158,4862,7-4-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
158,4863,5-4-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
158,4872,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,4873,10-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,4877,5-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,4880,3-3-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
158,4888,5-4-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
158,4892,10-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
158,4894,10-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,4899,2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
158,4904,5-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
158,4912,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,4917,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
158,4926,10-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
158,4927,5-4-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
158,4931,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,4933,2-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
158,4934,5-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,4964,5-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
158,4965,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,4968,5-4-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
158,4978,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,4987,4-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
158,4991,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,4998,10-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
158,4999,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
158,5010,5-4-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,5013,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,5016,5-4-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
158,5021,5-4-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
158,5022,2-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
158,5039,5-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,5042,10-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
158,5051,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,5056,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,5061,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,5065,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,5066,2-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
158,5072,2-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
158,5077,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,5080,5-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
158,5087,5-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,5088,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,5090,2-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
158,5095,5-4-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,5097,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
158,5103,7-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,5104,10-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,5110,5-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,5111,10-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
158,5112,10-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
158,5113,2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
158,5118,2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
158,5123,7-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,5125,7-4-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
158,5127,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
158,5131,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
158,5138,5-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,5142,5-4-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
158,5143,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
158,5144,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
158,5145,7-4-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
158,5148,2-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
158,5159,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,5160,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,5175,7-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,5183,5-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
158,5189,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,5190,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,5196,9-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
158,5197,10-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,5198,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
158,5199,5-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,5202,7-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,5211,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,5214,2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
158,5218,1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
158,5219,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
158,5222,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,5224,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
158,5234,2-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
158,5237,5-4-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
158,5241,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,5249,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
158,5255,9-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
158,5256,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,5262,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,5266,2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
158,5268,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,5274,5-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,5296,2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
158,5297,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
158,5304,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,5316,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,5317,5-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,5318,5-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
158,5322,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,5324,5-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,5327,5-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
158,5343,10-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,5344,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,5373,2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
158,5375,10-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,5380,5-4-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
158,5381,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,5382,5-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
158,5383,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,5391,7-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
158,5393,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,5394,2-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
158,5401,2-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
158,5406,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,5420,2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
158,5421,10-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
158,5424,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
158,5425,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
158,5430,5-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,5435,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
158,5442,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
158,5443,5-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,5446,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
158,5448,4-4-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
158,5459,9-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,5462,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
158,5465,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,5467,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,5468,3-3-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
158,5478,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
158,5479,7-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,5481,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,5482,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,5487,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,5488,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,5489,5-4-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
158,5491,9-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,5494,5-4-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
158,5495,7-4-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
158,5499,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,5502,10-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,5511,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,5513,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,5519,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
158,5520,9-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,5529,9-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,5533,2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
158,5537,11-3-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
158,5539,5-4-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
158,5540,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
158,5541,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
158,5551,6-3-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
158,5556,2-2-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
158,5560,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,5561,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,5563,2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
158,5573,2-2-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
158,5578,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,5579,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
158,5582,5-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,5584,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,5585,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,5587,8-4-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
158,5591,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
158,5596,7-4-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
158,5599,7-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
158,5600,7-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,5603,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,5604,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,5608,5-4-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
158,5609,10-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,5610,2-2-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
158,5611,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,5613,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
158,5614,2-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
158,5616,5-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,5618,2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
158,5623,10-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,5629,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,5641,7-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,5644,5-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,5645,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,5657,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
158,5660,10-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,5661,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,5672,7-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,5675,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,5677,5-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,5692,5-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,5700,10-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
158,5701,5-4-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
158,5706,5-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
158,5708,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
