Sample,word_ID_full,topic,p
0,188,862-220-55-6-3-1,0.00243055555555556_0.00193316763325048_0.0013305455236647_0.000426127716564193_8.79109838494964e-06_4.35288733235165e-06
0,189,438-175-46-3-3-1,0.00192307692307692_0.000748502994011976_0.000125700781858863_6.44147277833604e-05_6.27935598924974e-06_3.10920523739404e-06
0,190,768-218-52-1-1-1,0.00345661942620118_0.00277238702522872_0.000219283819046993_5.98254293970195e-05_3.96271874207456e-05_6.21841047478808e-06
0,191,186-106-39-9-3-1,0.0356744704570792_0.0162849872773537_0.00506008855154965_0.00039298038782252_4.01878783311984e-05_1.98989135193218e-05
0,192,141-91-26-4-3-1,0.00346020761245675_0.000806842020332419_0.000492125984251968_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,193,811-171-31-5-2-1,0.00715137067938021_0.00116822429906542_0.000166754676079042_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,194,862-220-55-6-3-1,0.003125_0.00248550124275062_0.0017107013875689_0.000547878492725391_1.13028407806495e-05_5.59656942730927e-06
0,195,689-90-40-11-3-1,0.0087463556851312_0.00105708245243129_0.000613058138346787_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,196,670-204-17-4-3-1,0.0109809663250366_0.0028116213683224_0.000634840020314881_0.000108872372546743_1.88380679677492e-05_9.32761571218212e-06
0,197,494-115-33-8-3-1,0.00436919716002185_0.00127713920817369_0.000182435976374541_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,198,720-66-32-6-3-1,0.00336322869955157_0.00182592818015825_0.000965095705324111_0.000365252328483594_7.53522718709969e-06_3.73104628487285e-06
0,199,720-66-32-6-3-1,0.0241031390134529_0.0130858186244674_0.00691651922148946_0.00261764168746576_5.40024615075478e-05_2.67391650415887e-05
0,200,704-217-55-6-3-1,0.00594059405940594_0.00365853658536585_0.0011404675917126_0.000365252328483594_7.53522718709969e-06_3.73104628487285e-06
0,201,213-119-9-5-2-1,0.0306021717670286_0.00963331261653201_0.00153476743322524_0.000215034370816368_0.000110810057263778_3.85541449436861e-05
0,202,455-188-21-9-3-1,0.225936599423631_0.225936599423631_0.0382550990533815_0.00481400975082587_0.00049230150955718_0.000243761690611693
0,203,594-125-3-2-2-1,0.0378927911275416_0.00382320029839612_0.000341120873269436_0.000151185515690107_7.32776185131435e-05_2.54954829466311e-05
0,204,451-177-6-3-3-1,0.103622906116089_0.0365334432083505_0.00702866957325935_0.00342686351807477_0.000334061738628086_0.000165409718629363
0,205,814-185-41-8-3-1,0.00403225806451613_0.00142405063291139_0.000299710280062606_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,206,148-94-33-8-3-1,0.00398604882909816_0.00097835391953039_0.000182435976374541_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,207,9-9-8-5-2-1,0.00316455696202532_0.000675128274372131_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,208,213-119-9-5-2-1,0.0212240868706811_0.00668116842759478_0.00106443547788202_0.000149136741050061_7.68521364893944e-05_2.67391650415887e-05
0,209,225-45-6-3-3-1,0.34432466708941_0.0979260595130748_0.0143479984145858_0.00699543943727294_0.000681938060432522_0.000337659688780993
0,210,234-110-11-5-2-1,0.013599274705349_0.00174459176552687_0.000457191624249444_5.2024444552347e-05_2.68088848218818e-05_9.32761571218212e-06
0,211,186-106-39-9-3-1,0.0468227424749164_0.0213740458015267_0.00664136622390892_0.000515786759017058_5.27465903096978e-05_2.61173239941099e-05
0,212,26-20-12-5-2-1,0.0165289256198347_0.00141242937853107_0.000247981704460915_6.24293334628164e-05_3.21706617862581e-05_1.11931388546185e-05
0,213,174-107-43-11-3-1,0.00725513905683192_0.00154838709677419_0.000896592946802152_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,214,619-203-54-11-3-1,0.00993377483443709_0.00452147701582517_0.00148957298907646_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,215,862-220-55-6-3-1,0.00277777777777778_0.00220933443800055_0.0015206234556168_0.000487003104644792_1.00469695827996e-05_4.97472837983046e-06
0,216,117-40-24-9-3-1,0.00136128505309012_0.000537807895019899_0.000202667099023145_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,217,424-51-2-2-2-1,0.00237079184447606_0.000473395190304867_3.31130213645214e-05_1.84372580109886e-05_8.93629494062726e-06_3.10920523739404e-06
0,218,866-165-42-4-3-1,0.00749625187406297_0.00190331176246669_0.000334896182183523_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,219,186-106-39-9-3-1,0.0133779264214047_0.00610687022900763_0.00189753320683112_0.000147367645433445_1.50704543741994e-05_7.46209256974569e-06
0,220,269-143-37-4-3-1,0.00376293508936971_0.00151057401812689_0.000552143005038305_5.80652653582627e-05_1.00469695827996e-05_4.97472837983046e-06
0,221,667-149-24-9-3-1,0.281903388608508_0.0559450565173845_0.0158485671436099_0.00480172911370642_0.00049104563835933_0.000243139849564214
0,222,206-26-3-2-2-1,0.11535229864362_0.0472537739096229_0.0079955404685836_0.00354364098971201_0.00171755588758856_0.000597589246627134
0,223,29-8-8-5-2-1,0.00468637346791637_0.00133169432493342_0.000300418274674739_4.50878519453674e-05_2.32343668456309e-05_8.0839336172245e-06
0,224,20-18-15-8-3-1,0.0958668197474168_0.0160886319845857_0.00241521440451226_0.000477411571656046_0.000209730490040941_0.000103847454928961
0,225,39-24-15-8-3-1,0.0380434782608696_0.00684056227918515_0.00131607491503363_0.000260146425273654_0.000114284279004345_5.65875353205715e-05
0,226,29-8-8-5-2-1,0.00576784426820476_0.00163900839991805_0.000369745568830449_5.54927408558368e-05_2.85961438100072e-05_9.94945675966092e-06
0,227,606-147-7-4-3-1,0.00717360114777618_0.00144092219020173_0.000263657456232862_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,228,862-220-55-6-3-1,0.00208333333333333_0.00165700082850041_0.0011404675917126_0.000365252328483594_7.53522718709969e-06_3.73104628487285e-06
0,229,205-94-33-8-3-1,0.002460024600246_0.000733765439647793_0.000136826982280906_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,230,862-220-55-6-3-1,0.00173611111111111_0.00138083402375035_0.000950389659760502_0.000304376940402995_6.27935598924974e-06_3.10920523739404e-06
0,231,424-51-2-2-2-1,0.00284495021337127_0.00056807422836584_3.97356256374257e-05_2.21247096131863e-05_1.07235539287527e-05_3.73104628487285e-06
0,232,205-94-33-8-3-1,0.00656006560065601_0.00195670783906078_0.000364871952749082_4.57400308173458e-05_2.00939391655992e-05_9.94945675966092e-06
0,233,572-134-14-7-3-1,0.00341296928327645_0.000606305578011318_0.000126547571341193_7.29040097205346e-05_7.53522718709969e-06_3.73104628487285e-06
0,234,720-66-32-6-3-1,0.007847533632287_0.00426049908703591_0.00225188997908959_0.000852255433128386_1.75821967698993e-05_8.70577466470331e-06
0,235,668-210-19-7-3-1,0.00402067777139575_0.00207100591715976_0.000200647805772924_8.50546780072904e-05_8.79109838494964e-06_4.35288733235165e-06
0,236,29-8-8-5-2-1,0.00468637346791637_0.00133169432493342_0.000300418274674739_4.50878519453674e-05_2.32343668456309e-05_8.0839336172245e-06
0,237,648-208-50-4-3-1,0.00294985250737463_0.000808407437348424_0.000410551164938931_2.90326326791313e-05_5.02348479139979e-06_2.48736418991523e-06
0,238,257-62-5-1-1-1,0.00139729855612483_0.000881402409166585_0.000362100181050091_5.38428864573175e-05_3.56644686786711e-05_5.59656942730927e-06
0,239,664-97-41-8-3-1,0.00324324324324324_0.0012308533916849_0.000299710280062606_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,240,120-23-17-4-3-1,0.0109569028487947_0.00315723005683014_0.000634840020314881_0.000108872372546743_1.88380679677492e-05_9.32761571218212e-06
0,241,561-75-36-4-3-1,0.00692225772097977_0.0023589185265832_0.000759434513377731_9.43560562071769e-05_1.63263255720493e-05_8.0839336172245e-06
0,242,563-190-38-10-1-1,0.0154545454545455_0.00502067336089781_0.00114048034348584_0.000199532858366882_6.73662186152676e-05_1.05712978071397e-05
0,243,870-219-54-11-3-1,0.00671140939597315_0.00259163272861903_0.00173783515392254_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,244,667-149-24-9-3-1,0.19971160778659_0.0396337101158964_0.0112277572858822_0.00340173648208869_0.000347876321804436_0.00017224997015163
0,245,208-119-9-5-2-1,0.292225201072386_0.0677439403356122_0.0107928806594549_0.00151217718832155_0.000779244918822697_0.00027112269670076
0,246,275-18-15-8-3-1,0.0258922323303009_0.0035645472061657_0.00053510738303565_0.000105773821265112_4.64672343204481e-05_2.30081187567159e-05
0,247,39-24-15-8-3-1,0.0117056856187291_0.00210478839359543_0.000404946127702654_8.00450539303551e-05_3.51643935397986e-05_1.74115493294066e-05
0,248,797-185-41-8-3-1,0.00409556313993174_0.000949367088607595_0.000199806853375071_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,249,837-113-46-3-3-1,0.0048030739673391_0.000676498444053579_0.000125700781858863_6.44147277833604e-05_6.27935598924974e-06_3.10920523739404e-06
0,250,720-66-32-6-3-1,0.00224215246636771_0.00121728545343883_0.000643397136882741_0.000243501552322396_5.02348479139979e-06_2.48736418991523e-06
0,251,27-23-17-4-3-1,0.00252525252525253_0.00105241001894338_0.00021161334010496_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,252,117-40-24-9-3-1,0.00136128505309012_0.000537807895019899_0.000202667099023145_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,253,668-210-19-7-3-1,0.00344629523262493_0.00177514792899408_0.000171983833519649_7.29040097205346e-05_7.53522718709969e-06_3.73104628487285e-06
0,254,870-219-54-11-3-1,0.00671140939597315_0.00259163272861903_0.00173783515392254_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,255,213-119-9-5-2-1,0.0256663376110563_0.00807955251709136_0.00128722429883407_0.00018035140778147_9.29374673825235e-05_3.2335734468898e-05
0,256,213-119-9-5-2-1,0.165844027640671_0.0522063393412057_0.00831744931554323_0.00116534755797257_0.000600519020010152_0.000208938591952879
0,257,595-18-15-8-3-1,0.0119402985074627_0.0023121387283237_0.000347096680887989_6.86100462260186e-05_3.01409087483988e-05_1.49241851394914e-05
0,258,344-123-33-8-3-1,0.00604337006754355_0.00151312861593235_0.0003876764497959_4.85987827434299e-05_2.13498103634491e-05_1.05712978071397e-05
0,259,131-23-17-4-3-1,0.014265335235378_0.00420964007577352_0.000846453360419841_0.000145163163395657_2.5117423956999e-05_1.24368209495762e-05
0,260,344-123-33-8-3-1,0.00355492356914326_0.000890075656430797_0.000228044970468176_2.85875192608411e-05_1.25587119784995e-05_6.21841047478808e-06
0,261,613-90-40-11-3-1,0.00405092592592593_0.00123326286116984_0.000715234494737918_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,262,668-210-19-7-3-1,0.00287191269385411_0.0014792899408284_0.000143319861266374_6.07533414337789e-05_6.27935598924974e-06_3.10920523739404e-06
0,263,600-180-8-5-2-1,0.00634249471458774_0.00155159038013964_0.000138654588311418_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,264,213-119-9-5-2-1,0.0281342546890424_0.00885643256681168_0.00141099586602966_0.000197692889298919_0.000101873762323151_3.5444939706292e-05
0,265,208-119-9-5-2-1,0.497319034852547_0.115288999378496_0.0183677005718246_0.00257347585718943_0.00132614616918908_0.000461406057229275
0,266,234-110-11-5-2-1,0.00634632819582956_0.000814142823912538_0.000213356091316407_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,267,293-138-35-4-3-1,0.0271343481138319_0.00530263838592861_0.00142638463679377_0.000297584484961096_5.14907191118479e-05_2.54954829466311e-05
0,268,399-177-6-3-3-1,0.0804715530497181_0.0215629721192144_0.00414850046241247_0.00202262245239752_0.000197171778062442_9.76290444541728e-05
0,269,29-8-8-5-2-1,0.00324441240086518_0.000921942224953903_0.000207981882467127_3.12146667314082e-05_1.60853308931291e-05_5.59656942730927e-06
0,270,612-152-16-8-3-1,0.00249500998003992_0.000992851469420175_0.000164641575290592_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,271,451-177-6-3-3-1,0.0319439033891702_0.0112621892597171_0.00216673272559123_0.00105640153564711_0.000102981438223696_5.09909658932622e-05
0,272,871-170-24-9-3-1,0.00190269094862734_0.00113599480688088_0.000283733938632402_8.59644598361763e-05_8.79109838494964e-06_4.35288733235165e-06
0,273,591-204-17-4-3-1,0.00269905533063428_0.00112464854732896_0.000253936008125952_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,274,660-107-43-11-3-1,0.00598205383848455_0.00154838709677419_0.000896592946802152_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,275,110-30-8-5-2-1,0.00231696014828545_0.00059708621925006_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,276,108-75-36-4-3-1,0.00324374420759963_0.00127018689892941_0.000408926276434163_5.08071071884798e-05_8.79109838494964e-06_4.35288733235165e-06
0,277,26-20-12-5-2-1,0.00734618916437098_0.000627746390458255_0.000110214090871518_2.77463704279184e-05_1.42980719050036e-05_4.97472837983046e-06
0,278,411-180-8-5-2-1,0.00523168908819133_0.00181018877682958_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,279,238-132-28-8-3-1,0.00953137410643368_0.00155581485803189_0.000327180521852932_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,280,117-40-24-9-3-1,0.254015790906616_0.100354953210713_0.0378176806777188_0.0114578344324504_0.001171727827594_0.000580177697297728
0,281,29-8-8-5-2-1,0.00216294160057678_0.000614628149969269_0.000138654588311418_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,282,6-6-6-3-3-1,0.426458938473726_0.426458938473726_0.0426740652662175_0.0208059570740254_0.00202823198452767_0.00100427329167827
0,283,400-9-8-5-2-1,0.018970189701897_0.00283553875236295_0.000485291059089964_7.28342223732858e-05_3.75324387506345e-05_1.3058661997055e-05
0,284,686-126-28-8-3-1,0.010462074978204_0.00211342021838676_0.000327180521852932_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,285,641-207-46-3-3-1,0.010213556174559_0.00217262492593324_0.000276541720089499_0.000141712401123393_1.38145831763494e-05_6.84025152226688e-06
0,286,866-165-42-4-3-1,0.00899550224887556_0.00228397411496003_0.000401875418620228_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,287,685-213-44-10-1-1,0.00666666666666667_0.00175070028011204_0.000293772032902468_5.86861348137889e-05_1.98135937103728e-05_3.10920523739404e-06
0,288,862-220-55-6-3-1,0.00416666666666667_0.00331400165700083_0.0022809351834252_0.000730504656967188_1.50704543741994e-05_7.46209256974569e-06
0,289,497-65-9-5-2-1,0.00481927710843374_0.00126087504728281_0.000247543134391168_3.4682963034898e-05_1.78725898812545e-05_6.21841047478808e-06
0,290,103-72-46-3-3-1,0.00305064063453325_0.000784313725490196_0.000125700781858863_6.44147277833604e-05_6.27935598924974e-06_3.10920523739404e-06
0,291,696-126-28-8-3-1,0.00349243306169965_0.00105671010919338_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,292,696-126-28-8-3-1,0.00349243306169965_0.00105671010919338_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,293,696-126-28-8-3-1,0.00407450523864959_0.00123282846072561_0.000190855304414211_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,294,696-126-28-8-3-1,0.00291036088474971_0.000880591757661148_0.000136325217438722_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,295,696-126-28-8-3-1,0.00291036088474971_0.000880591757661148_0.000136325217438722_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,296,696-126-28-8-3-1,0.00931315483119907_0.00281789362451567_0.00043624069580391_4.57400308173458e-05_2.00939391655992e-05_9.94945675966092e-06
0,297,340-152-16-8-3-1,0.00510725229826353_0.000992851469420175_0.000164641575290592_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,298,696-126-28-8-3-1,0.00349243306169965_0.00105671010919338_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,299,673-88-34-9-3-1,0.0033311125916056_0.000716743119266055_0.000383553237189322_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,300,696-126-28-8-3-1,0.00756693830034924_0.00228953856991899_0.000354445565340677_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,301,137-89-15-8-3-1,0.0111287758346582_0.00127030215044007_0.000202473063851327_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,302,696-126-28-8-3-1,0.00814901047729918_0.00246565692145122_0.000381710608828421_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,303,696-126-28-8-3-1,0.00465657741559953_0.00140894681225784_0.000218120347901955_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,304,696-126-28-8-3-1,0.00349243306169965_0.00105671010919338_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,305,788-92-19-7-3-1,0.00302343159486017_0.000910125142207053_0.000114655889013099_4.86026731470231e-05_5.02348479139979e-06_2.48736418991523e-06
0,306,840-70-28-8-3-1,0.008028545941124_0.00130643054144288_0.000245385391389699_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,307,844-155-27-9-3-1,0.0121951219512195_0.00391212759554619_0.000865051903114187_0.000159648282552899_1.63263255720493e-05_8.0839336172245e-06
0,308,696-126-28-8-3-1,0.00407450523864959_0.00123282846072561_0.000190855304414211_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,309,844-155-27-9-3-1,0.00656660412757974_0.00210653024375564_0.000465797178599947_8.59644598361763e-05_8.79109838494964e-06_4.35288733235165e-06
0,310,488-107-43-11-3-1,0.00763358778625954_0.00180645161290323_0.00104602510460251_0.000137516452861324_8.79109838494964e-06_4.35288733235165e-06
0,311,205-94-33-8-3-1,0.003690036900369_0.00110064815947169_0.000205240473421359_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
