Sample,word_ID_full,topic,p
1128,6385,244-1-1-1-1,0.00547445255474453_0.000617030028794735_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,6386,128-61-11-3-1,0.00526038926880589_0.00200160128102482_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,6387,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6388,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6389,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6390,96-51-12-1-1,0.00641711229946524_0.00274977085242896_0.000438148094055791_2.50078149421694e-05_9.35746936598466e-06
1128,6391,349-55-2-2-1,0.00278035217794254_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6392,97-52-7-3-1,0.00521376433785193_0.00126903553299492_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6393,307-29-9-3-1,0.00418060200668896_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,6394,246-26-4-1-1,0.0578231292517007_0.0149137342820938_0.00199960792001568_0.00063769928102532_0.000238615468832609
1128,6395,323-47-9-3-1,0.0146341463414634_0.00166703711935986_0.000235641573457333_0.000101477512583212_2.33936734149617e-05
1128,6396,349-55-2-2-1,0.00648748841519926_0.000653167864141084_0.000101020305081321_3.1171792199927e-05_1.09170475936488e-05
1128,6397,241-61-11-3-1,0.00402067777139575_0.00140112089671737_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6398,37-30-5-1-1,0.0039328024859196_0.0039328024859196_0.0010536311250439_0.000337605501719287_0.000126325836440793
1128,6399,83-47-9-3-1,0.00493218249075216_0.000444543231829295_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6400,313-68-11-3-1,0.00308071472581639_0.0015527950310559_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,6401,57-37-3-2-1,0.00813008130081301_0.000544484373298486_0.000122295735547701_4.45311317141814e-05_1.55957822766411e-05
1128,6402,95-7-4-1-1,0.00255972696245734_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6403,95-7-4-1-1,0.00341296928327645_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6404,1-1-1-1-1,0.00348189415041783_0.000514191690662279_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,6405,175-60-9-3-1,0.00428265524625268_0.000679578661230037_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6406,351-81-9-3-1,0.00373831775700935_0.000728995808274102_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6408,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6409,1-1-1-1-1,0.00417827298050139_0.000617030028794735_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,6411,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6412,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6413,17-7-4-1-1,0.00196979645436638_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6414,37-30-5-1-1,0.000485531171101185_0.000485531171101185_0.000130077916672087_4.16796915702824e-05_1.55957822766411e-05
1128,6415,227-17-4-1-1,0.029639175257732_0.00562714076007177_0.000901783963928641_0.000287589871834948_0.000107610897708824
1128,6416,193-71-6-1-1,0.0093603744149766_0.00280373831775701_0.000338085310193272_5.00156298843389e-05_1.87149387319693e-05
1128,6417,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6418,273-77-7-3-1,0.00477554918815664_0.00109170305676856_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6419,94-6-5-1-1,0.00101936799184506_0.000158428390367554_2.60155833344173e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6420,16-16-4-1-1,0.00093764650726676_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6421,76-6-5-1-1,0.0021795989537925_0.000396070975918885_6.50389583360433e-05_2.08398457851412e-05_7.79789113832055e-06
1128,6422,165-3-3-2-1,0.00588865096359743_0.000805624725355207_0.000134525309102472_4.89842448855995e-05_1.71553605043052e-05
1128,6423,287-77-7-3-1,0.00934579439252336_0.00218340611353712_0.000255813358573585_6.76516750554744e-05_1.55957822766411e-05
1128,6424,240-60-9-3-1,0.00134318334452653_0.000339789330615019_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6425,232-7-4-1-1,0.0208667736757624_0.00207187823730975_0.000339802653074561_0.000108367198082734_4.05490339192669e-05
1128,6426,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6427,349-55-2-2-1,0.0111214087117702_0.00111971633852757_0.000173177665853694_5.34373580570177e-05_1.87149387319693e-05
1128,6428,184-37-3-2-1,0.00324149108589951_0.000326690623979092_7.33774413286209e-05_2.67186790285088e-05_9.35746936598466e-06
1128,6429,132-9-6-1-1,0.00293542074363992_0.000259605399792316_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6430,259-76-11-3-1,0.008_0.00125763564498742_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6431,9-9-6-1-1,0.0079968012794882_0.0017307026652821_0.000563475516988787_8.33593831405648e-05_3.11915645532822e-05
1128,6432,76-6-5-1-1,0.000871839581517001_0.000158428390367554_2.60155833344173e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6433,240-60-9-3-1,0.00201477501678979_0.000509683995922528_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6434,220-66-11-3-1,0.000856531049250535_0.000372717107715244_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6436,68-15-10-3-1,0.0287037037037037_0.010801393728223_0.00196912913675919_0.000209720192671971_4.83469250575874e-05
1128,6437,279-47-9-3-1,0.0256739409499358_0.00222271615914648_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,6438,309-74-11-3-1,0.0596658711217184_0.00732493407559332_0.000852485848734911_0.000169129187638686_3.89894556916028e-05
1128,6439,317-62-13-2-1,0.00167644593461861_0.000329218106995885_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6440,177-5-4-1-1,0.00516351118760757_0.000547645125958379_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,6441,250-71-6-1-1,0.122772277227723_0.0289719626168224_0.00349354820533048_0.000516828175471501_0.00019338770023035
1128,6442,152-25-6-1-1,0.00223048327137546_0.000474533375514078_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6443,240-60-9-3-1,0.0073875083948959_0.0018688413183826_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,6444,139-45-1-1-1,0.0157894736842105_0.00195248942401562_0.000481992234569554_7.50234448265083e-05_2.8072408097954e-05
1128,6445,79-7-4-1-1,0.00845665961945032_0.00095625149414296_0.00015683199372672_5.00156298843389e-05_1.87149387319693e-05
1128,6446,76-6-5-1-1,0.00566695727986051_0.0010297845373891_0.000169101291673713_5.41835990413671e-05_2.02745169596334e-05
1128,6447,336-55-2-2-1,0.00769230769230769_0.00121302603340487_0.000187609138008168_5.78904712284358e-05_2.02745169596334e-05
1128,6448,385-12-7-3-1,0.0174358974358974_0.00174861139683193_0.000434882709575094_0.000115007847594306_2.65128298702899e-05
1128,6449,288-29-9-3-1,0.00681721346399659_0.00234638510045461_0.000251351011687822_0.000108242680088759_2.49532516426258e-05
1128,6450,265-70-1-1-1,0.00280898876404494_0.000364365093824012_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6451,220-66-11-3-1,0.00513918629550321_0.00223630264629146_0.000409193207392757_8.11820100665693e-05_1.87149387319693e-05
1128,6452,37-30-5-1-1,0.000534084288211303_0.000534084288211303_0.000143085708339295_4.58476607273106e-05_1.71553605043052e-05
1128,6453,273-77-7-3-1,0.00573065902578797_0.00131004366812227_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6455,215-77-7-3-1,0.0243337195828505_0.00458515283842795_0.000537208053004528_0.000142068517616496_3.27511427809463e-05
1128,6456,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6457,71-21-9-3-1,0.00334448160535117_0.00172901603269412_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,6458,37-30-5-1-1,0.00063119052243154_0.00063119052243154_0.000169101291673713_5.41835990413671e-05_2.02745169596334e-05
1128,6459,71-21-9-3-1,0.00273639404074187_0.00141464948129519_0.0001413849440744_6.08865075499269e-05_1.4036204048977e-05
1128,6460,78-47-9-3-1,0.00566973777462792_0.000889086463658591_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,6461,131-47-9-3-1,0.00809716599190283_0.000889086463658591_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,6462,191-52-7-3-1,0.00517687661777394_0.00152284263959391_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6463,236-78-12-1-1,0.0331034482758621_0.0170940170940171_0.00350518475244633_0.000200062519537355_7.48597549278773e-05
1128,6464,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6465,146-35-2-2-1,0.00179937022042285_0.000370233246945576_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,6466,78-47-9-3-1,0.00212615166548547_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6467,262-37-3-2-1,0.037037037037037_0.00239573124251334_0.000538101236409886_0.000195936979542398_6.86214420172209e-05
1128,6468,71-21-9-3-1,0.00152021891152326_0.000785916378497328_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,6469,141-52-7-3-1,0.0251798561151079_0.00532994923857868_0.000537208053004528_0.000142068517616496_3.27511427809463e-05
1128,6470,274-55-2-2-1,0.0041407867494824_0.000559858169263786_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,6471,265-70-1-1-1,0.00842696629213483_0.00109309528147204_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,6472,220-66-11-3-1,0.0012847965738758_0.000559075661572866_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6473,304-1-1-1-1,0.00312744331508991_0.000411353352529823_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,6474,76-6-5-1-1,0.002615518744551_0.000475285171102662_7.80467500032519e-05_2.50078149421694e-05_9.35746936598466e-06
1128,6475,50-36-3-2-1,0.0208008320332813_0.00450551926109484_0.000978365884381612_0.000356249053713451_0.000124766258213129
1128,6476,281-41-10-3-1,0.00164068908941756_0.00074487895716946_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,6477,247-37-3-2-1,0.00972326103216156_0.000707829685288032_0.000158984456212012_5.78904712284358e-05_2.02745169596334e-05
1128,6478,274-55-2-2-1,0.0186335403726708_0.00251936176168704_0.000389649748170811_0.00012023405562829_4.2108612146931e-05
1128,6479,315-40-9-3-1,0.00124921923797626_0.00018700327255727_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6480,261-39-8-2-1,0.0589365791159513_0.0156889495225102_0.00184106781933521_0.000409686411770469_0.000143481196945098
1128,6481,295-12-7-3-1,0.000938526513374003_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6482,284-19-1-1-1,0.0387221684414327_0.00615384615384615_0.00107109385459901_0.00016671876628113_6.23831291065644e-05
1128,6483,354-70-1-1-1,0.00297324083250743_0.000546547640736018_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6484,71-21-9-3-1,0.00243235025843721_0.00125746620559572_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,6485,71-21-9-3-1,0.00182426269382791_0.000943099654196794_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6486,257-46-11-3-1,0.0062266500622665_0.00073909830007391_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,6487,146-35-2-2-1,0.00584795321637427_0.00120325805257312_0.000187609138008168_5.78904712284358e-05_2.02745169596334e-05
1128,6488,293-47-9-3-1,0.00422386483632524_0.000444543231829295_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6489,78-47-9-3-1,0.00212615166548547_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6490,307-29-9-3-1,0.00501672240802676_0.00087989441267048_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6491,320-16-4-1-1,0.0025654181631606_0.000363081838646431_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,6492,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6493,35-29-9-3-1,0.00946521533364884_0.00293298137556827_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,6494,95-7-4-1-1,0.00255972696245734_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6495,35-29-9-3-1,0.00473260766682442_0.00146649068778413_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,6496,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6497,252-45-1-1-1,0.241869918699187_0.0258162490508732_0.00637300843486411_0.000991976659372721_0.000371179618184058
1128,6498,269-45-1-1-1,0.0056890012642225_0.00097624471200781_0.000240996117284777_3.75117224132541e-05_1.4036204048977e-05
1128,6499,138-64-7-3-1,0.00181686046511628_0.00113327289211242_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6500,270-23-4-1-1,0.0496724890829694_0.0101392757660167_0.00118930928576096_0.00037928519328957_0.000141921618717434
1128,6501,308-45-1-1-1,0.150043365134432_0.0187655927974835_0.00463248092114072_0.000721058664165885_0.000269807033385891
1128,6502,304-1-1-1-1,0.00547302580140735_0.00071986836692719_0.000187441424554827_2.91757840991977e-05_1.09170475936488e-05
1128,6503,78-47-9-3-1,0.00637845499645641_0.00100022227161591_0.0001413849440744_6.08865075499269e-05_1.4036204048977e-05
1128,6504,253-5-4-1-1,0.715181932245922_0.052026286966046_0.00744951970201921_0.0023757424195061_0.000888959589768543
1128,6505,264-58-10-3-1,0.0149147727272727_0.00818713450292398_0.00133392618941752_0.000142068517616496_3.27511427809463e-05
1128,6506,69-16-4-1-1,0.0150093808630394_0.00290465470917145_0.000522773312422401_0.00016671876628113_6.23831291065644e-05
1128,6507,216-16-4-1-1,0.188461538461538_0.0177910100936751_0.00320198653858721_0.00102115244347192_0.000382096665777707
1128,6508,310-16-4-1-1,0.0107255520504732_0.00123447825139786_0.00022217865777952_7.085547566948e-05_2.65128298702899e-05
1128,6509,171-46-11-3-1,0.00323275862068966_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6510,216-16-4-1-1,0.163846153846154_0.015467286326338_0.00278376788864928_0.000887777430447015_0.000332190162492456
1128,6511,216-16-4-1-1,0.0238461538461538_0.00225110739960787_0.000405149317127361_0.000129207043867875_4.83469250575874e-05
1128,6512,236-78-12-1-1,0.00275862068965517_0.00142450142450142_0.000292098729370527_1.6671876628113e-05_6.23831291065644e-06
1128,6513,276-16-4-1-1,0.0418848167539267_0.00348558565100574_0.000627327974906881_0.000200062519537355_7.48597549278773e-05
1128,6514,276-16-4-1-1,0.00349040139616056_0.000290465470917145_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6515,310-16-4-1-1,0.295268138801262_0.0339844600973059_0.00611644775534209_0.00195060956548922_0.000729882610546804
1128,6516,307-29-9-3-1,0.00334448160535117_0.000586596275113653_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6517,279-47-9-3-1,0.0256739409499358_0.00222271615914648_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,6518,35-29-9-3-1,0.00520586843350686_0.00161313975656255_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,6519,143-35-2-2-1,0.157414448669202_0.0191595705294335_0.00298731473597622_0.000921794426483555_0.000322832693126471
1128,6520,273-77-7-3-1,0.00191021967526266_0.000436681222707424_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6521,380-44-10-3-1,0.00132978723404255_0.000266453503863576_6.35202947341676e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6522,132-9-6-1-1,0.0136986301369863_0.00121149186569747_0.000394432861892151_5.83515681983953e-05_2.18340951872975e-05
1128,6524,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6525,20-19-1-1-1,0.0807692307692308_0.0161538461538462_0.0028116213683224_0.000437636761487965_0.000163755713904732
1128,6526,37-30-5-1-1,0.00208778403573509_0.00208778403573509_0.000559335041689972_0.000179222673752214_6.70618637895568e-05
1128,6527,37-30-5-1-1,0.00121382792775296_0.00121382792775296_0.000325194791680216_0.000104199228925706_3.89894556916028e-05
1128,6528,279-47-9-3-1,0.0192554557124519_0.00166703711935986_0.000235641573457333_0.000101477512583212_2.33936734149617e-05
1128,6529,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6530,216-16-4-1-1,0.0561538461538462_0.00530099484423789_0.000954061295170882_0.000304261748463061_0.00011384921061948
1128,6531,220-66-11-3-1,0.0012847965738758_0.000559075661572866_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6532,265-70-1-1-1,0.00561797752808989_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,6533,307-29-9-3-1,0.00334448160535117_0.000586596275113653_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6534,263-70-1-1-1,0.00887573964497041_0.00109309528147204_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
