Sample,word_ID_full,topic,p
284,6568,17-4-2-1,0.00317460317460317_0.00104257167680278_0.000137277781591049_7.3227885178676e-05
284,6570,12-2-2-1,0.0370656370656371_0.0145985401459854_0.00219644450545679_0.00117164616285882
284,6573,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6575,30-13-2-1,0.00233918128654971_0.000566732785491641_4.57592605303498e-05_2.44092950595587e-05
284,6576,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6578,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6580,27-14-2-1,0.0102489019033675_0.00170731707317073_0.000160157411856224_8.54325327084554e-05
284,6581,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6583,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6584,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6585,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6588,7-5-2-1,0.00466200466200466_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,6592,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6593,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6599,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6600,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6603,5-4-2-1,0.00145067698259188_0.00052128583840139_6.86388907955247e-05_3.6613942589338e-05
284,6611,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6613,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6615,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6616,19-3-2-1,0.00468164794007491_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,6617,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6618,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6620,47-14-2-1,0.00367647058823529_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,6621,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6623,49-17-3-1,0.00722394220846233_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6625,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6627,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6628,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6632,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6633,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6635,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,6636,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6639,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6641,19-3-2-1,0.00561797752808989_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
284,6644,19-3-2-1,0.00374531835205993_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,6646,15-9-2-1,0.00425531914893617_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6650,57-17-3-1,0.0089126559714795_0.00229937916762474_0.000461979118543842_0.000122046475297793
284,6652,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6653,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6655,46-16-3-1,0.00148588410104012_0.000634920634920635_9.23958237087684e-05_2.44092950595587e-05
284,6656,46-16-3-1,0.00148588410104012_0.000634920634920635_9.23958237087684e-05_2.44092950595587e-05
284,6657,64-5-2-1,0.00240963855421687_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6658,64-5-2-1,0.00642570281124498_0.00212145319543888_0.000183037042121399_9.76371802382347e-05
284,6659,64-5-2-1,0.00321285140562249_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,6660,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6661,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6663,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6667,41-18-3-1,0.0111111111111111_0.00273037542662116_0.000369583294835073_9.76371802382347e-05
284,6668,61-15-2-1,0.00162866449511401_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6670,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6672,1-1-3-1,0.00402176484504377_0.00212022948366176_0.000785364501524531_0.000207479008006249
284,6673,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6676,57-17-3-1,0.0115864527629234_0.00298919291791216_0.000600572854106994_0.000158660417887131
284,6677,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6679,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6680,57-17-3-1,0.0053475935828877_0.00137962750057484_0.000277187471126305_7.3227885178676e-05
284,6681,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6682,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6684,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6686,61-15-2-1,0.00651465798045603_0.00128246232766912_9.15185210606997e-05_4.88185901191174e-05
284,6687,61-15-2-1,0.0146579804560261_0.00288554023725553_0.000205916672386574_0.000109841827768014
284,6690,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,6691,55-18-3-1,0.00141242937853107_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6694,2-2-2-1,0.00301053687907677_0.00182481751824818_0.000274555563182099_0.000146455770357352
284,6695,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6696,2-2-2-1,0.00426492724535876_0.00258515815085158_0.000388953714507974_0.000207479008006249
284,6697,52-15-2-1,0.00151285930408472_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6698,37-16-3-1,0.0911161731207289_0.0253968253968254_0.00369583294835073_0.000976371802382347
284,6700,40-17-3-1,0.00415627597672485_0.00114968958381237_0.000230989559271921_6.10232376488967e-05
284,6702,35-9-2-1,0.0296934865900383_0.00847457627118644_0.000709268538220422_0.00037834407342316
284,6706,1-1-3-1,0.00875325289803643_0.00461461711149913_0.00170932273861221_0.000451571958601836
284,6707,18-10-1-1,0.0622568093385214_0.0245712823137957_0.00578906108665501_0.00117164616285882
284,6708,26-3-2-1,0.00298210735586481_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,6709,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6710,52-15-2-1,0.00453857791225416_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,6713,26-3-2-1,0.0188866799204771_0.00238513683153402_0.000434712975038323_0.000231888303065807
284,6714,26-3-2-1,0.00497017892644135_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,6716,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6718,36-15-2-1,0.0025062656641604_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,6719,6-3-2-1,0.00445576066199873_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,6720,34-8-3-1,0.00158982511923688_0.00086244070720138_9.23958237087684e-05_2.44092950595587e-05
284,6721,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6728,11-3-2-1,0.00507185122569738_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
284,6729,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6730,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6731,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6734,52-15-2-1,0.00151285930408472_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6737,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6739,35-9-2-1,0.00574712643678161_0.00164024056861673_0.000137277781591049_7.3227885178676e-05
284,6740,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6742,23-9-2-1,0.00277392510402219_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6744,57-17-3-1,0.00623885918003565_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6745,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6748,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6750,34-8-3-1,0.00317965023847377_0.00172488141440276_0.000184791647417537_4.88185901191174e-05
284,6751,40-17-3-1,0.0058187863674148_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6753,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,6755,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6757,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6758,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6759,15-9-2-1,0.0574468085106383_0.00738108255877529_0.000617750017159723_0.000329525483304042
284,6760,53-11-1-1,0.0527704485488127_0.0131882624464227_0.00482421757221251_0.000976371802382347
284,6763,46-16-3-1,0.0037147102526003_0.00158730158730159_0.000230989559271921_6.10232376488967e-05
284,6768,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6771,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6773,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6778,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6779,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6781,20-3-2-1,0.0109289617486339_0.00175746924428822_0.000320314823712449_0.000170865065416911
284,6782,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6786,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,6788,28-15-2-1,0.0244444444444444_0.00352677140109009_0.000251675932916924_0.000134251122827573
284,6791,5-4-2-1,0.00338491295938104_0.00121633362293658_0.000160157411856224_8.54325327084554e-05
284,6792,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6793,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6794,11-3-2-1,0.00591715976331361_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,6795,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6797,6-3-2-1,0.00509229789942712_0.00100426813959327_0.000183037042121399_9.76371802382347e-05
284,6799,50-18-3-1,0.00152439024390244_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6800,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6802,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6803,19-3-2-1,0.0102996254681648_0.00138086869194075_0.000251675932916924_0.000134251122827573
284,6804,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6805,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6806,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6807,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6808,26-3-2-1,0.00198807157057654_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,6812,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6813,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6814,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6818,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6819,35-9-2-1,0.00191570881226054_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6821,43-3-2-1,0.0031813361611877_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,6823,17-4-2-1,0.00529100529100529_0.00173761946133797_0.000228796302651749_0.000122046475297793
284,6825,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6829,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6830,23-9-2-1,0.0194174757281553_0.00382722799343904_0.000320314823712449_0.000170865065416911
284,6832,55-18-3-1,0.00847457627118644_0.00204778156996587_0.000277187471126305_7.3227885178676e-05
284,6835,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,6836,19-3-2-1,0.00187265917602996_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,6838,32-13-2-1,0.00972972972972973_0.00255029753471238_0.000205916672386574_0.000109841827768014
284,6839,57-17-3-1,0.00267379679144385_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6841,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6842,38-17-3-1,0.0123222748815166_0.00298919291791216_0.000600572854106994_0.000158660417887131
284,6844,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6845,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6850,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6853,39-13-2-1,0.00433526011560694_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,6856,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6858,38-17-3-1,0.0028436018957346_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6859,32-13-2-1,0.00324324324324324_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,6860,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6861,20-3-2-1,0.0039032006245121_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,6862,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6864,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6865,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6866,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6868,30-13-2-1,0.0105263157894737_0.00255029753471238_0.000205916672386574_0.000109841827768014
284,6871,47-14-2-1,0.00367647058823529_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,6873,42-9-2-1,0.00625_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,6875,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6877,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6878,7-5-2-1,0.00466200466200466_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,6879,25-13-2-1,0.0350047303689688_0.0104845565315954_0.000846546319811472_0.000451571958601836
284,6880,40-17-3-1,0.0058187863674148_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6881,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6882,40-17-3-1,0.0058187863674148_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6883,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6886,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6887,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6888,52-15-2-1,0.00605143721633888_0.00128246232766912_9.15185210606997e-05_4.88185901191174e-05
284,6892,46-16-3-1,0.00222882615156018_0.000952380952380952_0.000138593735563153_3.6613942589338e-05
284,6895,26-3-2-1,0.00397614314115308_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,6897,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6898,60-14-2-1,0.00303030303030303_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,6901,46-16-3-1,0.00668647845468053_0.00285714285714286_0.000415781206689458_0.000109841827768014
284,6902,11-3-2-1,0.0118343195266272_0.00175746924428822_0.000320314823712449_0.000170865065416911
284,6904,54-5-2-1,0.00493421052631579_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6905,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
