Sample,word_ID_full,topic,p
935,4784,93-21-3-1-1,0.00165700082850041_0.000217568670111504_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,4785,173-32-6-1-1,0.00149105367793241_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4786,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4788,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,4789,23-10-2-1-1,0.0678694158075601_0.0096612449553626_0.00153365300615403_0.000163102835305364_0.000163102835305364
935,4790,18-11-3-1-1,0.0209132101777623_0.00203320908166723_0.000495998941868924_0.000123875571117998_0.000123875571117998
935,4791,118-16-4-1-1,0.00414312617702448_0.000301799824407375_0.000114210958022282_2.27105213716329e-05_2.27105213716329e-05
935,4792,165-10-2-1-1,0.042086544161233_0.00868289103583221_0.00137834637261944_0.000146586092489631_0.000146586092489631
935,4793,131-11-3-1-1,0.0105836105231327_0.00118603863097255_0.000289332716090206_7.2260749818832e-05_7.2260749818832e-05
935,4794,194-13-1-1-1,0.011096884336321_0.00276919799765683_0.000407485189480613_5.36794141511323e-05_5.36794141511323e-05
935,4795,185-10-2-1-1,0.00212615166548547_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,4796,164-11-3-1-1,0.00203527815468114_0.000203320908166723_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,4797,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4798,137-13-1-1-1,0.00247524752475248_0.000319522845883481_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,4799,63-15-4-1-1,0.00901063254640476_0.0016246953696182_0.000519140718283098_0.000103229642598331_0.000103229642598331
935,4800,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4801,158-9-5-1-1,0.00926462072958888_0.000835203841937673_0.0002910784456411_3.3033485631466e-05_3.3033485631466e-05
935,4802,43-19-3-1-1,0.00182370820668693_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4803,54-22-6-1-1,0.00626959247648903_0.00102053833397117_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4804,116-28-5-1-1,0.011070110701107_0.00141598489616111_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,4805,27-16-4-1-1,0.00483091787439614_0.000466417910447761_0.000176507844216253_3.50980784834327e-05_3.50980784834327e-05
935,4806,69-14-6-1-1,0.00183374083129584_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4807,78-11-3-1-1,0.00364298724954463_0.000338868180277872_8.26664903114873e-05_2.06459285196663e-05_2.06459285196663e-05
935,4808,123-12-5-1-1,0.00229357798165138_0.000480630587330578_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4809,94-9-5-1-1,0.0203349282296651_0.00177480816411755_0.000618541696987338_7.01961569668653e-05_7.01961569668653e-05
935,4810,76-28-5-1-1,0.00252270433905146_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4812,43-19-3-1-1,0.00182370820668693_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4813,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4814,112-28-5-1-1,0.0033921302578019_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4815,203-31-6-1-1,0.00520833333333333_0.000860492632031838_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4816,96-22-6-1-1,0.0102040816326531_0.00242377854318153_0.000246705187301175_3.92272641873659e-05_3.92272641873659e-05
935,4817,101-27-6-1-1,0.00391459074733096_0.000975955993257031_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,4818,27-16-4-1-1,0.0295538505257175_0.00285338015803336_0.00107981269402884_0.000214717656604529_0.000214717656604529
935,4819,20-2-2-1-1,0.00451321727917473_0.000658637561159202_0.000135893304342762_1.44521499637664e-05_1.44521499637664e-05
935,4820,126-31-6-1-1,0.0025706940874036_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4821,223-17-6-1-1,0.00378787878787879_0.000823497117760088_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4822,156-31-6-1-1,0.0242763772175537_0.00279660105410347_0.000337596572096345_5.36794141511323e-05_5.36794141511323e-05
935,4823,96-22-6-1-1,0.00912996777658432_0.00216864395968874_0.000220736220216841_3.50980784834327e-05_3.50980784834327e-05
935,4824,203-31-6-1-1,0.00130208333333333_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4825,73-2-2-1-1,0.00373831775700935_0.000564546480993602_0.000116479975150939_1.23875571117998e-05_1.23875571117998e-05
935,4826,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4827,30-17-6-1-1,0.00843881856540084_0.00164699423552018_0.000155813802506005_2.47751142235995e-05_2.47751142235995e-05
935,4828,197-32-6-1-1,0.00408441116405718_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4829,99-9-5-1-1,0.00158478605388273_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4830,197-32-6-1-1,0.00068073519400953_0.00013024225058609_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,4831,60-24-6-1-1,0.00588928150765607_0.00081906790072897_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,4833,217-32-6-1-1,0.00696257615317668_0.00104193800468872_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4834,118-16-4-1-1,0.0184557438794727_0.00134438103599649_0.000508757903917436_0.000101165049746365_0.000101165049746365
935,4835,85-19-3-1-1,0.0413756045137023_0.00439623180131316_0.000636531975398453_0.00015897364960143_0.00015897364960143
935,4836,112-28-5-1-1,0.00203527815468114_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4837,112-28-5-1-1,0.00203527815468114_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4838,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4839,199-28-5-1-1,0.00447856685860525_0.000550660792951542_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,4840,215-28-5-1-1,0.00295566502463054_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4841,140-30-3-1-1,0.00329380764163373_0.000368541313481241_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,4842,199-28-5-1-1,0.00319897632757518_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4843,57-9-5-1-1,0.0494155154091392_0.00485462233126272_0.0016918934652889_0.000192007135232896_0.000192007135232896
935,4844,154-23-7-1-1,0.00572831423895254_0.0017220172201722_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,4845,144-34-5-1-1,0.000689655172413793_0.000157529930686831_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,4846,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4847,28-3-2-1-1,0.0107255520504732_0.00327237728585178_0.000330026596260993_3.50980784834327e-05_3.50980784834327e-05
935,4849,90-29-7-1-1,0.00530973451327434_0.00155359917141378_0.000303398058252427_1.23875571117998e-05_1.23875571117998e-05
935,4850,161-26-2-1-1,0.00568475452196382_0.00170436938332817_0.000213546621110054_2.27105213716329e-05_2.27105213716329e-05
935,4851,83-22-6-1-1,0.00236406619385343_0.000510269166985585_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4852,75-28-5-1-1,0.0279835390946502_0.0026746381371932_0.000618541696987338_7.01961569668653e-05_7.01961569668653e-05
935,4853,28-3-2-1-1,0.00252365930599369_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,4854,149-28-5-1-1,0.00192926045016077_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4855,50-9-5-1-1,0.00702850449043342_0.000939604322179882_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,4856,120-31-6-1-1,0.00184842883548983_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4857,126-31-6-1-1,0.00342759211653813_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4858,73-2-2-1-1,0.0161993769470405_0.00244636808430561_0.000504746558987401_5.36794141511323e-05_5.36794141511323e-05
935,4859,169-34-5-1-1,0.00678175092478422_0.000866414618777568_0.000200116431378256_2.27105213716329e-05_2.27105213716329e-05
935,4860,118-16-4-1-1,0.00301318267419962_0.000219490781387182_8.30625149252957e-05_1.6516742815733e-05_1.6516742815733e-05
935,4861,190-21-3-1-1,0.00455486542443064_0.000598313842806636_9.09331393426361e-05_2.27105213716329e-05_2.27105213716329e-05
935,4862,27-16-4-1-1,0.096050014208582_0.00927348551360843_0.00350939125559374_0.00069783238396472_0.00069783238396472
935,4863,34-16-4-1-1,0.0357142857142857_0.00293568920105356_0.00111096113712583_0.000220911435160429_0.000220911435160429
935,4864,73-2-2-1-1,0.0199376947040498_0.00301091456529921_0.000621226534138339_6.60669712629321e-05_6.60669712629321e-05
935,4865,22-13-1-1-1,0.0694444444444444_0.0111832996059218_0.00164561326521017_0.000216782249456496_0.000216782249456496
935,4866,182-34-5-1-1,0.018189884649512_0.00322936357908003_0.000745888516955319_8.46483069306317e-05_8.46483069306317e-05
935,4867,7-3-2-1-1,0.00141643059490085_0.000384985563041386_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,4868,7-3-2-1-1,0.00354107648725212_0.000962463907603465_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,4869,144-34-5-1-1,0.00413793103448276_0.000945179584120983_0.000218308834230825_2.47751142235995e-05_2.47751142235995e-05
935,4870,153-24-6-1-1,0.00663129973474801_0.00081906790072897_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,4871,172-24-6-1-1,0.00767620376831821_0.000900974690801867_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,4872,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4873,7-3-2-1-1,0.00920679886685552_0.00250240615976901_0.0002523732794937_2.68397070755662e-05_2.68397070755662e-05
935,4874,97-21-3-1-1,0.00250312891113892_0.000217568670111504_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,4875,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4876,18-11-3-1-1,0.00348553502962705_0.000338868180277872_8.26664903114873e-05_2.06459285196663e-05_2.06459285196663e-05
935,4877,90-29-7-1-1,0.00884955752212389_0.00258933195235629_0.000505663430420712_2.06459285196663e-05_2.06459285196663e-05
935,4878,118-16-4-1-1,0.00150659133709981_0.000109745390693591_4.15312574626478e-05_8.25837140786651e-06_8.25837140786651e-06
935,4880,32-6-1-1-1,0.0678851174934726_0.0171545105566219_0.00448233708428674_0.000590473555662456_0.000590473555662456
935,4881,137-13-1-1-1,0.00165016501650165_0.000213015230588987_3.13450145754318e-05_4.12918570393326e-06_4.12918570393326e-06
935,4882,173-32-6-1-1,0.00198807157057654_0.000520969002344361_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4883,7-3-2-1-1,0.00354107648725212_0.000962463907603465_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,4884,137-13-1-1-1,0.00577557755775578_0.000745553307061455_0.000109707551014011_1.44521499637664e-05_1.44521499637664e-05
935,4885,112-28-5-1-1,0.00135685210312076_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,4886,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4887,112-28-5-1-1,0.00271370420624152_0.000314663310258024_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,4888,61-8-4-1-1,0.0166051660516605_0.00216569267789618_0.000654117305036703_0.000130069349673898_0.000130069349673898
935,4889,223-17-6-1-1,0.00252525252525253_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4890,171-35-7-1-1,0.00211640211640212_0.000264655286489348_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,4891,173-32-6-1-1,0.00298210735586481_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4892,62-16-4-1-1,0.0603130755064457_0.0035941615452151_0.00136014868190172_0.000270461663607628_0.000270461663607628
935,4893,55-8-4-1-1,0.00929723817336615_0.00116878652457889_0.000353015688432507_7.01961569668653e-05_7.01961569668653e-05
935,4894,188-32-6-1-1,0.0106583072100313_0.00221411825996353_0.000220736220216841_3.50980784834327e-05_3.50980784834327e-05
935,4895,62-16-4-1-1,0.0110497237569061_0.000658472344161545_0.000249187544775887_4.95502284471991e-05_4.95502284471991e-05
935,4897,60-24-6-1-1,0.00294464075382803_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4898,105-24-6-1-1,0.00543478260869565_0.00081906790072897_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,4899,73-2-2-1-1,0.128971962616822_0.0194768535942793_0.00401855914270738_0.000427370720357092_0.000427370720357092
935,4900,54-22-6-1-1,0.00705329153605016_0.00114810562571757_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,4901,7-3-2-1-1,0.0028328611898017_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,4902,99-9-5-1-1,0.0063391442155309_0.000626402881453255_0.000218308834230825_2.47751142235995e-05_2.47751142235995e-05
935,4903,208-23-7-1-1,0.00464684014869888_0.001230012300123_0.000252831715210356_1.03229642598331e-05_1.03229642598331e-05
935,4904,194-13-1-1-1,0.0221937686726419_0.00553839599531366_0.000814970378961226_0.000107358828302265_0.000107358828302265
935,4905,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4906,144-34-5-1-1,0.00103448275862069_0.000236294896030246_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4907,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4908,203-31-6-1-1,0.00390625_0.000645369474023879_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4909,125-12-5-1-1,0.0167597765363128_0.00230702681918677_0.00043661766846165_4.95502284471991e-05_4.95502284471991e-05
935,4910,166-20-6-1-1,0.00452488687782805_0.000843373493975904_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4911,173-32-6-1-1,0.00198807157057654_0.000520969002344361_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4912,181-34-5-1-1,0.00184672206832872_0.000315059861373661_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,4913,15-9-5-1-1,0.00227186671715259_0.000313201440726627_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4914,20-2-2-1-1,0.00515796260477112_0.000752728641324802_0.000155306633534585_1.6516742815733e-05_1.6516742815733e-05
935,4915,125-12-5-1-1,0.00349162011173184_0.000480630587330578_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4916,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4917,169-34-5-1-1,0.0672009864364981_0.00858538122243226_0.00198297191093_0.000225040620864362_0.000225040620864362
935,4918,123-12-5-1-1,0.00596330275229358_0.0012496395270595_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,4919,207-22-6-1-1,0.00452488687782805_0.00102053833397117_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4920,157-21-3-1-1,0.00248550124275062_0.000326353005167256_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,4921,42-20-6-1-1,0.0049645390070922_0.000843373493975904_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4922,112-28-5-1-1,0.0033921302578019_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4923,173-32-6-1-1,0.00397614314115308_0.00104193800468872_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4924,172-24-6-1-1,0.00139567341242149_0.000163813580145794_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4925,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4926,84-11-3-1-1,0.00884955752212389_0.000779396814639105_0.000190132927716421_4.74856355952324e-05_4.74856355952324e-05
935,4927,86-27-6-1-1,0.0262008733624454_0.00372637742879957_0.000545348308771019_8.67128997825984e-05_8.67128997825984e-05
935,4928,223-17-6-1-1,0.00378787878787879_0.000823497117760088_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4929,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4930,158-9-5-1-1,0.00405327156919514_0.000365401680847732_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,4931,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4932,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4933,30-17-6-1-1,0.0576652601969058_0.0112544606093879_0.0010647276504577_0.000169296613861263_0.000169296613861263
935,4934,89-8-4-1-1,0.00271616115889543_0.000412512891027845_0.000124593772387943_2.47751142235995e-05_2.47751142235995e-05
935,4935,223-17-6-1-1,0.00252525252525253_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4936,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4937,126-31-6-1-1,0.00342759211653813_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
