Sample,word_ID_full,topic,p
1328,4356,156-46-9-1-1,0.000618046971569839_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4357,152-8-6-1-1,0.00269662921348315_0.000420875420875421_0.000149652058962911_1.379158161858e-05_7.45891072554068e-06
1328,4358,300-49-10-1-1,0.00123533045089561_0.000341880341880342_7.20149791156561e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4359,248-28-6-1-1,0.0036231884057971_0.000914554481316958_0.000174594068790063_1.609017855501e-05_8.70206251313079e-06
1328,4360,109-43-10-1-1,0.00360453141091658_0.000747783356479009_0.000252052426904796_1.609017855501e-05_8.70206251313079e-06
1328,4361,294-35-5-1-1,0.002002002002002_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4362,275-37-4-2-1,0.318148148148148_0.0625045477697737_0.0085592722127562_0.0027860935336034_0.00106786738553991
1328,4363,164-13-2-2-1,0.00163773337700622_0.000213693478075049_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,4364,202-2-2-2-1,0.289507772020725_0.0190002550369804_0.00214947248963733_0.00144980653029187_0.00055568884905278
1328,4365,30-20-5-1-1,0.00131868131868132_0.000119655392469687_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4366,232-4-2-2-1,0.0120532003325021_0.00124591854270493_0.000139451235345599_9.40590366408599e-05_3.60514018401133e-05
1328,4367,100-36-2-2-1,0.0949538795442214_0.0101673251220079_0.000841516075361371_0.000567597634901741_0.00021755156282827
1328,4368,18-13-2-2-1,0.00673724735322425_0.000897512607915206_0.000100981929043365_6.81117161882089e-05_2.61061875393924e-05
1328,4369,3-3-2-2-1,0.020310633213859_0.00388882534599108_0.00032698910356899_0.000220552223847534_8.45343215561277e-05
1328,4370,226-26-6-1-1,0.00468540829986613_0.000916590284142988_0.000174594068790063_1.609017855501e-05_8.70206251313079e-06
1328,4371,232-4-2-2-1,0.0378221113881962_0.00390960646159134_0.000437588359187913_0.000295150770148905_0.0001131268126707
1328,4372,273-24-3-1-1,0.00208008320332813_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4373,277-29-3-1-1,0.0124526258798051_0.00152580602361682_0.000355108153591996_5.28677295378901e-05_2.85924911145726e-05
1328,4374,234-24-3-1-1,0.0194472876151484_0.00249474789915966_0.000586700427673733_8.73466835843401e-05_4.72397679284243e-05
1328,4375,280-26-6-1-1,0.0040453074433657_0.00130941469163284_0.000249420098271519_2.29859693643e-05_1.24315178759011e-05
1328,4376,177-47-9-1-1,0.00273972602739726_0.000303352040042469_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4377,253-8-6-1-1,0.0686221743810549_0.0178872053872054_0.00636021250592373_0.000586142218789651_0.000317003705835479
1328,4378,144-2-2-2-1,0.0351011064479206_0.00391056703221967_0.000442397022475692_0.000298394185205487_0.00011436996445829
1328,4379,178-28-6-1-1,0.0301507537688442_0.00548732688790175_0.00104756441274038_9.65410713300601e-05_5.22123750787847e-05
1328,4380,70-15-5-1-1,0.00888192267502612_0.000716362563735199_0.000150451797898985_3.90761479193101e-05_2.11335803890319e-05
1328,4381,215-13-2-2-1,0.00419847328244275_0.000470125651765108_5.28952961655719e-05_3.56775656223951e-05_1.36746696634912e-05
1328,4382,192-47-9-1-1,0.00121506682867558_0.000151676020021235_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4383,112-33-9-1-1,0.00199933355548151_0.000353982300884956_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,4384,295-35-5-1-1,0.00153688524590164_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4385,81-12-9-1-1,0.205399682371625_0.0271499545168288_0.00408399557918004_0.000891855611334841_0.000482342893584964
1328,4386,69-19-4-2-1,0.000704970038773352_0.000223713646532438_1.99284568399446e-05_6.48683011316275e-06_2.48630357518023e-06
1328,4387,299-27-8-1-1,0.00158478605388273_0.000279251605696733_0.000116306117701791_6.89579080929001e-06_3.72945536277034e-06
1328,4388,77-12-9-1-1,0.0152931180968564_0.0025190679448604_0.000378927424872375_8.27494897114801e-05_4.47534643532441e-05
1328,4389,77-12-9-1-1,0.102378929481733_0.0168637604086488_0.00253670859428451_0.000553961861679631_0.000299599580809217
1328,4390,261-34-9-1-1,0.00423216444981862_0.000460647538826007_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,4391,75-38-2-2-1,0.0167004048582996_0.0033954110505196_0.000317371776993431_0.000214065393734371_8.20480179809475e-05
1328,4392,3-3-2-2-1,0.00866188769414576_0.00165846963284914_0.000139451235345599_9.40590366408599e-05_3.60514018401133e-05
1328,4393,292-48-10-1-1,0.00474433315761729_0.00103057368601855_0.000324067406020452_2.068737242787e-05_1.1188366088311e-05
1328,4394,214-25-6-1-1,0.00464037122969838_0.00111752654125535_0.000149652058962911_1.379158161858e-05_7.45891072554068e-06
1328,4395,239-44-9-1-1,0.00277161862527716_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,4396,273-24-3-1-1,0.00884035361414457_0.00111607142857143_0.000262471243959302_3.90761479193101e-05_2.11335803890319e-05
1328,4397,82-32-9-1-1,0.00310077519379845_0.000703977472720873_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,4398,273-24-3-1-1,0.0046801872074883_0.000590861344537815_0.000138955364449042_2.068737242787e-05_1.1188366088311e-05
1328,4399,201-2-2-2-1,0.00145401672119229_0.000170024653574768_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,4400,222-47-9-1-1,0.00543478260869565_0.000758380100106173_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,4401,2-2-2-2-1,0.00618556701030928_0.000637592450905381_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,4402,266-20-5-1-1,0.00388852883992223_0.000239310784939375_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,4403,257-30-3-1-1,0.0023130300693909_0.000316589278176446_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,4404,159-35-5-1-1,0.00359158542842483_0.000379136651681742_6.19507403113467e-05_1.609017855501e-05_8.70206251313079e-06
1328,4405,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4406,226-26-6-1-1,0.00200803212851406_0.000392824407489852_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4407,240-29-3-1-1,0.00106837606837607_0.000199018176993499_4.63184548163473e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4408,192-47-9-1-1,0.00364520048602673_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,4409,285-27-8-1-1,0.00302571860816944_0.000744670948524621_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,4410,47-28-6-1-1,0.00192307692307692_0.000391951920564411_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4411,82-32-9-1-1,0.0253229974160207_0.0057491493605538_0.000515762328298511_0.00011263124988507_6.09144375919155e-05
1328,4412,238-12-9-1-1,0.00964630225080386_0.00104961164369183_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
1328,4413,169-39-2-2-1,0.00417710944026733_0.000711237553342817_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,4414,50-29-3-1-1,0.00610004066693778_0.000995090884967494_0.000231592274081737_3.447895404645e-05_1.86472768138517e-05
1328,4415,240-29-3-1-1,0.00284900284900285_0.00053071513864933_0.00012351587951026_1.838877549144e-05_9.9452143007209e-06
1328,4416,248-28-6-1-1,0.0015527950310559_0.000391951920564411_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4417,193-47-9-1-1,0.0516717325227964_0.00773547702108297_0.00107362770380506_0.00023445688751586_0.000126801482334192
1328,4418,193-47-9-1-1,0.011144883485309_0.00166843622023358_0.000231566759644229_5.05691326014601e-05_2.73493393269825e-05
1328,4419,76-39-2-2-1,0.00242718446601942_0.00042674253200569_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,4420,152-8-6-1-1,0.0229213483146067_0.00357744107744108_0.00127204250118475_0.00011722844375793_6.34007411670958e-05
1328,4421,213-34-9-1-1,0.00291885580852306_0.000658067912608581_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,4422,123-44-9-1-1,0.00366837857666911_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,4423,215-13-2-2-1,0.00458015267175573_0.000512864347380118_5.77039594533512e-05_3.89209806789765e-05_1.49178214510814e-05
1328,4424,69-19-4-2-1,0.000704970038773352_0.000223713646532438_1.99284568399446e-05_6.48683011316275e-06_2.48630357518023e-06
1328,4425,82-32-9-1-1,0.00155038759689922_0.000351988736360436_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4426,192-47-9-1-1,0.00182260024301337_0.000227514030031852_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4427,222-47-9-1-1,0.021195652173913_0.00295768239041408_0.000410504710278406_8.96452805207701e-05_4.84829197160144e-05
1328,4428,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4429,225-33-9-1-1,0.00485698866702644_0.000530973451327434_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,4430,69-19-4-2-1,0.00317236517448008_0.00100671140939597_8.96780557797507e-05_2.91907355092324e-05_1.1188366088311e-05
1328,4431,79-40-8-1-1,0.00261309815449943_0.00155854276251705_0.000620299294409553_3.67775509828801e-05_1.98904286014418e-05
1328,4432,72-36-2-2-1,0.00236779794790845_0.000348594004183128_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,4433,279-27-8-1-1,0.00169395821569735_0.000279251605696733_0.000116306117701791_6.89579080929001e-06_3.72945536277034e-06
1328,4434,117-38-2-2-1,0.00149566257852229_0.000257228109887849_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,4435,27-6-4-2-1,0.00109130592942888_0.000236667718523193_2.98926852599169e-05_9.73024516974413e-06_3.72945536277034e-06
1328,4436,27-6-4-2-1,0.00327391778828665_0.00071000315556958_8.96780557797507e-05_2.91907355092324e-05_1.1188366088311e-05
1328,4437,259-34-9-1-1,0.0196548418024928_0.00269807844169518_0.000431556233882427_9.42424743936301e-05_5.09692232911946e-05
1328,4438,259-34-9-1-1,0.0162991371045062_0.00223743090286918_0.000357875901268354_7.81522958386201e-05_4.22671607780638e-05
1328,4439,213-34-9-1-1,0.00116754232340922_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4440,195-34-9-1-1,0.00506756756756757_0.000789681495130297_0.000126309141624125_2.758316323716e-05_1.49178214510814e-05
1328,4441,149-38-2-2-1,0.00169409486931268_0.000360119353842988_3.36606430144548e-05_2.27039053960696e-05_8.70206251313079e-06
1328,4442,183-18-8-1-1,0.1151339608979_0.0332288401253919_0.00616422423819493_0.00036547691289237_0.000197661134226828
1328,4443,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,4444,282-20-5-1-1,0.000332667997338656_3.98851308232291e-05_8.85010575876382e-06_2.29859693643e-06_1.24315178759011e-06
1328,4445,183-18-8-1-1,0.0173787110789283_0.00501567398119122_0.000930448941614329_5.51663264743201e-05_2.98356429021627e-05
1328,4446,271-20-5-1-1,0.00491132332878581_0.000717932354818124_0.000159301903657749_4.13747448557401e-05_2.2376732176622e-05
1328,4447,171-34-9-1-1,0.00237304224015187_0.000329033956304291_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,4448,195-34-9-1-1,0.141469594594595_0.0220452750723875_0.00352613020367349_0.000770029973704051_0.000416455848842688
1328,4449,171-34-9-1-1,0.0018984337921215_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4450,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4451,164-13-2-2-1,0.00131018670160498_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,4452,115-43-10-1-1,0.00157294534014943_0.000427304775130862_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,4453,282-20-5-1-1,0.00365934797072522_0.00043873643905552_9.7351163346402e-05_2.528456630073e-05_1.36746696634912e-05
1328,4454,229-32-9-1-1,0.00290275761973875_0.000469318315147249_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4455,123-44-9-1-1,0.0183418928833456_0.00197644082536169_0.00026314404505026_5.74649234107501e-05_3.10787946897528e-05
1328,4456,135-35-5-1-1,0.00111607142857143_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4457,135-35-5-1-1,0.00483630952380952_0.000704110924551806_0.00011505137486393_2.988176017359e-05_1.61609732386715e-05
1328,4458,68-35-5-1-1,0.00192307692307692_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4459,179-33-9-1-1,0.0147586757080176_0.00218289085545723_0.000389453186674386_8.50480866479101e-05_4.59966161408342e-05
1328,4460,64-33-9-1-1,0.0039314799213704_0.000825958702064897_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,4461,186-27-8-1-1,0.00518582541054451_0.000558503211393465_0.000232612235403582_1.379158161858e-05_7.45891072554068e-06
1328,4462,213-34-9-1-1,0.000583771161704612_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4463,215-13-2-2-1,0.0782442748091603_0.00876143260107702_0.000985775973994749_0.000664900086599182_0.000254846116455973
1328,4464,215-13-2-2-1,0.00572519083969466_0.000641080434225147_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,4465,215-13-2-2-1,0.00152671755725191_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,4466,216-24-3-1-1,0.00177462289263532_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4467,192-47-9-1-1,0.00121506682867558_0.000151676020021235_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4468,135-35-5-1-1,0.00148809523809524_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,4469,211-2-2-2-1,0.0571541190382341_0.00616339369208535_0.000697256176727993_0.000470295183204299_0.000180257009200566
1328,4470,66-34-9-1-1,0.000947418285172904_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4471,273-24-3-1-1,0.0015600624024961_0.000196953781512605_4.63184548163473e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4473,80-39-2-2-1,0.00259291270527226_0.000640113798008535_4.32779695900134e-05_2.91907355092324e-05_1.1188366088311e-05
1328,4474,80-39-2-2-1,0.000576202823393835_0.000142247510668563_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,4475,281-48-10-1-1,0.0123533045089561_0.00229016374670789_0.000720149791156561_4.59719387286001e-05_2.48630357518023e-05
1328,4476,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,4478,247-42-2-2-1,0.00220588235294118_0.000335965059633798_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,4479,257-30-3-1-1,0.0046260601387818_0.000633178556352891_0.000185273819265389_2.758316323716e-05_1.49178214510814e-05
1328,4480,258-35-5-1-1,0.00390625_0.000433299030493419_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,4481,258-35-5-1-1,0.00146484375_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,4482,69-19-4-2-1,0.00669721536834685_0.00212527964205817_0.000189320339979474_6.16248860750461e-05_2.36198839642121e-05
1328,4483,201-2-2-2-1,0.00181752090149037_0.00021253081696846_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,4484,240-29-3-1-1,0.00178062678062678_0.000331696961655831_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,4485,75-38-2-2-1,0.00784412955465587_0.00159481428130466_0.000149068561921157_0.000100545866754023_3.85377054152935e-05
1328,4486,196-35-5-1-1,0.0303523035230352_0.00303309321345393_0.000495605922490774_0.00012872142844008_6.96165001050463e-05
1328,4487,246-2-2-2-1,0.0613718411552347_0.00433562866615659_0.000490483655353485_0.0003308283357713_0.000126801482334192
1328,4488,178-28-6-1-1,0.0366116295764537_0.00666318264959498_0.00127204250118475_0.00011722844375793_6.34007411670958e-05
1328,4489,104-26-6-1-1,0.0105844454670962_0.00301165379075553_0.000573666226024493_5.28677295378901e-05_2.85924911145726e-05
1328,4490,293-51-6-1-1,0.0755483346872461_0.0179640718562874_0.00231960691392512_0.00021376951508799_0.000115613116245881
1328,4491,153-40-8-1-1,0.00936170212765958_0.00214299629846094_0.000852911529813135_5.05691326014601e-05_2.73493393269825e-05
1328,4492,294-35-5-1-1,0.0145145145145145_0.00157070898553864_0.000256653067004151_6.66593111564701e-05_3.60514018401133e-05
1328,4493,159-35-5-1-1,0.00307850179579271_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,4494,211-2-2-2-1,0.00197083169097359_0.00021253081696846_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,4495,168-12-9-1-1,0.0123387549074593_0.00153943041074802_0.000231566759644229_5.05691326014601e-05_2.73493393269825e-05
1328,4496,8-2-2-2-1,0.00339750849377123_0.000255036980362153_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,4497,34-23-2-2-1,0.0311093719428683_0.00811100341784421_0.000764577462756903_0.000515702993996439_0.000197661134226828
1328,4498,34-23-2-2-1,0.00489141068284093_0.00127531500280569_0.000120216582194482_8.10853764145344e-05_3.10787946897528e-05
1328,4499,69-19-4-2-1,0.00176242509693338_0.000559284116331096_4.98211420998615e-05_1.62170752829069e-05_6.21575893795057e-06
1328,4500,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,4501,36-25-6-1-1,0.00153727901614143_0.000372508847085118_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,4502,222-47-9-1-1,0.0271739130434783_0.00379190050053087_0.000526288090100521_0.0001149298468215_6.21575893795056e-05
1328,4503,221-47-9-1-1,0.0194500335345406_0.0021993022903079_0.000305247092258302_6.66593111564701e-05_3.60514018401133e-05
1328,4504,156-46-9-1-1,0.00463535228677379_0.00105559465165376_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
