Sample,word_ID_full,topic,p
723,2382,25-15-5-1-1,0.00353356890459364_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,2383,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2384,116-5-3-1-1,0.0292911540714704_0.00350483667461096_0.000524537882125847_0.000159921190837155_0.000159921190837155
723,2385,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2386,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2387,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2390,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2391,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2392,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2393,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2394,105-27-3-1-1,0.00259235255994815_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,2395,89-16-5-1-1,0.0081555834378921_0.000913948256467942_0.000146673887534976_4.15795096176604e-05_4.15795096176604e-05
723,2396,92-27-3-1-1,0.0122478386167147_0.00158434296365331_0.000178342879922788_5.43732048846329e-05_5.43732048846329e-05
723,2397,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2398,25-15-5-1-1,0.00706713780918728_0.00109679188374006_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,2399,26-12-6-1-1,0.00294985250737463_0.000460511167395809_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,2400,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2401,105-27-3-1-1,0.0116655865197667_0.00167753960857409_0.000188833637565305_5.7571628701376e-05_5.7571628701376e-05
723,2402,123-27-3-1-1,0.0081366965012205_0.000931966449207828_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,2404,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2405,125-26-2-1-1,0.0458372310570627_0.0108551174124945_0.00235237638022084_0.000156722767020412_0.000156722767020412
723,2406,110-10-3-1-1,0.00315706393054459_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,2407,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2410,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2411,69-21-3-1-1,0.0152749490835031_0.00215022935779817_0.000314722729275508_9.59527145022933e-05_9.59527145022933e-05
723,2412,90-10-3-1-1,0.00170140365801786_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,2414,126-17-4-1-1,0.00270453008789723_0.000515829518344187_0.00014050370578524_2.55873905339449e-05_2.55873905339449e-05
723,2415,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2418,40-5-3-1-1,0.0162907268170426_0.0018225150707977_0.000272759698705441_8.31590192353208e-05_8.31590192353208e-05
723,2419,125-26-2-1-1,0.00280636108512629_0.000664599025254763_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,2420,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2421,26-12-6-1-1,0.00147492625368732_0.000230255583697905_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,2422,95-18-2-1-1,0.00308959835221421_0.00038163083577153_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,2423,115-24-5-1-1,0.00196979645436638_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2424,115-24-5-1-1,0.00196979645436638_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2425,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2426,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2427,104-10-3-1-1,0.0012620950778292_0.000189873417721519_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,2428,91-12-6-1-1,0.0104529616724739_0.00172691687773428_0.000843929334983684_4.79763572511466e-05_4.79763572511466e-05
723,2429,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2430,62-27-3-1-1,0.0136116152450091_0.00139794967381174_0.000157361364637754_4.79763572511466e-05_4.79763572511466e-05
723,2431,27-16-5-1-1,0.00153061224489796_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2432,10-8-5-1-1,0.000497017892644135_0.000160128102481986_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,2433,100-22-6-1-1,0.0024_0.000679501698754247_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,2434,32-5-3-1-1,0.000633713561470215_0.000140193466984439_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,2435,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2436,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2437,82-16-5-1-1,0.0134431916738942_0.00217941507311586_0.000349760808737251_9.91511383190364e-05_9.91511383190364e-05
723,2439,26-12-6-1-1,0.00368731563421829_0.000575638959244762_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,2440,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2441,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,2442,104-10-3-1-1,0.0193521245267143_0.00291139240506329_0.000482574851555779_0.000147127495570183_0.000147127495570183
723,2443,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2445,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2446,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2447,104-10-3-1-1,0.00841396718552798_0.00126582278481013_0.000209815152850339_6.39684763348622e-05_6.39684763348622e-05
723,2448,82-16-5-1-1,0.00173460537727667_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,2451,113-16-5-1-1,0.00841662283008943_0.00112485939257593_0.000180521707735355_5.11747810678897e-05_5.11747810678897e-05
723,2452,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2453,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2455,105-27-3-1-1,0.00129617627997408_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,2456,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2457,73-6-4-1-1,0.00115919629057187_0.000131004366812227_5.2688889669465e-05_9.59527145022933e-06_9.59527145022933e-06
723,2458,105-27-3-1-1,0.00129617627997408_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,2459,60-21-3-1-1,0.0590332805071315_0.0106794724770642_0.00156312288873502_0.000476565148694723_0.000476565148694723
723,2460,132-18-2-1-1,0.00939947780678851_0.00228978501462918_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,2461,53-19-3-1-1,0.00126796280642434_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,2462,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2463,53-19-3-1-1,0.00929839391377853_0.0018202879364554_0.000230796668135373_7.03653239683484e-05_7.03653239683484e-05
723,2464,110-10-3-1-1,0.00315706393054459_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,2466,60-21-3-1-1,0.00871632329635499_0.00157683486238532_0.000230796668135373_7.03653239683484e-05_7.03653239683484e-05
723,2467,89-16-5-1-1,0.00188205771643664_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2469,62-27-3-1-1,0.0117967332123412_0.00121155638397018_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,2470,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2472,76-11-5-1-1,0.0143942423030788_0.00396912899669239_0.000406173842404549_0.000115143257402752_0.000115143257402752
723,2473,53-19-3-1-1,0.00126796280642434_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,2474,27-16-5-1-1,0.00102040816326531_0.000140607424071991_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2477,117-25-1-1-1,0.0205898720089037_0.00689269746646796_0.00119416473018332_0.000118341681219495_0.000118341681219495
723,2478,103-20-6-1-1,0.00700525394045534_0.00171196233682859_0.000450095645324631_2.55873905339449e-05_2.55873905339449e-05
723,2479,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2480,103-20-6-1-1,0.190893169877408_0.0466509736785791_0.0122651063350962_0.000697256392049998_0.000697256392049998
723,2481,26-12-6-1-1,0.00294985250737463_0.000460511167395809_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,2482,81-15-5-1-1,0.00371057513914657_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,2484,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2485,95-18-2-1-1,0.00308959835221421_0.00038163083577153_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,2486,93-6-4-1-1,0.00477402928071292_0.000655021834061135_0.000263444448347325_4.79763572511466e-05_4.79763572511466e-05
723,2487,93-6-4-1-1,0.00127307447485678_0.000174672489082969_7.025185289262e-05_1.27936952669724e-05_1.27936952669724e-05
723,2489,126-17-4-1-1,0.00304259634888438_0.000580308208137211_0.000158066669008395_2.8785814350688e-05_2.8785814350688e-05
723,2490,81-15-5-1-1,0.00278293135435993_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2491,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2492,72-27-3-1-1,0.00353857041755131_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,2493,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2494,62-27-3-1-1,0.00998185117967332_0.00102516309412861_0.000115398334067686_3.51826619841742e-05_3.51826619841742e-05
723,2495,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2496,38-8-5-1-1,0.00626082323165046_0.00150520416333066_0.000530282516472606_0.000150325919386926_0.000150325919386926
723,2497,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2498,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2499,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2500,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2501,131-27-3-1-1,0.00302724520686176_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,2502,131-27-3-1-1,0.00201816347124117_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,2503,17-12-6-1-1,0.0015527950310559_0.000230255583697905_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,2504,32-5-3-1-1,0.00221799746514575_0.000490677134445535_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,2505,27-16-5-1-1,0.00306122448979592_0.000421822272215973_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,2506,42-23-3-1-1,0.00131061598951507_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,2507,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2508,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2509,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2510,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2511,21-18-2-1-1,0.0026246719160105_0.00050884111436204_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,2512,126-17-4-1-1,0.00169033130493577_0.000322393448965117_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,2513,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2514,108-16-5-1-1,0.00346820809248555_0.000421822272215973_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,2515,48-20-6-1-1,0.00129533678756477_0.000427990584207147_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,2516,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2519,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2521,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2522,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2523,53-19-3-1-1,0.00169061707523246_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,2524,112-5-3-1-1,0.00347342827370615_0.000700967334922193_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,2525,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2527,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2529,96-10-3-1-1,0.052851711026616_0.00879746835443038_0.00145821531230985_0.000444580910527292_0.000444580910527292
723,2530,87-24-5-1-1,0.00201748486886348_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2531,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2532,53-19-3-1-1,0.00253592561284869_0.000496442164487837_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,2533,42-23-3-1-1,0.0100480559196156_0.00231295253419147_0.00024128742577789_7.35637477850915e-05_7.35637477850915e-05
723,2534,132-18-2-1-1,0.0120104438642298_0.00292583640758173_0.00110417666826692_7.35637477850915e-05_7.35637477850915e-05
723,2535,41-9-4-1-1,0.0433875677930747_0.0112256462842031_0.00365309635041624_0.000665272153882567_0.000665272153882567
723,2536,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,2537,113-16-5-1-1,0.00315623356128353_0.000421822272215973_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,2538,81-15-5-1-1,0.00371057513914657_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,2539,129-24-5-1-1,0.0175644028103044_0.00233281493001555_0.000169239101001895_4.79763572511466e-05_4.79763572511466e-05
723,2540,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2541,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,2542,51-7-5-1-1,0.0123555201275409_0.00304085536318603_0.000699521617474501_0.000198302276638073_0.000198302276638073
723,2543,9-7-5-1-1,0.0547435556736646_0.0101034871744568_0.0023242169870927_0.00065887530624908_0.00065887530624908
723,2544,111-1-1-1-1,0.0321661237785016_0.0167888640952077_0.00509940614510715_0.000505350963045411_0.000505350963045411
723,2546,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2547,78-21-3-1-1,0.0146771037181996_0.00322534403669725_0.000472084093913262_0.00014392907175344_0.00014392907175344
723,2548,93-6-4-1-1,0.000954805856142584_0.000131004366812227_5.2688889669465e-05_9.59527145022933e-06_9.59527145022933e-06
723,2549,132-18-2-1-1,0.0193211488250653_0.00470678030784887_0.00177628420547288_0.000118341681219495_0.000118341681219495
723,2551,104-10-3-1-1,0.00294488851493479_0.000443037974683544_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,2552,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2553,110-10-3-1-1,0.00710339384372534_0.000569620253164557_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,2554,133-18-2-1-1,0.002855782960495_0.000763261671543061_0.00028804608737398_1.91905429004587e-05_1.91905429004587e-05
723,2555,91-12-6-1-1,0.00418118466898955_0.000690766751093714_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,2556,93-6-4-1-1,0.00190961171228517_0.000262008733624454_0.00010537777933893_1.91905429004587e-05_1.91905429004587e-05
723,2557,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,2558,38-8-5-1-1,0.00226455308378846_0.000544435548438751_0.000191804314468815_5.43732048846329e-05_5.43732048846329e-05
