Sample,word_ID_full,topic,p
1133,1116,137-9-1-1-1,0.000844238075137189_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1118,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1119,66-27-3-1-1,0.001085776330076_0.000271689911247962_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1120,194-19-5-1-1,0.00260281103591879_0.000512715340442986_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1121,152-7-3-1-1,0.010371650821089_0.00142298114549982_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,1122,63-25-1-1-1,0.0357359176256814_0.003486585509987_0.000294312779659495_9.25012816914878e-05_9.25012816914878e-05
1133,1123,190-12-3-1-1,0.00547945205479452_0.000878734622144112_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,1124,115-29-1-1-1,0.00808457711442786_0.000876542377452633_6.48485785690413e-05_2.03816383388024e-05_2.03816383388024e-05
1133,1125,96-35-3-1-1,0.0222551928783383_0.00551369233596765_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,1126,8-7-3-1-1,0.00124610591900312_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1127,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1128,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1129,57-3-3-1-1,0.00158127767235927_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1130,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1131,12-2-2-1-1,0.0166982922201139_0.00224032586558045_0.00036603830091676_6.89840066851774e-05_6.89840066851774e-05
1133,1132,194-19-5-1-1,0.00208224882873503_0.000410172272354389_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1133,156-25-1-1-1,0.00148864905098623_0.000236378678643186_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1134,161-31-3-1-1,0.00426439232409382_0.000449943757030371_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1135,14-9-1-1-1,0.0481154771451484_0.00623895185608818_0.000598602263714227_0.000188138200050484_0.000188138200050484
1133,1136,185-24-6-1-1,0.00721587492483464_0.00144352219415374_0.000420831141504471_1.88138200050484e-05_1.88138200050484e-05
1133,1137,222-38-6-1-1,0.0111022997620936_0.00180575261189217_0.00049096966508855_2.19494566725564e-05_2.19494566725564e-05
1133,1138,194-19-5-1-1,0.00208224882873503_0.000410172272354389_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1139,198-13-3-1-1,0.00182066454255803_0.000284131268646114_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1140,40-21-1-1-1,0.0108145421076852_0.00343040653966864_0.000468905106576145_0.000147374923372879_0.000147374923372879
1133,1141,53-21-1-1-1,0.020729537366548_0.00850302897598715_0.00116228606204512_0.000365301671764689_0.000365301671764689
1133,1142,137-9-1-1-1,0.00126635711270578_0.000155973796402204_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1143,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1144,41-22-1-1-1,0.00280833138310321_0.000445235975066785_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,1145,211-7-3-1-1,0.0018018018018018_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1146,171-25-1-1-1,0.000677506775067751_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1147,122-10-1-1-1,0.00527472527472527_0.000730549129428954_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,1148,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1149,156-25-1-1-1,0.0137700037216226_0.00218650277744947_0.000184569031311887_5.80092783488992e-05_5.80092783488992e-05
1133,1150,89-29-1-1-1,0.00920245398773006_0.00101139505090688_7.48252829642784e-05_2.35172750063105e-05_2.35172750063105e-05
1133,1151,194-19-5-1-1,0.00104112441436752_0.000205086136177194_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1152,57-3-3-1-1,0.00221378874130297_0.000379630131785889_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1153,51-25-1-1-1,0.01_0.00147736674151991_0.000124708804940464_3.91954583438508e-05_3.91954583438508e-05
1133,1154,78-30-4-1-1,0.00213219616204691_0.000310141631344981_5.57921556229194e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1155,199-37-5-1-1,0.014866979655712_0.00154496666124573_0.00025185577942736_2.97885483413266e-05_2.97885483413266e-05
1133,1156,137-9-1-1-1,0.00126635711270578_0.000155973796402204_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1157,137-9-1-1-1,0.0143520472773322_0.00176770302589165_0.000169603974719031_5.33058233476371e-05_5.33058233476371e-05
1133,1158,165-9-1-1-1,0.00185528756957328_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1160,137-9-1-1-1,0.0071760236386661_0.000883851512945825_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,1161,192-32-5-1-1,0.00206003531489111_0.000447684829879765_9.27889713679745e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1162,62-14-3-1-1,0.00304723209751143_0.000469079821749668_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1163,87-28-5-1-1,0.0031210986267166_0.000774233508826262_0.000132555673382821_1.56781833375403e-05_1.56781833375403e-05
1133,1164,166-10-1-1-1,0.00205254515599343_0.000304395470595398_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1165,42-23-3-1-1,0.00138427464008859_0.000401187515044532_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1166,54-4-2-1-1,0.00106473594548552_0.000135512372279589_4.15952614678136e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1167,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1168,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1169,15-10-1-1-1,0.0163727959697733_0.0023742846706441_0.000194545735707124_6.11449150164072e-05_6.11449150164072e-05
1133,1170,3-3-3-1-1,0.00220070422535211_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1171,68-22-1-1-1,0.0273197144966773_0.00411843276936776_0.00055370709393566_0.000174027835046697_0.000174027835046697
1133,1172,40-21-1-1-1,0.00333640128854119_0.00105831691117437_0.000144662213730938_4.54667316788669e-05_4.54667316788669e-05
1133,1173,166-10-1-1-1,0.00369458128078818_0.000547911847071716_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
1133,1174,14-9-1-1-1,0.0429029671210906_0.00556306540501196_0.000533753685145186_0.000167756561711681_0.000167756561711681
1133,1175,51-25-1-1-1,0.014_0.00206831343812788_0.00017459232691665_5.48736416813911e-05_5.48736416813911e-05
1133,1176,214-37-5-1-1,0.00365153886280647_0.000569198243616848_9.27889713679745e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1177,123-18-5-1-1,0.0504445964432285_0.0173040825903332_0.00391039236479321_0.000462506408457439_0.000462506408457439
1133,1178,143-37-5-1-1,0.00328515111695138_0.000406570174012034_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1179,13-6-1-1-1,0.00244328097731239_0.000366032210834553_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1180,13-6-1-1-1,0.0258289703315881_0.00386948337167957_0.000369138062623773_0.000116018556697798_0.000116018556697798
1133,1181,166-10-1-1-1,0.0028735632183908_0.000426153658833557_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1182,90-34-3-1-1,0.00353232073472271_0.000457289189683556_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,1183,198-13-3-1-1,0.000910332271279017_0.000142065634323057_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1184,42-23-3-1-1,0.0149501661129568_0.00433282516248094_0.000338706642413598_8.46621900227177e-05_8.46621900227177e-05
1133,1185,31-15-1-1-1,0.0178571428571429_0.0020232884631266_0.000244429257683309_7.68230983539475e-05_7.68230983539475e-05
1133,1186,94-34-3-1-1,0.000773395204949729_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1187,42-23-3-1-1,0.0044296788482835_0.0012838000481425_0.000100357523678103_2.50850933400645e-05_2.50850933400645e-05
1133,1188,3-3-3-1-1,0.00176056338028169_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1189,182-8-3-1-1,0.00158667195557319_0.000208910012012326_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1190,30-1-1-1-1,0.00200451014783262_0.000452514282482041_7.9813635161897e-05_2.50850933400645e-05_2.50850933400645e-05
1133,1191,55-5-2-1-1,0.00175658720200753_0.000179376793767938_5.8233366054939e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1192,163-32-5-1-1,0.0448445171849427_0.00876183167050397_0.00181601272534464_0.000214791111724302_0.000214791111724302
1133,1193,7-6-1-1-1,0.00169245647969052_0.000366032210834553_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1194,190-12-3-1-1,0.00219178082191781_0.000351493848857645_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1195,163-32-5-1-1,0.0104746317512275_0.0020465592223075_0.000424178154825026_5.0170186680129e-05_5.0170186680129e-05
1133,1196,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1197,198-13-3-1-1,0.00273099681383705_0.000426196902969172_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1198,168-23-3-1-1,0.00149775336994508_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1199,168-23-3-1-1,0.00199700449326011_0.000320950012035625_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1200,147-10-1-1-1,0.0050125313283208_0.000608790941190795_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,1201,54-4-2-1-1,0.00106473594548552_0.000135512372279589_4.15952614678136e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1202,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1203,66-27-3-1-1,0.001085776330076_0.000271689911247962_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1204,62-14-3-1-1,0.144235652615541_0.0222031115628176_0.00178134604528633_0.000445260406786145_0.000445260406786145
1133,1205,229-36-4-1-1,0.00809716599190283_0.000521131898483506_0.000185973852076398_1.56781833375403e-05_1.56781833375403e-05
1133,1206,205-19-5-1-1,0.00572687224669604_0.00133305988515176_0.000172322375397667_2.03816383388024e-05_2.03816383388024e-05
1133,1207,66-27-3-1-1,0.00289540354686934_0.000724506429994566_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,1208,169-14-3-1-1,0.00179452669358457_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1209,120-9-1-1-1,0.00976685570258349_0.00161172922948945_0.000154638918126175_4.8602368346375e-05_4.8602368346375e-05
1133,1210,138-13-3-1-1,0.0222222222222222_0.00319647677226879_0.000282255535344665_7.05518250189314e-05_7.05518250189314e-05
1133,1211,188-9-1-1-1,0.0023194168323393_0.00036393885827181_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1212,137-9-1-1-1,0.00337695230054875_0.000415930123739212_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,1213,192-32-5-1-1,0.000294290759270159_6.39549756971092e-05_1.32555673382821e-05_1.56781833375403e-06_1.56781833375403e-06
1133,1214,130-14-3-1-1,0.00161420500403551_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1215,227-39-6-1-1,0.00270513976555455_0.000758821297584419_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,1216,145-2-2-1-1,0.0019273127753304_0.000356415478615071_5.8233366054939e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1217,96-35-3-1-1,0.0029673590504451_0.00073515897812902_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1218,123-18-5-1-1,0.00478796169630643_0.0016424213984045_0.000371155885471898_4.38989133451129e-05_4.38989133451129e-05
1133,1219,3-3-3-1-1,0.00220070422535211_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1220,158-7-3-1-1,0.00167785234899329_0.000355745286374956_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1221,158-7-3-1-1,0.00671140939597315_0.00142298114549982_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,1222,195-30-4-1-1,0.00183150183150183_0.000310141631344981_5.57921556229194e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1223,102-29-1-1-1,0.00407055630936228_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1224,100-34-3-1-1,0.00242298373139495_0.000320102432778489_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1225,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1226,171-25-1-1-1,0.00101626016260163_0.00017728400898239_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1227,7-6-1-1-1,0.000241779497098646_5.22903158335076e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1228,56-27-3-1-1,0.0150451354062187_0.00271689911247962_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,1229,137-9-1-1-1,0.0071760236386661_0.000883851512945825_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,1230,166-10-1-1-1,0.00246305418719212_0.000365274564714477_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1231,166-10-1-1-1,0.00164203612479475_0.000243516376476318_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1232,21-14-3-1-1,0.000848176420695505_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1233,147-10-1-1-1,0.0025062656641604_0.000304395470595398_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1234,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1235,178-19-5-1-1,0.00888192267502612_0.00174323215750615_0.000225344644750795_2.66529116738185e-05_2.66529116738185e-05
1133,1236,178-19-5-1-1,0.00835945663531871_0.00164068908941756_0.000212089077412513_2.50850933400645e-05_2.50850933400645e-05
1133,1237,57-3-3-1-1,0.00221378874130297_0.000379630131785889_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1238,145-2-2-1-1,0.00137665198237885_0.000254582484725051_4.15952614678136e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1239,194-19-5-1-1,0.00104112441436752_0.000205086136177194_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1240,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1241,171-25-1-1-1,0.00169376693766938_0.000295473348303983_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1242,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1245,216-39-6-1-1,0.00477099236641221_0.000632351081320349_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,1246,49-2-2-1-1,0.00464783696818019_0.000661914460285132_0.000108147679816315_2.03816383388024e-05_2.03816383388024e-05
1133,1247,3-3-3-1-1,0.000880281690140845_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1248,189-25-1-1-1,0.00253807106598985_0.000295473348303983_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1249,130-14-3-1-1,0.00161420500403551_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1250,176-12-3-1-1,0.00151821862348178_0.000263620386643234_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1251,56-27-3-1-1,0.00351053159478435_0.000633943126245245_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1252,201-35-3-1-1,0.00350385423966363_0.000918948722661275_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1253,120-9-1-1-1,0.000945179584120983_0.000155973796402204_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1255,227-39-6-1-1,0.000901713255184851_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1256,183-8-3-1-1,0.000377500943752359_5.22275030030814e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1258,78-30-4-1-1,0.00284292821606254_0.000413522175126641_7.43895408305592e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1259,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1260,118-13-3-1-1,0.0608108108108108_0.0108680210257139_0.000959668820171862_0.000239876205064367_0.000239876205064367
1133,1261,189-25-1-1-1,0.00355329949238579_0.000413662687625576_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1262,185-24-6-1-1,0.0258568851473241_0.00517262119571755_0.00150797825705769_6.74161883514233e-05_6.74161883514233e-05
1133,1263,20-13-3-1-1,0.0446735395189003_0.0101576928540986_0.000896945367873048_0.000224198021726826_0.000224198021726826
1133,1264,194-19-5-1-1,0.0145757418011452_0.00287120590648072_0.000371155885471898_4.38989133451129e-05_4.38989133451129e-05
1133,1265,195-30-4-1-1,0.00488400488400488_0.000827044350253282_0.000148779081661118_1.25425466700322e-05_1.25425466700322e-05
1133,1266,144-30-4-1-1,0.00461133069828722_0.000723663806471622_0.000130181696453479_1.09747283362782e-05_1.09747283362782e-05
1133,1267,110-12-3-1-1,0.0714684533780011_0.0112478031634446_0.000802860189424826_0.000200680746720516_0.000200680746720516
1133,1268,227-39-6-1-1,0.0036068530207394_0.00101176173011256_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
