Sample,word_ID_full,topic,p
1363,219,225-19-3-1-1,0.00159680638722555_0.000213106020245072_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,220,213-32-7-1-1,0.00120870265914585_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,221,251-6-4-1-1,0.126321647189761_0.0134271856145747_0.00551707376351926_0.000281799594556178_0.000281799594556178
1363,222,5-5-1-1-1,0.116736990154712_0.0127692307692308_0.0042135187958474_0.000618221136955844_0.000618221136955844
1363,223,226-31-5-1-1,0.00453857791225416_0.000602934280163462_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,224,135-5-1-1-1,0.0261457109283196_0.00228205128205128_0.00075301841933819_0.00011048530359251_0.00011048530359251
1363,225,253-31-5-1-1,0.0148611654282362_0.00254572251624573_0.00023229229706517_4.71735004102853e-05_4.71735004102853e-05
1363,226,226-31-5-1-1,0.00504286434694907_0.000669926977959402_6.11295518592553e-05_1.24140790553382e-05_1.24140790553382e-05
1363,227,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,228,324-46-9-1-1,0.00150981378963261_0.000553607676693117_5.50145788633988e-05_3.72422371660147e-06_3.72422371660147e-06
1363,229,225-19-3-1-1,0.00119760479041916_0.000159829515183804_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,230,324-46-9-1-1,0.000503271263210871_0.000184535892231039_1.83381929544663e-05_1.24140790553382e-06_1.24140790553382e-06
1363,231,272-50-6-1-1,0.00248601615910503_0.000393584571484798_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,232,225-19-3-1-1,0.0031936127744511_0.000426212040490144_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,233,22-19-3-1-1,0.00234192037470726_0.000213106020245072_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,234,22-19-3-1-1,0.00585480093676815_0.00053276505061268_8.06855040423438e-05_1.24140790553382e-05_1.24140790553382e-05
1363,235,153-46-9-1-1,0.00259965337954939_0.000553607676693117_5.50145788633988e-05_3.72422371660147e-06_3.72422371660147e-06
1363,236,282-34-5-1-1,0.00307881773399015_0.000256990131578947_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,237,74-38-7-1-1,0.00110132158590308_0.000247647350173353_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,238,74-38-7-1-1,0.00220264317180617_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,239,288-22-7-1-1,0.0017162471395881_0.000391083300743058_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,240,128-14-3-1-1,0.00203665987780041_0.000209810750702866_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,241,181-15-5-1-1,0.00185391175380052_0.000279657698976453_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,242,142-27-10-1-1,0.00508905852417303_0.00126119308866187_0.000418112639545093_1.24140790553382e-05_1.24140790553382e-05
1363,243,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,244,251-6-4-1-1,0.0890372843628269_0.00946409558736543_0.00388868635314133_0.000198625264885412_0.000198625264885412
1363,245,52-30-2-1-1,0.0928626247122026_0.00881025192951798_0.00185487517916408_0.000300420713139185_0.000300420713139185
1363,246,253-31-5-1-1,0.00625733281188893_0.00107188316473504_9.78072829748085e-05_1.98625264885412e-05_1.98625264885412e-05
1363,247,212-42-2-1-1,0.00368852459016393_0.000969200947663149_6.89829612085815e-05_1.11726711498044e-05_1.11726711498044e-05
1363,248,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,249,301-50-6-1-1,0.00266951414842499_0.000491980714355997_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,250,22-19-3-1-1,0.00117096018735363_0.000106553010122536_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,251,96-42-2-1-1,0.00158478605388273_0.000430755976739177_3.06590938704807e-05_4.9656316221353e-06_4.9656316221353e-06
1363,252,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,253,153-46-9-1-1,0.00173310225303293_0.000369071784462078_3.66763859089325e-05_2.48281581106765e-06_2.48281581106765e-06
1363,254,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,255,118-16-5-1-1,0.00953389830508475_0.00128546943439345_0.000165049790019989_3.35180134494132e-05_3.35180134494132e-05
1363,256,52-30-2-1-1,0.0640828856485035_0.00607980195136158_0.00128001716909257_0.000207315120224149_0.000207315120224149
1363,257,14-13-5-1-1,0.00521803950801342_0.00122753178430513_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,258,72-8-5-1-1,0.00236008091706001_0.000367627750643349_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,259,48-7-2-1-1,0.00876010781671159_0.00101459455240771_9.96420550790621e-05_1.61383027719397e-05_1.61383027719397e-05
1363,260,212-42-2-1-1,0.00204918032786885_0.000538444970923972_3.83238673381008e-05_6.20703952766912e-06_6.20703952766912e-06
1363,261,259-29-7-1-1,0.00125944584382872_0.000200534759358289_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,262,153-46-9-1-1,0.000866551126516464_0.000184535892231039_1.83381929544663e-05_1.24140790553382e-06_1.24140790553382e-06
1363,263,227-23-6-1-1,0.00213219616204691_0.000232720502676286_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,264,118-16-5-1-1,0.00988700564971751_0.00133307941344506_0.000171162745205915_3.47594213549471e-05_3.47594213549471e-05
1363,265,52-30-2-1-1,0.138526477359939_0.0131425658948595_0.00276698322181088_0.00044814825389771_0.00044814825389771
1363,266,31-20-3-1-1,0.00178890876565295_0.000238739455674041_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,267,64-28-5-1-1,0.00957854406130268_0.00175907683647622_0.000152823879648138_3.10351976383456e-05_3.10351976383456e-05
1363,268,300-43-6-1-1,0.0235795454545455_0.00483852162760872_0.00146801322980597_0.000103036856159307_0.000103036856159307
1363,269,158-19-3-1-1,0.00379027163613392_0.000319659030367608_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,270,74-38-7-1-1,0.00275330396475771_0.000619118375433383_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,271,300-43-6-1-1,0.0122159090909091_0.0025067039757491_0.000760536974477794_5.33805399379544e-05_5.33805399379544e-05
1363,272,105-6-4-1-1,0.0010479434110558_0.000236602389684136_9.72171588285332e-05_4.9656316221353e-06_4.9656316221353e-06
1363,273,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,274,183-19-3-1-1,0.000941619585687382_0.000106553010122536_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,275,44-20-3-1-1,0.00158730158730159_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,276,245-8-5-1-1,0.00173085244482908_0.000210073000367628_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,277,253-31-5-1-1,0.00117324990222917_0.000200978093387821_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,278,252-15-5-1-1,0.000778210116731518_0.000111863079590581_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,279,241-23-6-1-1,0.00261437908496732_0.000310294003568381_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,280,230-6-4-1-1,0.0951346655082537_0.0129539808352064_0.00532263944586219_0.000271868331311907_0.000271868331311907
1363,281,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,282,291-43-6-1-1,0.377884615384615_0.0458202168590416_0.0139019084171987_0.000975746613749586_0.000975746613749586
1363,283,44-20-3-1-1,0.00634920634920635_0.000477478911348082_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,284,241-23-6-1-1,0.00522875816993464_0.000620588007136762_0.000141495251065636_9.93126324427059e-06_9.93126324427059e-06
1363,285,307-32-7-1-1,0.00331858407079646_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,286,324-46-9-1-1,0.00100654252642174_0.000369071784462078_3.66763859089325e-05_2.48281581106765e-06_2.48281581106765e-06
1363,287,225-19-3-1-1,0.000399201596806387_5.3276505061268e-05_8.06855040423438e-06_1.24140790553382e-06_1.24140790553382e-06
1363,288,324-46-9-1-1,0.00352289884247609_0.00129175124561727_0.000128367350681264_8.68985533873677e-06_8.68985533873677e-06
1363,289,278-51-8-1-1,0.008058017727639_0.00228623685413809_0.000291689758772569_1.24140790553382e-05_1.24140790553382e-05
1363,290,33-22-7-1-1,0.00259965337954939_0.000391083300743058_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,291,279-32-7-1-1,0.0035650623885918_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,292,279-32-7-1-1,0.0035650623885918_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,293,279-32-7-1-1,0.0041592394533571_0.000442561800594297_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,294,232-46-9-1-1,0.00145454545454545_0.000369071784462078_3.66763859089325e-05_2.48281581106765e-06_2.48281581106765e-06
1363,295,235-32-7-1-1,0.00206932229694775_0.000252892457482456_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,296,279-32-7-1-1,0.0083184789067142_0.000885123601188595_0.000237533721305078_1.73797106774735e-05_1.73797106774735e-05
1363,298,279-32-7-1-1,0.0035650623885918_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,299,230-6-4-1-1,0.000868809730668983_0.000118301194842068_4.86085794142666e-05_2.48281581106765e-06_2.48281581106765e-06
1363,300,279-32-7-1-1,0.0065359477124183_0.000695454258076753_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,301,305-50-6-1-1,0.00228963938179737_0.000393584571484798_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,302,279-32-7-1-1,0.0077243018419489_0.000821900486817981_0.000220567026926144_1.61383027719397e-05_1.61383027719397e-05
1363,303,279-32-7-1-1,0.0029708853238265_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,304,279-32-7-1-1,0.0035650623885918_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,305,113-32-7-1-1,0.000530222693531283_6.32231143706139e-05_1.69666943789342e-05_1.24140790553382e-06_1.24140790553382e-06
1363,306,158-19-3-1-1,0.00252684775742262_0.000213106020245072_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,307,128-14-3-1-1,0.00203665987780041_0.000209810750702866_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,308,279-32-7-1-1,0.0035650623885918_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,309,301-50-6-1-1,0.00106780565936999_0.000196792285742399_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,310,279-32-7-1-1,0.0011883541295306_0.000126446228741228_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,311,225-19-3-1-1,0.00199600798403194_0.00026638252530634_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,312,158-19-3-1-1,0.00568540745420088_0.000479488545551412_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,313,158-19-3-1-1,0.00442198357548958_0.000372935535428876_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,314,324-46-9-1-1,0.00150981378963261_0.000553607676693117_5.50145788633988e-05_3.72422371660147e-06_3.72422371660147e-06
1363,315,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,316,288-22-7-1-1,0.0011441647597254_0.000260722200495372_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,317,303-28-5-1-1,0.00222222222222222_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,318,303-28-5-1-1,0.000555555555555556_7.03630734590487e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,319,251-6-4-1-1,0.00166944908180301_0.000177451792263102_7.29128691213999e-05_3.72422371660147e-06_3.72422371660147e-06
1363,320,158-19-3-1-1,0.00694883133291219_0.000586041555673948_8.87540544465781e-05_1.36554869608721e-05_1.36554869608721e-05
1363,321,158-19-3-1-1,0.00315855969677827_0.00026638252530634_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,322,303-28-5-1-1,0.00333333333333333_0.000422178440754292_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,323,303-28-5-1-1,0.00111111111111111_0.000140726146918097_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,324,315-39-7-1-1,0.00426257459505541_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,325,47-27-10-1-1,0.00165289256198347_0.000378357926598562_0.000125433791863528_3.72422371660147e-06_3.72422371660147e-06
1363,326,113-32-7-1-1,0.00159066808059385_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,327,113-32-7-1-1,0.00212089077412513_0.000252892457482456_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,328,307-32-7-1-1,0.0038716814159292_0.000442561800594297_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,329,269-41-9-1-1,0.00128976784178848_0.000367692119132247_5.50145788633988e-05_3.72422371660147e-06_3.72422371660147e-06
1363,330,311-6-4-1-1,0.00376749192680301_0.000414054181947238_0.000170130027949933_8.68985533873677e-06_8.68985533873677e-06
1363,331,235-32-7-1-1,0.00465597516813244_0.000569008029335525_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,332,113-32-7-1-1,0.00371155885471898_0.000442561800594297_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,333,113-32-7-1-1,0.00265111346765642_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,334,158-19-3-1-1,0.00126342387871131_0.000106553010122536_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,335,232-46-9-1-1,0.000727272727272727_0.000184535892231039_1.83381929544663e-05_1.24140790553382e-06_1.24140790553382e-06
1363,336,281-34-5-1-1,0.00236406619385343_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,337,306-39-7-1-1,0.00322997416020672_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,338,232-46-9-1-1,0.00363636363636364_0.000922679461155195_9.16909647723313e-05_6.20703952766912e-06_6.20703952766912e-06
1363,339,228-15-5-1-1,0.00127388535031847_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,340,232-46-9-1-1,0.00218181818181818_0.000553607676693117_5.50145788633988e-05_3.72422371660147e-06_3.72422371660147e-06
1363,341,153-46-9-1-1,0.00346620450606586_0.000738143568924156_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,342,31-20-3-1-1,0.000596302921884317_7.95798185580137e-05_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,343,107-29-7-1-1,0.00219490781387182_0.000334224598930481_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,344,230-6-4-1-1,0.0664639443961772_0.0090500414054182_0.0037185563251914_0.000189935409546675_0.000189935409546675
1363,345,216-47-10-1-1,0.00241429261226461_0.000447787927637471_0.000209056319772547_6.20703952766912e-06_6.20703952766912e-06
1363,346,188-24-8-1-1,0.0167995444191344_0.00771040250914794_0.00172096957675816_7.32430664264956e-05_7.32430664264956e-05
1363,347,216-47-10-1-1,0.00241429261226461_0.000447787927637471_0.000209056319772547_6.20703952766912e-06_6.20703952766912e-06
1363,348,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,349,212-42-2-1-1,0.00327868852459016_0.000861511953478355_6.13181877409613e-05_9.93126324427059e-06_9.93126324427059e-06
1363,350,320-37-10-1-1,0.0237388724035608_0.0049771878888428_0.00100347033490822_2.97937897328118e-05_2.97937897328118e-05
1363,351,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,352,320-37-10-1-1,0.00890207715133531_0.00186644545831605_0.000376301375590584_1.11726711498044e-05_1.11726711498044e-05
1363,353,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,354,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,355,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,356,100-42-2-1-1,0.00217391304347826_0.000538444970923972_3.83238673381008e-05_6.20703952766912e-06_6.20703952766912e-06
1363,357,266-28-5-1-1,0.00102599179206566_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,358,308-19-3-1-1,0.00161290322580645_0.000213106020245072_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,359,142-27-10-1-1,0.00712468193384224_0.00176567032412662_0.000585357695363131_1.73797106774735e-05_1.73797106774735e-05
1363,360,320-37-10-1-1,0.00692383778437191_0.00145167980091248_0.000292678847681565_8.68985533873677e-06_8.68985533873677e-06
1363,361,253-31-5-1-1,0.0109503324208056_0.00187579553828633_0.000171162745205915_3.47594213549471e-05_3.47594213549471e-05
1363,362,75-33-5-1-1,0.000754147812971342_0.000171806545829396_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,363,124-34-5-1-1,0.00139275766016713_0.000205592105263158_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,364,111-15-5-1-1,0.00611413043478261_0.000503383858157615_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,365,320-37-10-1-1,0.0356083086053412_0.00746578183326421_0.00150520550236234_4.46906845992177e-05_4.46906845992177e-05
1363,366,320-37-10-1-1,0.000989119683481701_0.000207382828701783_4.18112639545093e-05_1.24140790553382e-06_1.24140790553382e-06
1363,367,211-39-7-1-1,0.00324464633354964_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
