Sample,word_ID_full,topic,p
155,5662,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5665,6-4-2-1,0.00519930675909879_0.00241545893719807_0.000817438692098093_0.000202908353060534
155,5671,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5673,6-4-2-1,0.00519930675909879_0.00241545893719807_0.000817438692098093_0.000202908353060534
155,5676,6-4-2-1,0.00346620450606586_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,5689,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5700,4-3-2-1,0.0307262569832402_0.00842911877394636_0.00299727520435967_0.000743997294555293
155,5701,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5705,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5706,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5708,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5710,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5726,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5727,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5728,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5730,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5733,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,5742,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5752,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5757,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5758,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5766,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,5773,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5775,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5776,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5781,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5787,11-4-2-1,0.0164835164835165_0.00241545893719807_0.000817438692098093_0.000202908353060534
155,5790,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5793,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5794,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5795,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5796,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,5805,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5812,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5816,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5842,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5845,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5847,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5850,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,5854,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5855,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5857,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5858,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5864,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5866,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5878,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5879,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5887,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5889,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5892,6-4-2-1,0.00346620450606586_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,5901,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5915,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5929,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5933,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5934,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5936,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5939,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5951,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5954,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5968,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5984,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5985,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5987,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5988,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5989,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5994,10-4-2-1,0.0251046025104603_0.00483091787439614_0.00163487738419619_0.000405816706121069
155,5998,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,6003,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6005,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6029,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6031,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,6036,4-3-2-1,0.00837988826815642_0.00229885057471264_0.000817438692098093_0.000202908353060534
155,6042,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6044,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6046,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6048,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,6050,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6053,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6055,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6056,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6059,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6060,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,6071,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6074,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6076,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6077,6-4-2-1,0.00693240901213172_0.00322061191626409_0.00108991825613079_0.000270544470747379
155,6078,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,6087,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,6088,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,6092,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6096,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6097,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6100,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6103,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6104,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6105,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6108,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6124,6-4-2-1,0.00346620450606586_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,6127,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6128,3-2-2-1,0.0204081632653061_0.0133570792520036_0.00408719346049046_0.00101454176530267
155,6129,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6132,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6133,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6141,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,6160,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6178,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6183,10-4-2-1,0.0167364016736402_0.00322061191626409_0.00108991825613079_0.000270544470747379
155,6192,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6197,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6198,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6203,3-2-2-1,0.0312925170068027_0.0204808548530721_0.00626702997275204_0.00155563070679743
155,6210,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6212,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6213,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6223,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6235,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6236,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,6258,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6263,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6274,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,6275,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6277,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6285,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6287,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,6291,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6292,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,6295,7-2-2-1,0.0180412371134021_0.006233303650935_0.00190735694822888_0.000473452823807913
155,6296,1-1-1-1,0.00121885157096425_0.000809716599190283_0.000809716599190283_0.000608725059181603
155,6299,7-2-2-1,0.0103092783505155_0.00356188780053428_0.00108991825613079_0.000270544470747379
155,6311,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6315,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6316,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6320,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6327,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6338,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6348,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6351,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6355,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6358,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6360,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,6368,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,6372,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6388,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6394,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6398,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,6414,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6417,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6426,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6437,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6441,4-3-2-1,0.0111731843575419_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,6449,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6451,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6459,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6463,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6467,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6473,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6475,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6478,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6480,9-4-2-1,0.0286885245901639_0.00563607085346216_0.00190735694822888_0.000473452823807913
155,6490,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6493,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6497,1-1-1-1,0.00121885157096425_0.000809716599190283_0.000809716599190283_0.000608725059181603
155,6500,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,6501,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6504,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,6506,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6507,8-3-2-1,0.00892857142857143_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,6510,8-3-2-1,0.0133928571428571_0.00459770114942529_0.00163487738419619_0.000405816706121069
155,6511,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6513,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6515,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,6519,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,6524,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6525,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,6526,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6530,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6535,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,6539,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6540,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,6549,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
