Sample,word_ID_full,topic,p
1033,1957,23-19-3-1-1,0.00149476831091181_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,1958,75-13-6-1-1,0.00258732212160414_0.000399042298483639_4.93446414803392e-05_1.43459673485783e-05_1.25837408630244e-05
1033,1959,136-19-3-1-1,0.000741015190811412_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,1960,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,1962,221-43-3-1-1,0.00258620689655172_0.000463034418891804_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,1963,170-30-1-1-1,0.0172124265323258_0.00348313652196075_0.00224423887459631_7.35230826614639e-05_6.44916719230001e-05
1033,1964,240-40-9-1-1,0.00182704019488429_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,1965,90-19-3-1-1,0.0191765369430344_0.00337502481635894_0.000626127951088358_6.09703612314578e-05_5.34808986678537e-05
1033,1967,34-25-6-1-1,0.00073882526782416_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,1968,69-13-6-1-1,0.00204081632653061_0.000249401436552275_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,1969,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,1970,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,1971,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,1972,162-33-6-1-1,0.0047808764940239_0.000475059382422803_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,1973,155-33-6-1-1,0.00358166189111748_0.000395882818685669_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,1974,174-24-4-1-1,0.0141712877387554_0.00248272884283247_0.000577070239484149_8.24893122543253e-05_7.23565099623903e-05
1033,1975,73-17-6-1-1,0.00679983000424989_0.000721078011627383_9.86892829606785e-05_2.86919346971566e-05_2.51674817260488e-05
1033,1976,147-2-2-1-1,0.00255631890078287_0.000481536100159509_0.000199362041467305_2.86919346971566e-05_2.51674817260488e-05
1033,1977,163-8-6-1-1,0.00834326579261025_0.00122742416272137_0.000129529683885891_3.76581642900181e-05_3.30323197654391e-05
1033,1978,90-19-3-1-1,0.00282007896221094_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,1979,160-39-5-1-1,0.00293994120117598_0.000393346819510002_0.000154181625955375_1.2552721430006e-05_1.10107732551464e-05
1033,1980,141-17-6-1-1,0.00111296605453534_0.000180269502906846_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,1981,75-13-6-1-1,0.00711513583441138_0.00109736632083001_0.000135697764070933_3.94514102085904e-05_3.46052873733171e-05
1033,1982,75-13-6-1-1,0.0109961190168176_0.00169592976855547_0.000209714726291442_6.09703612314578e-05_5.34808986678537e-05
1033,1983,159-19-3-1-1,0.00176133861734919_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,1984,210-5-3-1-1,0.00475866757307954_0.000753985351141749_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,1985,234-43-3-1-1,0.00169587337478802_0.000463034418891804_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,1986,234-43-3-1-1,0.0203504804974562_0.00555641302670165_0.000662959007034732_6.45568530686024e-05_5.66268338836098e-05
1033,1987,179-39-5-1-1,0.00652173913043478_0.000674308833445718_0.000264311358780644_2.15189510228675e-05_1.88756112945366e-05
1033,1988,43-21-6-1-1,0.0564373897707231_0.00851516764236296_0.000789514263685428_0.000229535477577253_0.000201339853808391
1033,1989,199-13-6-1-1,0.0419003629165292_0.00633479648842777_0.000783346183500386_0.000227742231658681_0.000199766886200512
1033,1990,185-29-10-1-1,0.0143777887952405_0.00217375009369612_0.000633270734157313_5.20041316385964e-05_4.56160606284635e-05
1033,1991,234-43-3-1-1,0.0407009609949124_0.0111128260534033_0.00132591801406946_0.000129113706137205_0.00011325366776722
1033,1992,246-31-10-1-1,0.0032258064516129_0.000410888546481767_8.73476874699742e-05_7.17298367428916e-06_6.2918704315122e-06
1033,1993,1-1-1-1-1,0.0173992673992674_0.00292397660818713_0.00104001313700805_3.40716724528735e-05_2.9886384549683e-05
1033,1994,51-29-10-1-1,0.00385438972162741_0.000674612098043625_0.000196532296807442_1.61392132671506e-05_1.41567084709025e-05
1033,1995,123-5-3-1-1,0.00313725490196078_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,1996,163-8-6-1-1,0.00874056416368693_0.00128587293237477_0.000135697764070933_3.94514102085904e-05_3.46052873733171e-05
1033,1997,63-2-2-1-1,0.000859254167382712_0.000150480031299847_6.23006379585327e-05_8.96622959286145e-06_7.86483803939025e-06
1033,1998,183-13-6-1-1,0.00159337157425112_0.000249401436552275_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,1999,129-4-4-1-1,0.00196540880503145_0.000282485875706215_6.27250260308858e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2000,82-25-6-1-1,0.00797957229492499_0.00146387164773393_0.00015420200462606_4.48311479643072e-05_3.93241901969513e-05
1033,2001,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2003,209-5-3-1-1,0.15351506456241_0.0230504093063335_0.00394092298626202_0.00038375462657447_0.000336615068085903
1033,2004,192-15-8-1-1,0.00111565637783563_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2005,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,2006,221-43-3-1-1,0.00344827586206897_0.000617379225189072_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2007,123-5-3-1-1,0.00313725490196078_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2008,144-39-5-1-1,0.0534907954150747_0.00865363002922005_0.00339199577101826_0.000276159871460133_0.00024223701161322
1033,2009,243-32-7-2-1,0.0602706027060271_0.0105614829184179_0.00327015483182061_0.00125491401277963_0.000154150825572049
1033,2010,119-37-8-1-1,0.000811688311688312_0.000250062515628907_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2012,251-40-9-1-1,0.00483675937122128_0.0003785369546702_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,2013,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,2014,209-5-3-1-1,0.0473457675753228_0.00710900473933649_0.00121542484623034_0.000118354230625771_0.000103815862119951
1033,2015,201-19-3-1-1,0.00302114803625378_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2016,209-5-3-1-1,0.0681492109038737_0.0102326583369237_0.00174947515745276_0.000170358362264367_0.000149431922748415
1033,2017,119-37-8-1-1,0.0284090909090909_0.00875218804701175_0.00196559276661862_0.00018829082145009_0.000165161598827195
1033,2019,9-9-3-1-1,0.00470114170584285_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,2020,209-5-3-1-1,0.0078909612625538_0.00118483412322275_0.000202570807705057_1.97257051042952e-05_1.73026436866586e-05
1033,2021,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2022,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2023,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2024,21-18-6-1-1,0.00234131113423517_0.000645925287975024_0.000111025443330763_3.22784265343012e-05_2.83134169418049e-05
1033,2025,2-2-2-1-1,0.0169553999262809_0.00276883257591718_0.001146331738437_0.000164978624508651_0.000144713019924781
1033,2026,212-28-11-2-1,0.00679205851619645_0.00173657493988779_0.00027012987012987_0.000166468185368727_2.04485789024147e-05
1033,2027,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,2028,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2029,194-16-5-1-1,0.00391498881431767_0.000554323725055432_0.000154181625955375_1.2552721430006e-05_1.10107732551464e-05
1033,2030,114-37-8-1-1,0.0061373225930188_0.00133366675002084_0.000299518897770456_2.86919346971566e-05_2.51674817260488e-05
1033,2031,16-12-6-1-1,0.0036003600360036_0.000531490831783152_4.93446414803392e-05_1.43459673485783e-05_1.25837408630244e-05
1033,2032,177-16-5-1-1,0.0056777856635912_0.00063351282863478_0.000176207572520429_1.43459673485783e-05_1.25837408630244e-05
1033,2033,79-35-3-1-1,0.00183958793230316_0.000648508430609598_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2034,250-23-8-1-1,0.00432632880098887_0.000665905631659056_0.000131039517774575_1.2552721430006e-05_1.10107732551464e-05
1033,2035,19-16-5-1-1,0.00508905852417303_0.00063351282863478_0.000176207572520429_1.43459673485783e-05_1.25837408630244e-05
1033,2036,61-16-5-1-1,0.0208783297336213_0.00229648400380108_0.000638752450386555_5.20041316385964e-05_4.56160606284635e-05
1033,2037,34-25-6-1-1,0.00110823790173624_0.000175664597728071_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2038,6-6-5-1-1,0.0118464052287582_0.0019363023302397_0.000638752450386555_5.20041316385964e-05_4.56160606284635e-05
1033,2039,85-35-3-1-1,0.122198120028923_0.0219195849546044_0.0031122242274686_0.000303058560238717_0.000265831525731391
1033,2040,85-35-3-1-1,0.012292118582791_0.00220492866407263_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,2041,198-20-8-1-1,0.00120918984280532_0.000323981079504957_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2043,165-3-3-1-1,0.00431965442764579_0.0013076168682576_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2044,245-28-11-2-1,0.0127277986693665_0.00587763825808175_0.000914285714285714_0.000563430781247999_6.92105747466342e-05
1033,2045,183-13-6-1-1,0.00605481198215424_0.000947725458898643_0.000117193523515806_3.40716724528735e-05_2.9886384549683e-05
1033,2046,250-23-8-1-1,0.00556242274412855_0.000856164383561644_0.000168479379995882_1.61392132671506e-05_1.41567084709025e-05
1033,2047,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,2048,102-7-2-1-1,0.00467190486302824_0.000467796466010334_0.000274122807017544_3.94514102085904e-05_3.46052873733171e-05
1033,2049,223-21-6-1-1,0.00796178343949045_0.000997871208089409_9.25212027756361e-05_2.68986887785843e-05_2.35945141181708e-05
1033,2050,148-38-3-1-1,0.00253678335870117_0.000588928150765607_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2051,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2052,5-5-3-1-1,0.00211118930330753_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2053,247-31-10-1-1,0.00677200902934537_0.000924499229583975_0.000196532296807442_1.61392132671506e-05_1.41567084709025e-05
1033,2054,167-9-3-1-1,0.00201072386058981_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2055,111-30-1-1-1,0.0245078344716754_0.00518222750828307_0.0033389895451311_0.00010938800103291_9.59510240805611e-05
1033,2056,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2057,75-13-6-1-1,0.00937904269081501_0.00144652833200319_0.00017887432536623_5.20041316385964e-05_4.56160606284635e-05
1033,2058,75-13-6-1-1,0.00485122897800776_0.000748204309656824_9.25212027756361e-05_2.68986887785843e-05_2.35945141181708e-05
1033,2059,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2060,159-19-3-1-1,0.00132100396301189_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2061,23-19-3-1-1,0.00199302441454908_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2062,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,2063,212-28-11-2-1,0.00208986415882968_0.000534330750734705_8.31168831168831e-05_5.12209801134545e-05_6.2918704315122e-06
1033,2064,201-19-3-1-1,0.0105740181268882_0.00138971610085368_0.000257817391624618_2.51054428600121e-05_2.20215465102927e-05
1033,2065,186-1-1-1-1,0.0117845117845118_0.00538627269929209_0.00191581367343587_6.27636071500301e-05_5.50538662757318e-05
1033,2066,197-21-6-1-1,0.00227686703096539_0.000332623736029803_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2067,215-21-6-1-1,0.00513538748832866_0.000731772219265567_6.78488820354665e-05_1.97257051042952e-05_1.73026436866586e-05
1033,2068,247-31-10-1-1,0.00601956358164033_0.000821777092963534_0.000174695374939948_1.43459673485783e-05_1.25837408630244e-05
1033,2069,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2070,148-38-3-1-1,0.0192795535261289_0.00447585394581861_0.000699790062981106_6.8143344905747e-05_5.97727690993659e-05
1033,2071,150-40-9-1-1,0.00298669562856367_0.00104097662534305_0.000598834993739452_1.97257051042952e-05_1.73026436866586e-05
1033,2072,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2073,141-17-6-1-1,0.00306065664997218_0.000495741132993826_6.78488820354665e-05_1.97257051042952e-05_1.73026436866586e-05
1033,2074,126-33-6-1-1,0.0152091254752852_0.00190023752969121_0.000148033924441018_4.30379020457349e-05_3.77512225890732e-05
1033,2075,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,2076,51-29-10-1-1,0.00685224839400428_0.001199310396522_0.000349390749879897_2.86919346971566e-05_2.51674817260488e-05
1033,2077,51-29-10-1-1,0.00385438972162741_0.000674612098043625_0.000196532296807442_1.61392132671506e-05_1.41567084709025e-05
1033,2078,76-17-6-1-1,0.00157629255989912_0.000225336878633557_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2079,20-17-6-1-1,0.00617508172902288_0.000766145387354094_0.000104857363145721_3.04851806157289e-05_2.67404493339269e-05
1033,2080,226-38-3-1-1,0.0289256198347107_0.0049469964664311_0.000773452174873854_7.53163285800362e-05_6.60646395308781e-05
1033,2081,127-17-6-1-1,0.00263562486272787_0.000540808508720537_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,2083,216-39-5-1-1,0.0235344458707745_0.00309058215329287_0.00121142706107795_9.86285255214759e-05_8.65132184332928e-05
1033,2084,97-10-4-1-1,0.0337503636892639_0.00472235792216251_0.00145522060391655_0.000208016526554386_0.000182464242513854
1033,2085,127-17-6-1-1,0.00658906215681968_0.00135202127180134_0.000185042405551272_5.37973775571687e-05_4.71890282363415e-05
1033,2086,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2087,239-43-3-1-1,0.00902255639097744_0.00185213767556722_0.000220986335678244_2.15189510228675e-05_1.88756112945366e-05
1033,2088,200-1-1-1-1,0.0092436974789916_0.00169282856263466_0.000602112868794132_1.97257051042952e-05_1.73026436866586e-05
1033,2089,159-19-3-1-1,0.00264200792602378_0.000595592614651578_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,2090,81-33-6-1-1,0.00954084675014908_0.00126682501979414_9.86892829606785e-05_2.86919346971566e-05_2.51674817260488e-05
1033,2091,119-37-8-1-1,0.000541125541125541_0.000166708343752605_3.7439862221307e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2092,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2093,86-35-3-1-1,0.0022271714922049_0.000518806744487678_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2094,57-2-2-1-1,0.0232217955750594_0.0038221927950161_0.00158243620414673_0.000227742231658681_0.000199766886200512
1033,2095,57-2-2-1-1,0.00749680014627903_0.00123393625665874_0.000510865231259968_7.35230826614639e-05_6.44916719230001e-05
1033,2096,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,2097,68-7-2-1-1,0.0306748466257669_0.00212634757277425_0.00124601275917065_0.000179324591857229_0.000157296760787805
1033,2098,224-33-6-1-1,0.00914634146341463_0.000950118764845606_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,2099,126-33-6-1-1,0.00506970849176172_0.000633412509897071_4.93446414803392e-05_1.43459673485783e-05_1.25837408630244e-05
1033,2100,181-5-3-1-1,0.00132450331125828_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2101,151-12-6-1-1,0.00316742081447964_0.000465054477810258_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,2102,213-15-8-1-1,0.00478677110530896_0.000710732054015636_0.000205919242217189_1.97257051042952e-05_1.73026436866586e-05
1033,2103,198-20-8-1-1,0.00120918984280532_0.000323981079504957_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,2104,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2105,53-31-10-1-1,0.0156046814044213_0.0024653312788906_0.000524086124819845_4.30379020457349e-05_3.77512225890732e-05
1033,2106,198-20-8-1-1,0.000967351874244256_0.000259184863603966_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2107,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,2109,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2110,133-4-4-1-1,0.000708215297450425_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2111,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,2112,98-16-5-1-1,0.00116550116550117_0.000158378207158695_4.40518931301073e-05_3.58649183714458e-06_3.1459352157561e-06
