Sample,word_ID_full,topic,p
0,3881,559-82-5-3-1-1,0.00923076923076923_0.000614544213041994_0.00019994223890876_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,3882,9-8-7-2-1-1,0.00693568726355612_0.00424874468906914_0.000591907016788635_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,3883,567-140-10-4-1-1,0.0105820105820106_0.000830277451048225_0.000141179792465705_3.27878706737088e-05_7.46209256974569e-06_7.46209256974569e-06
0,3884,621-107-31-2-1-1,0.0258545135845749_0.00495673359657229_0.00280351627464956_0.000196437489595472_3.66886218012497e-05_3.66886218012497e-05
0,3885,443-107-31-2-1-1,0.00421274354923644_0.000672099470721667_0.000380137799952483_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,3886,167-63-3-3-1-1,0.00794351279788173_0.0022118456623249_0.0002217950613633_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,3887,79-62-3-3-1-1,0.160733549083064_0.0268807504961212_0.00367194046034797_0.000618896702402067_9.26543160743423e-05_9.26543160743423e-05
0,3888,574-70-3-3-1-1,0.0133481646273637_0.00390117035110533_0.0002957267484844_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,3889,913-31-21-3-1-1,0.00749063670411985_0.00107947645391985_0.000144206503713317_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,3890,79-62-3-3-1-1,0.0733549083063646_0.0122677250586325_0.00167578490807827_0.000282449501767386_4.22851912285589e-05_4.22851912285589e-05
0,3891,79-62-3-3-1-1,0.0388349514563107_0.00649467797221721_0.000887180245453201_0.000149532089170969_2.23862777092371e-05_2.23862777092371e-05
0,3892,850-29-19-6-1-1,0.0176180408738548_0.00175944823703287_0.000444468149412413_0.000444468149412413_1.55460261869702e-05_1.55460261869702e-05
0,3893,805-63-3-3-1-1,0.0056369785794814_0.00122880314573605_0.000123219478535167_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,3894,873-162-3-3-1-1,0.0198863636363636_0.0024322446143155_0.000345014539898467_5.81513680109325e-05_8.70577466470331e-06_8.70577466470331e-06
0,3895,593-116-29-2-1-1,0.0109060402684564_0.00379229871645274_0.00125786163522013_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,3896,710-72-20-2-1-1,0.00847457627118644_0.000856082944925331_0.000283018867924528_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,3897,842-59-2-2-1-1,0.023883696780893_0.00345812659750413_0.000633731022511228_7.65773264524721e-05_1.43023440920126e-05_1.43023440920126e-05
0,3898,748-33-16-2-1-1,0.0149068322981366_0.00175721189046713_0.000423325219599958_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,3899,567-140-10-4-1-1,0.0105820105820106_0.000830277451048225_0.000141179792465705_3.27878706737088e-05_7.46209256974569e-06_7.46209256974569e-06
0,3900,36-33-16-2-1-1,0.00272294077603812_0.000585737296822375_0.000141108406533319_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,3901,117-85-34-1-1-1,0.00823723228995058_0.00203086921202275_0.000334627225271048_2.64369821656118e-05_6.21841047478808e-06_6.21841047478808e-06
0,3902,663-125-6-3-1-1,0.00851063829787234_0.000788177339901478_0.000150619422374515_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,3903,290-143-15-1-1-1,0.00378787878787879_0.000442556204637989_0.00014084903800107_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,3904,425-152-3-3-1-1,0.00524475524475524_0.00124507159161652_0.0001478633742422_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,3905,608-2-2-2-1-1,0.00888529886914378_0.00219210840972499_0.000303088749896674_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,3906,897-29-19-6-1-1,0.00395480225988701_0.000492645506369203_0.000124451081835476_0.000124451081835476_4.35288733235165e-06_4.35288733235165e-06
0,3907,307-82-5-3-1-1,0.00412938747419133_0.000409696142027996_0.000133294825939173_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,3908,842-59-2-2-1-1,0.0384215991692627_0.00556307322207187_0.00101948034056154_0.000123189612119194_2.30081187567159e-05_2.30081187567159e-05
0,3909,423-132-7-2-1-1,0.0040551500405515_0.00147275405007364_0.000269048643994834_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,3910,423-132-7-2-1-1,0.0032441200324412_0.00117820324005891_0.000215238915195867_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,3911,845-96-27-1-1-1,0.00533096401599289_0.00166435506241331_0.000347453455714162_3.17243785987342e-05_7.46209256974569e-06_7.46209256974569e-06
0,3912,400-151-34-1-1-1,0.104712041884817_0.0166066980348741_0.00401552670325258_0.000317243785987342_7.46209256974569e-05_7.46209256974569e-05
0,3913,905-48-19-6-1-1,0.0138635534476468_0.00346367696654817_0.000675591587106868_0.000675591587106868_2.36299598041947e-05_2.36299598041947e-05
0,3914,53-26-16-2-1-1,0.158232931726908_0.0211418759390427_0.00694958902176597_0.000655901448310305_0.000122502686353325_0.000122502686353325
0,3915,684-177-22-1-1-1,0.013530135301353_0.00241280982671639_0.000324646577929935_2.9080680382173e-05_6.84025152226688e-06_6.84025152226688e-06
0,3916,602-150-17-1-1-1,0.0127135478744537_0.00263743509437072_0.000872814554182691_8.45983429299579e-05_1.98989135193218e-05_1.98989135193218e-05
0,3917,543-58-8-4-1-1,0.0197941409342835_0.00075187969924812_0.0001273878859216_6.83080639035599e-05_1.55460261869702e-05_1.55460261869702e-05
0,3918,267-118-6-3-1-1,0.791950464396285_0.130417049046599_0.0240802801521256_0.00531254283471304_0.000795334699725395_0.000795334699725395
0,3919,782-127-2-2-1-1,0.00536672629695885_0.000815771583956492_0.000165321136307277_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,3920,395-30-1-1-1-1,0.00536732640053673_0.00116550116550117_0.000432070427479679_4.22991714649789e-05_9.94945675966092e-06_9.94945675966092e-06
0,3921,497-124-21-3-1-1,0.838150289017341_0.134674922600619_0.0156824572788233_0.00361369215496509_0.000541001711306563_0.000541001711306563
0,3922,795-38-21-3-1-1,0.0167597765363128_0.00246467302004601_0.00027038719446247_6.23050371545705e-05_9.32761571218212e-06_9.32761571218212e-06
0,3923,602-150-17-1-1-1,0.104886769964243_0.0217588395285585_0.0072007200720072_0.000697936329172152_0.000164166036534405_0.000164166036534405
0,3924,802-140-10-4-1-1,0.160731472569779_0.0115546945270878_0.0019647521118144_0.00045629786687578_0.000103847454928961_0.000103847454928961
0,3925,865-152-3-3-1-1,0.010958904109589_0.00249014318323304_0.0002957267484844_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,3926,816-32-22-1-1-1,0.0695652173913043_0.011026878015162_0.00141663961278517_0.000126897514394937_2.98483702789828e-05_2.98483702789828e-05
0,3927,695-108-7-2-1-1,0.00979706088173548_0.00269438029253272_0.000753336203185536_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,3928,188-113-29-2-1-1,0.0546654099905749_0.0158904109589041_0.00561199806482825_0.000193108040619278_3.60667807537708e-05_3.60667807537708e-05
0,3929,226-91-10-4-1-1,0.0143319463707813_0.00214488341520792_0.000364714463869738_8.47019992404143e-05_1.9277072471843e-05_1.9277072471843e-05
0,3930,675-175-2-2-1-1,0.00551343900758098_0.00155975823747319_0.000220428181743036_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,3931,398-172-42-2-1-1,0.00482625482625483_0.00202784912802487_0.000726920281075842_4.99417346429166e-05_9.32761571218212e-06_9.32761571218212e-06
0,3932,693-166-11-2-1-1,0.0046388336646786_0.00141729094958494_0.000263484774344111_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,3933,167-63-3-3-1-1,0.00794351279788173_0.0022118456623249_0.0002217950613633_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,3934,167-63-3-3-1-1,0.0547219770520741_0.0152371590071271_0.00152792153383607_0.000257527486905558_3.85541449436861e-05_3.85541449436861e-05
0,3935,290-143-15-1-1-1,0.075_0.00876261285183218_0.00278881095242119_0.000261726123439557_6.1562263700402e-05_6.1562263700402e-05
0,3936,693-166-11-2-1-1,0.00397614314115308_0.00121482081392995_0.000225844092294952_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,3937,290-143-15-1-1-1,0.131060606060606_0.0153124446804744_0.00487337671483704_0.000457359791465085_0.000107578501213834_0.000107578501213834
0,3938,290-143-15-1-1-1,0.0204545454545455_0.00238980350504514_0.00076058480520578_7.13798518471519e-05_1.67897082819278e-05_1.67897082819278e-05
0,3939,848-144-15-1-1-1,0.0307486631016043_0.0037240932642487_0.000647905574804924_6.08050589809072e-05_1.43023440920126e-05_1.43023440920126e-05
0,3940,292-150-17-1-1-1,0.00355297157622739_0.000906618313689937_0.0003000300030003_2.9080680382173e-05_6.84025152226688e-06_6.84025152226688e-06
0,3941,285-150-17-1-1-1,0.0164141414141414_0.00321437402126432_0.00106374273791015_0.000103104230445886_2.42518008516735e-05_2.42518008516735e-05
0,3942,292-150-17-1-1-1,0.0022609819121447_0.000576938926893596_0.000190928183727464_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,3943,897-29-19-6-1-1,0.00338983050847458_0.000422267576887888_0.000106672355858979_0.000106672355858979_3.73104628487285e-06_3.73104628487285e-06
0,3944,525-136-3-3-1-1,0.00319488817891374_0.00114521300961979_0.000123219478535167_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,3945,907-33-16-2-1-1,0.0140692640692641_0.00190364621467272_0.000458602321233287_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,3946,205-125-6-3-1-1,0.00971694127587664_0.00226600985221675_0.000433030839326731_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,3947,410-167-43-5-1-1,0.00675024108003857_0.00286298568507157_0.00162375318951519_0.000100196098077666_4.35288733235165e-06_4.35288733235165e-06
0,3948,753-29-19-6-1-1,0.00155617802676626_0.000351889647406573_8.88936298824826e-05_8.88936298824826e-05_3.10920523739404e-06_3.10920523739404e-06
0,3949,205-125-6-3-1-1,0.015631601182932_0.00364532019704433_0.000696614828482133_0.000153685758314607_2.30081187567159e-05_2.30081187567159e-05
0,3950,205-125-6-3-1-1,0.00211237853823405_0.000492610837438424_9.4137138984072e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,3951,323-33-16-2-1-1,0.00848356309650053_0.00117147459364475_0.000282216813066638_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,3952,324-158-2-2-1-1,0.00221606648199446_0.000738961758728986_0.000110214090871518_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,3953,37-29-19-6-1-1,0.0347666971637694_0.00267436132028996_0.000675591587106868_0.000675591587106868_2.36299598041947e-05_2.36299598041947e-05
0,3954,243-111-25-3-1-1,0.00479123887748118_0.000828696578666982_0.000150311359244149_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,3955,3-3-3-3-1-1,0.0406301824212272_0.0134357005758157_0.00120755088964464_0.000203529788038264_3.04702113264616e-05_3.04702113264616e-05
0,3956,909-72-20-2-1-1,0.0111111111111111_0.00104632359935318_0.000345911949685535_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,3957,626-3-3-3-1-1,0.115586690017513_0.036194132163422_0.0032529942333284_0.00054828432696022_8.20830182672026e-05_8.20830182672026e-05
0,3958,829-158-2-2-1-1,0.00324851109907959_0.00110844263809348_0.000165321136307277_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,3959,854-72-20-2-1-1,0.109955423476969_0.0070389042138305_0.00232704402515723_0.000246379224238389_4.60162375134318e-05_4.60162375134318e-05
0,3960,842-59-2-2-1-1,0.0083073727933541_0.00120282664261013_0.000220428181743036_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,3961,677-83-25-3-1-1,0.159509202453988_0.0365373805508713_0.00279149667167705_0.000539976988672944_8.0839336172245e-05_8.0839336172245e-05
0,3962,824-85-34-1-1-1,0.00420875420875421_0.00101543460601137_0.000167313612635524_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,3963,675-175-2-2-1-1,0.0427291523087526_0.0120881263404172_0.00170831840850853_0.000206425836524055_3.85541449436861e-05_3.85541449436861e-05
0,3964,772-57-6-3-1-1,0.00814053127677806_0.00148611654282362_0.000357721128139474_7.89197137291226e-05_1.18149799020973e-05_1.18149799020973e-05
0,3965,871-181-7-2-1-1,0.125423728813559_0.0339242053789731_0.00597287989668532_0.000369568836357583_6.90243562701477e-05_6.90243562701477e-05
0,3966,640-97-38-2-1-1,0.0072083879423329_0.00369375419744795_0.000638680833768798_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,3967,380-91-10-4-1-1,0.0327011118378025_0.00345948937936761_0.000588249135273771_0.00013661612780712_3.10920523739404e-05_3.10920523739404e-05
0,3968,764-86-35-1-1-1,0.0651013874066169_0.00543623562962303_0.00207137763591293_0.000161265591210232_3.79323038962073e-05_3.79323038962073e-05
0,3969,880-108-7-2-1-1,0.0159574468085106_0.0023094688221709_0.000645716745587602_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,3970,433-7-6-3-1-1,0.00313479623824451_0.000564652738565782_7.53097111872576e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,3971,824-85-34-1-1-1,0.00420875420875421_0.00101543460601137_0.000167313612635524_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,3972,746-148-20-2-1-1,0.0137120470127326_0.00181511733437054_0.000440251572327044_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,3973,707-64-30-5-1-1,0.0186697782963827_0.00462962962962963_0.0021959923140269_0.000229019652748952_9.94945675966092e-06_9.94945675966092e-06
0,3974,707-64-30-5-1-1,0.0175029171528588_0.00434027777777778_0.00205874279440022_0.000214705924452142_9.32761571218212e-06_9.32761571218212e-06
0,3975,708-67-21-3-1-1,0.015161502966381_0.00307939483197215_0.000414593698175788_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,3976,550-136-3-3-1-1,0.00771604938271605_0.00229042601923958_0.000246438957070334_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,3977,625-136-3-3-1-1,0.00464576074332172_0.000916170407695831_9.85755828281335e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,3978,230-65-21-3-1-1,0.00606980273141123_0.00101086681829669_0.000144206503713317_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,3979,478-13-8-4-1-1,0.465248226950355_0.0160981595092025_0.00334265812658279_0.00179240359682941_0.000407927727146098_0.000407927727146098
0,3980,452-140-10-4-1-1,0.0181451612903226_0.00124541617657234_0.000211769688698558_4.91818060105632e-05_1.11931388546185e-05_1.11931388546185e-05
0,3981,732-57-6-3-1-1,0.00449582530507386_0.000547516621040282_0.000131791994577701_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,3982,700-13-8-4-1-1,0.143895348837209_0.00485889570552147_0.00100891205649908_0.000540999866116195_0.000123124527400804_0.000123124527400804
0,3983,312-111-25-3-1-1,0.00238805970149254_0.000473540902095418_8.58922052823706e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,3984,311-154-38-2-1-1,0.00253646163601776_0.000753012048192771_0.000232247575915926_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,3985,329-14-12-4-1-1,0.408662242403074_0.114146341463415_0.0138069388718433_0.00319681739068661_0.000727554025550205_0.000727554025550205
0,3986,780-33-16-2-1-1,0.00598802395209581_0.000732171621027969_0.000176385508166649_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,3987,280-102-8-4-1-1,0.0768560474032764_0.0130323000088655_0.00224712230765703_0.0012049542472588_0.000274231901938154_0.000274231901938154
0,3988,637-135-17-1-1-1,0.00185253797702853_0.000390137328339576_0.000136377274091045_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,3989,446-110-40-1-1-1,0.00761904761904762_0.000583643393886335_0.000253469361890881_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,3990,329-14-12-4-1-1,0.0785888927698219_0.0219512195121951_0.00265518055227755_0.00061477257513204_0.000139914235682732_0.000139914235682732
0,3991,191-121-30-5-1-1,0.121045392022008_0.121045392022008_0.0362338731814439_0.0037788242703577_0.000164166036534405_0.000164166036534405
0,3992,626-3-3-3-1-1,0.0656742556917688_0.0205648478201261_0.0018482921780275_0.000311525185772852_4.66380785609106e-05_4.66380785609106e-05
0,3993,770-65-21-3-1-1,0.00815660685154975_0.00126358352287086_0.000180258129641647_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,3994,713-180-29-2-1-1,0.0213270142180095_0.00552655818237642_0.00174165457184325_5.99300815714999e-05_1.11931388546185e-05_1.11931388546185e-05
0,3995,524-165-34-1-1-1,0.00318640467339352_0.00101540023692672_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,3996,500-108-7-2-1-1,0.10355486862442_0.0128945342571209_0.00360525182953078_0.000223073081405027_4.16633501810801e-05_4.16633501810801e-05
0,3997,315-154-38-2-1-1,0.0114478114478114_0.00320030120481928_0.000987052197642687_5.66006325953055e-05_1.05712978071397e-05_1.05712978071397e-05
0,3998,426-174-22-1-1-1,0.0124352331606218_0.00262984878369494_0.000354159903196293_3.17243785987342e-05_7.46209256974569e-06_7.46209256974569e-06
0,3999,274-7-6-3-1-1,0.0428211586901763_0.00719932241671372_0.000960198817637534_0.00021183712632554_3.17138934214192e-05_3.17138934214192e-05
0,4000,772-57-6-3-1-1,0.00471293916023993_0.000860383261634728_0.000207101705764958_4.56903605800184e-05_6.84025152226688e-06_6.84025152226688e-06
0,4001,158-82-5-3-1-1,0.0221105527638191_0.00150221918743599_0.000488747695110301_9.13807211600367e-05_1.36805030445338e-05_1.36805030445338e-05
0,4002,158-82-5-3-1-1,0.00904522613065327_0.000614544213041994_0.00019994223890876_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,4003,95-72-20-2-1-1,0.00751072961373391_0.000665842290497479_0.000220125786163522_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,4004,389-55-21-3-1-1,0.0563647878404053_0.0109849419896322_0.00160429735381066_0.000369676553783785_5.53438532256139e-05_5.53438532256139e-05
0,4005,400-151-34-1-1-1,0.0113438045375218_0.00179905895377802_0.000435015392852362_3.43680768152954e-05_8.0839336172245e-06_8.0839336172245e-06
0,4006,805-63-3-3-1-1,0.068771138669673_0.0149913983779798_0.00150327763812904_0.00025337381776192_3.79323038962073e-05_3.79323038962073e-05
