Sample,word_ID_full,topic,p
1552,4295,433-61-6-2-1,0.00543478260869565_0.00113286939634245_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4296,588-104-15-3-1,0.0030229746070133_0.000777967947720554_0.00021284747350049_2.8867360253109e-05_4.78792829215555e-06
1552,4297,390-134-10-2-1,0.00517160319699107_0.00211213517665131_0.000220105650712342_2.88656331020584e-05_1.05334422427422e-05
1552,4298,199-96-27-4-1,0.00211081794195251_0.00143266475644699_0.000297951582867784_2.48697447120705e-05_3.83034263372444e-06
1552,4299,381-85-10-2-1,0.00293685756240822_0.000701815948767436_0.000160076836881703_2.09931877105879e-05_7.66068526744889e-06
1552,4300,390-134-10-2-1,0.00470145745181006_0.00192012288786482_0.000200096046102129_2.62414846382349e-05_9.57585658431111e-06
1552,4301,376-37-9-2-1,0.013296011196641_0.0020273154075971_0.000429679549514914_4.98588208126463e-05_1.81941275101911e-05
1552,4302,439-18-11-4-1,0.015429403202329_0.00708935259497057_0.00348203140398134_0.000329524117434935_5.07520398968489e-05
1552,4303,439-18-11-4-1,0.00203784570596798_0.000936329588014981_0.000459890940148479_4.35220532461234e-05_6.70309960901778e-06
1552,4304,624-82-22-4-1,0.0149925037481259_0.00227998176014592_0.000790014220255965_6.21743617801763e-05_9.57585658431111e-06
1552,4305,118-73-23-4-1,0.00605449041372351_0.00158186132349064_0.000237473284255521_3.73046170681058e-05_5.74551395058666e-06
1552,4306,175-93-25-4-1,0.0229424617625637_0.0132297354052919_0.00302666346384819_0.000391698479215111_6.032789648116e-05
1552,4307,561-111-28-3-1,0.555555555555556_0.123787219805955_0.020666927330615_0.00213618465873007_0.000354306693619511
1552,4308,24-20-12-4-1,0.0371584699453552_0.0195233993683606_0.00873923660197918_0.000422785660105199_6.51158247733155e-05
1552,4309,24-20-12-4-1,0.0404371584699454_0.0212460522538042_0.00951034571391852_0.000460090277173305_7.08613387239022e-05
1552,4310,24-20-12-4-1,0.0191256830601093_0.0100488084984209_0.00449813648631281_0.000217610266230617_3.35154980450889e-05
1552,4311,24-20-12-4-1,0.0967213114754098_0.0508182601205857_0.0227477188022105_0.00110048620350912_0.000169492661542307
1552,4312,463-109-7-2-1,0.0171037628278221_0.00347141865308956_0.000686655985351339_3.93622269573523e-05_1.43637848764667e-05
1552,4313,509-21-2-2-1,0.00711053652230123_0.00129305278006348_0.000191467511444535_2.88656331020584e-05_1.05334422427422e-05
1552,4314,470-119-20-2-1,0.0100143061516452_0.00146904512067156_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,4315,598-73-23-4-1,0.00311526479750779_0.00079093066174532_0.000118736642127761_1.86523085340529e-05_2.87275697529333e-06
1552,4316,475-69-2-2-1,0.0168208578637511_0.00336190956463271_0.000348122748080973_5.24829692764698e-05_1.91517131686222e-05
1552,4317,463-109-7-2-1,0.0342075256556442_0.00694283730617912_0.00137331197070268_7.87244539147047e-05_2.87275697529333e-05
1552,4318,262-89-17-2-1,0.0130331753554502_0.00287807430664574_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,4319,61-21-2-2-1,0.0173333333333333_0.00305630657105913_0.000452559572505265_6.82278600594107e-05_2.48972271192089e-05
1552,4320,543-7-6-2-1,0.00540958268933539_0.00111164046371288_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4321,588-104-15-3-1,0.00423216444981862_0.00108915512680878_0.000297986462900685_4.04143043543526e-05_6.70309960901778e-06
1552,4322,647-127-27-4-1,0.00852052672347018_0.00196148359486448_0.000819366852886406_6.8391797958194e-05_1.05334422427422e-05
1552,4323,615-137-6-2-1,0.0221300138312586_0.00271370420624152_0.000253320878390146_4.19863754211758e-05_1.53213705348978e-05
1552,4324,113-69-2-2-1,0.00563380281690141_0.00100857286938981_0.000104436824424292_1.57448907829409e-05_5.74551395058666e-06
1552,4325,311-4-3-1-1,0.00269853508095605_0.000505853447029918_6.94871845778157e-05_2.12654136274846e-05_6.70309960901778e-06
1552,4326,111-68-10-2-1,0.0356569225827176_0.0162280701754386_0.00222106611173363_0.000291280479484407_0.000106292008085853
1552,4327,76-52-23-4-1,0.00659521846661171_0.00143755615453729_0.000316631045674028_4.97394894241411e-05_7.66068526744889e-06
1552,4328,485-95-23-4-1,0.00428954423592493_0.00165357585779248_0.000316631045674028_4.97394894241411e-05_7.66068526744889e-06
1552,4329,179-82-22-4-1,0.00250312891113892_0.000455996352029184_0.000158002844051193_1.24348723560353e-05_1.91517131686222e-06
1552,4330,595-15-10-2-1,0.062124248496994_0.0104324415278479_0.0012405954858332_0.000162697204757056_5.93703108227289e-05
1552,4331,374-52-23-4-1,0.0060882800608828_0.000718778077268643_0.000158315522837014_2.48697447120705e-05_3.83034263372444e-06
1552,4332,108-64-6-2-1,0.00459770114942529_0.000716974368166338_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4333,198-14-6-2-1,0.0868385345997286_0.0104592253636215_0.00101328351356058_0.000167945501684703_6.12854821395911e-05
1552,4334,313-101-20-2-1,0.00915564598168871_0.00364667747163695_0.000263659001025341_4.72346723488228e-05_1.723654185176e-05
1552,4335,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,4336,175-93-25-4-1,0.00655498907501821_0.00377992440151197_0.00086476098967091_0.000111913851204317_1.723654185176e-05
1552,4337,271-79-6-2-1,0.171074380165289_0.0336093521675597_0.00327733886417251_0.000543198732011462_0.00019822023129524
1552,4338,432-101-20-2-1,0.0452876376988984_0.00749594813614263_0.000541965724329867_9.70934931614691e-05_3.54306693619511e-05
1552,4339,362-106-17-2-1,0.00240153698366955_0.00119075970469159_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4340,502-142-18-4-1,0.00072463768115942_0.000374391613627855_5.30419561873442e-05_6.21743617801763e-06_9.57585658431111e-07
1552,4341,251-83-9-2-1,0.0328947368421053_0.00599340725202278_0.000904588525294557_0.00010496593855294_3.83034263372444e-05
1552,4342,355-129-17-2-1,0.00346784363177806_0.000901713255184851_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,4343,146-82-22-4-1,0.0955518945634267_0.0264477884176927_0.00916416495496919_0.000721222596650045_0.000111079936378009
1552,4344,141-82-22-4-1,0.0425752855659398_0.00934792521659827_0.00323905830304945_0.000254914883298723_3.92610119956755e-05
1552,4345,141-82-22-4-1,0.00311526479750779_0.000683994528043776_0.000237004266076789_1.86523085340529e-05_2.87275697529333e-06
1552,4346,179-82-22-4-1,0.00375469336670839_0.000683994528043776_0.000237004266076789_1.86523085340529e-05_2.87275697529333e-06
1552,4347,146-82-22-4-1,0.0560131795716639_0.0155038759689922_0.00537209669774056_0.000422785660105199_6.51158247733155e-05
1552,4348,550-132-6-2-1,0.0287474332648871_0.00733368255631221_0.000443311537182755_7.34761569870577e-05_2.68123984360711e-05
1552,4349,106-66-2-2-1,0.00301507537688442_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4350,57-40-17-2-1,0.00452898550724638_0.00146886016451234_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4351,293-73-23-4-1,0.0038550501156515_0.00131821776957553_0.000197894403546268_3.10871808900882e-05_4.78792829215555e-06
1552,4352,58-41-18-4-1,0.00952948183442525_0.0032520325203252_0.000848671298997507_9.94789788482821e-05_1.53213705348978e-05
1552,4353,314-121-21-3-1,0.00203417412530513_0.000653680219636554_0.000124797204542618_2.8867360253109e-05_4.78792829215555e-06
1552,4354,625-61-6-2-1,0.00704225352112676_0.00113286939634245_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4355,14-13-9-2-1,0.0261153427638738_0.00449185850645705_0.00108550623035347_0.000125959126263527_4.59641116046933e-05
1552,4356,297-80-2-2-1,0.00353565114908662_0.00096789804807227_0.000104436824424292_1.57448907829409e-05_5.74551395058666e-06
1552,4357,14-13-9-2-1,0.0043525571273123_0.000748643084409508_0.000180917705058911_2.09931877105879e-05_7.66068526744889e-06
1552,4358,422-105-20-2-1,0.00443951165371809_0.00106524633821571_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4359,269-47-22-4-1,0.00566037735849057_0.00168823860438942_0.000474008532153579_3.73046170681058e-05_5.74551395058666e-06
1552,4360,532-137-6-2-1,0.00842358604091456_0.00118724559023066_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4361,192-30-10-2-1,0.00249843847595253_0.00048810250152532_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4362,303-39-1-1-1,0.51386929948284_0.0289881978517438_0.0100008234895829_0.0033204424421201_0.0010466411246652
1552,4363,313-101-20-2-1,0.00203458799593082_0.000810372771474878_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4364,442-83-9-2-1,0.504065040650406_0.0836080311657177_0.0126190099278591_0.00146427484281351_0.00053433279740456
1552,4365,175-93-25-4-1,0.00145666423889294_0.000839983200335993_0.000192169108815758_2.48697447120705e-05_3.83034263372444e-06
1552,4366,369-26-8-1-1,0.0386100386100386_0.00682128240109141_0.000838679917809368_0.000121516649299912_3.83034263372444e-05
1552,4367,303-39-1-1-1,0.115185707569346_0.00649781196127835_0.00224172164222123_0.000744289476961962_0.000234608486315622
1552,4368,442-83-9-2-1,0.02710027100271_0.00449505543901708_0.000678441393970918_7.87244539147047e-05_2.87275697529333e-05
1552,4369,167-2-1-1-1,0.0503238664673642_0.00399936643700008_0.000924138309650383_0.000306829539482278_9.67161515015422e-05
1552,4370,118-73-23-4-1,0.00807265388496468_0.00210914843132085_0.000316631045674028_4.97394894241411e-05_7.66068526744889e-06
1552,4371,34-26-8-1-1,0.0952775476387738_0.0196111869031378_0.00241120476370193_0.000349360366737248_0.000110122350719578
1552,4372,16-15-10-2-1,0.00471327572663001_0.00100959111559818_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,4373,272-75-8-1-1,0.0326359832635983_0.00347562605828358_0.000817712919864134_0.000118478733067414_3.73458406788133e-05
1552,4374,272-75-8-1-1,0.0485355648535565_0.00516887977898583_0.00121608588082358_0.000176199141484873_5.55399681890044e-05
1552,4375,24-20-12-4-1,0.00655737704918033_0.00344530577088717_0.00154221822387868_7.46092341362116e-05_1.14910279011733e-05
1552,4376,431-3-9-2-1,0.00146466495789088_0.00058055152394775_9.04588525294557e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4377,561-111-28-3-1,0.444444444444444_0.0990297758447641_0.016533541864492_0.00170894772698405_0.000283445354895609
1552,4378,266-108-23-4-1,0.0602298850574713_0.0213737967041932_0.00518483337291221_0.00081448413932031_0.000125443721254476
1552,4379,476-90-26-4-1,0.0369127516778524_0.014840798704803_0.00728669846316905_0.00034195898979097_5.26672112137111e-05
1552,4380,3-3-9-2-1,0.00764388489208633_0.00246734397677794_0.000384450123250187_4.46105238849993e-05_1.62789561933289e-05
1552,4381,476-90-26-4-1,0.0147651006711409_0.00593631948192121_0.00291467938526762_0.000136783595916388_2.10668844854844e-05
1552,4382,584-135-20-2-1,0.00222469410456062_0.000369617445943449_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4383,532-137-6-2-1,0.00601684717208183_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4384,501-29-16-4-1,0.00244349419670128_0.0005932077710218_0.00026200301303465_2.48697447120705e-05_3.83034263372444e-06
1552,4385,296-112-17-2-1,0.419550173010381_0.217781769196228_0.0105226616910026_0.00127271200495439_0.000464429044339089
1552,4386,314-121-21-3-1,0.0016273393002441_0.000522944175709243_9.98377636340946e-05_2.30938882024872e-05_3.83034263372444e-06
1552,4387,392-129-17-2-1,0.001977587343441_0.000245921796868596_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4388,85-57-20-2-1,0.0271886895051659_0.00721709006928406_0.000732386113959279_0.000131207423191174_4.78792829215555e-05
1552,4389,296-112-17-2-1,0.291522491349481_0.151324651998204_0.00731162265952138_0.000884338032308516_0.000322706366891284
1552,4391,29-2-1-1-1,0.0385906040268456_0.00364298724954463_0.000841789351364705_0.000279488293389798_8.80978805756622e-05
1552,4392,167-2-1-1-1,0.0194319880418535_0.00154430981230696_0.000356845485904603_0.000118478733067414_3.73458406788133e-05
1552,4393,59-42-19-4-1,0.0447470817120623_0.00846210448859456_0.00240008348116456_0.000143001032094406_2.20244701439155e-05
1552,4394,76-52-23-4-1,0.00329760923330585_0.000718778077268643_0.000158315522837014_2.48697447120705e-05_3.83034263372444e-06
1552,4395,88-58-21-3-1,0.00505902192242833_0.000832523935063133_0.000149756645451142_3.46408323037308e-05_5.74551395058666e-06
1552,4396,377-110-8-1-1,0.010250569476082_0.00288230584467574_0.000377405963014216_5.46824921849605e-05_1.723654185176e-05
1552,4397,607-122-17-2-1,0.00718390804597701_0.00185253797702853_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4398,377-110-8-1-1,0.00455580865603645_0.00128102481985588_0.000167735983561874_2.43033298599824e-05_7.66068526744889e-06
1552,4399,133-66-2-2-1,0.0017921146953405_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4400,60-43-20-2-1,0.00769686204854944_0.00273626604925279_0.000190420389629413_3.41139300297054e-05_1.24486135596044e-05
1552,4401,118-73-23-4-1,0.0181634712411705_0.00474558397047192_0.000712419852766564_0.000111913851204317_1.723654185176e-05
1552,4402,153-85-10-2-1,0.00392927308447937_0.000526361961575577_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,4403,472-137-6-2-1,0.00906735751295337_0.00118724559023066_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4404,517-143-19-4-1,0.0127906976744186_0.00636574074074074_0.00114786601273088_6.8391797958194e-05_1.05334422427422e-05
1552,4405,113-69-2-2-1,0.00469483568075117_0.000840477391158178_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4406,118-73-23-4-1,0.00403632694248234_0.00105457421566043_0.000158315522837014_2.48697447120705e-05_3.83034263372444e-06
1552,4407,643-40-17-2-1,0.00455373406193078_0.00146886016451234_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4408,479-93-25-4-1,0.00347222222222222_0.00146997060058799_0.000336295940427576_4.35220532461234e-05_6.70309960901778e-06
1552,4409,355-129-17-2-1,0.00252206809583859_0.000655791458316255_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,4410,598-73-23-4-1,0.00311526479750779_0.00079093066174532_0.000118736642127761_1.86523085340529e-05_2.87275697529333e-06
1552,4411,416-4-3-1-1,0.0394144144144144_0.00505853447029918_0.000694871845778157_0.000212654136274846_6.70309960901778e-05
1552,4412,488-41-18-4-1,0.0179425837320574_0.00304878048780488_0.000795629342810163_9.32615426702645e-05_1.43637848764667e-05
1552,4413,83-36-17-2-1,0.00907590759075908_0.00275965880582037_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,4414,271-79-6-2-1,0.0140495867768595_0.00276018834226335_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,4415,501-29-16-4-1,0.00733048259010385_0.0017796233130654_0.00078600903910395_7.46092341362116e-05_1.14910279011733e-05
1552,4416,269-47-22-4-1,0.00377358490566038_0.00112549240292628_0.000316005688102386_2.48697447120705e-05_3.83034263372444e-06
1552,4417,218-101-20-2-1,0.091779728651237_0.0232982171799028_0.00168448806210634_0.000301777073339701_0.000110122350719578
1552,4418,218-101-20-2-1,0.028731045490822_0.00729335494327391_0.000527318002050681_9.44693446976456e-05_3.447308370352e-05
1552,4419,493-119-20-2-1,0.00721500721500722_0.00104931794333683_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4420,14-13-9-2-1,0.0359085963003264_0.00617630544637844_0.00149257106673602_0.00017319379861235_6.32006534564533e-05
1552,4421,357-126-20-2-1,0.00649350649350649_0.00126939351198872_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,4422,531-126-20-2-1,0.00630914826498423_0.000846262341325811_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4423,293-73-23-4-1,0.0107941403238242_0.00369100975481149_0.00055410432992955_8.70441064922469e-05_1.34061992180356e-05
1552,4424,313-101-20-2-1,0.00203458799593082_0.000810372771474878_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4425,123-21-2-2-1,0.00165198237885463_0.00035265075819913_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4426,413-137-6-2-1,0.00651041666666667_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4427,175-93-25-4-1,0.0185724690458849_0.0107097858042839_0.00245015613740091_0.000317089245078899_4.88368685799867e-05
1552,4428,509-21-2-2-1,0.000646412411118293_0.000117550252733043_1.74061374040487e-05_2.62414846382349e-06_9.57585658431111e-07
1552,4429,216-100-25-4-1,0.00241036456764086_0.00145243282498184_0.000384338217631516_4.97394894241411e-05_7.66068526744889e-06
1552,4430,511-107-7-2-1,0.00731707317073171_0.00269179004037685_0.000549324788281071_3.14897815658819e-05_1.14910279011733e-05
1552,4431,635-129-17-2-1,0.00593692022263451_0.00131158291663251_0.000347139354754724_4.19863754211758e-05_1.53213705348978e-05
1552,4432,351-127-27-4-1,0.00789733464955577_0.0014265335235378_0.000595903165735568_4.97394894241411e-05_7.66068526744889e-06
1552,4433,355-129-17-2-1,0.00157629255989912_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4434,456-14-6-2-1,0.006265664160401_0.00163425396306586_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,4435,439-18-11-4-1,0.000582241630276565_0.000267522739432852_0.000131397411470994_1.24348723560353e-05_1.91517131686222e-06
1552,4436,123-21-2-2-1,0.00605726872246696_0.00129305278006348_0.000191467511444535_2.88656331020584e-05_1.05334422427422e-05
1552,4437,82-37-9-2-1,0.0323785803237858_0.00554844216816048_0.00117596508288292_0.000136455720118821_4.97944542384178e-05
1552,4438,82-37-9-2-1,0.0255292652552927_0.00437473324797268_0.000927203238426921_0.000107590087016763_3.92610119956755e-05
