Sample,word_ID_full,topic,p
1468,1900,6-6-6-1-1,0.0453400503778338_0.00595287308805291_0.00138480180024234_0.000142299520727309_6.91557618275563e-05
1468,1901,277-68-5-1-1,0.0832266325224072_0.022367515485203_0.00404719653809035_0.000256929690202085_0.000124864569966421
1468,1902,277-68-5-1-1,0.00384122919334187_0.00103234686854783_0.000186793686373401_1.18582933939424e-05_5.76298015229636e-06
1468,1903,455-126-12-2-1,0.00127822752449936_0.000613999181334425_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1904,170-98-26-1-1,0.00429876410531972_0.00272016320979259_0.000261463542177338_1.58110578585899e-05_7.68397353639514e-06
1468,1905,478-34-16-1-1,0.210372534696859_0.0319928904687847_0.00625027127913538_0.000569198082909235_0.000276623047310225
1468,1906,286-75-11-2-1,0.00155803687353934_0.000854822624305457_0.000150644003113309_1.35561972155571e-05_5.76298015229636e-06
1468,1907,80-55-9-2-1,0.00378429517502365_0.00149644594089039_0.000172102228723862_1.80749296207428e-05_7.68397353639514e-06
1468,1908,142-84-25-2-1,0.0031055900621118_0.00113507377979569_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,1909,344-139-23-1-1,0.00350467289719626_0.00117647058823529_0.000318420633657061_1.18582933939424e-05_5.76298015229636e-06
1468,1910,344-139-23-1-1,0.00525700934579439_0.00176470588235294_0.000477630950485591_1.77874400909136e-05_8.64447022844453e-06
1468,1911,185-107-22-2-1,0.00293040293040293_0.000713393971820938_0.000135382116022473_9.03746481037139e-06_3.84198676819757e-06
1468,1912,282-62-22-2-1,0.01220703125_0.00613647520864016_0.000846138225140459_5.64841550648212e-05_2.40124173012348e-05
1468,1913,364-141-8-1-1,0.0171037628278221_0.00315789473684211_0.000417466811388495_2.9645733484856e-05_1.44074503807409e-05
1468,1914,73-49-18-2-1,0.00789265982636148_0.00202880908906472_0.000250588883877111_2.25936620259285e-05_9.60496692049393e-06
1468,1915,359-95-7-2-1,0.0105708245243129_0.00329380764163373_0.000441293283516225_3.38904930388927e-05_1.44074503807409e-05
1468,1916,398-27-13-2-1,0.00427350427350427_0.000755401117993655_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,1917,400-95-7-2-1,0.0114176974310181_0.00263504611330698_0.00035303462681298_2.71123944311142e-05_1.15259603045927e-05
1468,1918,372-142-13-2-1,0.00263435194942044_0.000948406676783005_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,1919,75-50-12-2-1,0.00304878048780488_0.00087070091423596_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,1920,449-42-12-2-1,0.00277136258660508_0.00144161460836136_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,1921,270-110-3-2-1,0.00196947316592811_0.000504350018913126_0.000116360251338143_9.03746481037139e-06_3.84198676819757e-06
1468,1922,228-119-13-2-1,0.0230088495575221_0.00349603334677962_0.00107727366894551_5.87435212674141e-05_2.49729139932842e-05
1468,1923,13-13-8-1-1,0.0101522842639594_0.00236926721949568_0.000389635690629262_2.76693512525322e-05_1.34469536886915e-05
1468,1924,540-81-21-2-1,0.0245161290322581_0.00463414634146341_0.000663268868253857_4.29279578492641e-05_1.82494371489385e-05
1468,1925,277-68-5-1-1,0.00256081946222791_0.000688231245698555_0.000124529124248934_7.90552892929493e-06_3.84198676819757e-06
1468,1926,305-119-13-2-1,0.00640512409927942_0.00107570256823988_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,1927,78-53-18-2-1,0.000887705281846427_0.000305157155935307_5.01177767754222e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1928,80-55-9-2-1,0.00473036896877956_0.00187055742611298_0.000215127785904827_2.25936620259285e-05_9.60496692049393e-06
1468,1929,80-55-9-2-1,0.00425733207190161_0.00168350168350168_0.000193615007314345_2.03342958233356e-05_8.64447022844453e-06
1468,1930,523-99-10-2-1,0.0109289617486339_0.0010155721056195_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,1931,285-9-1-1-1,0.0141895141895142_0.00444477926774145_0.000819922732705189_0.0001166065517071_5.66693048309142e-05
1468,1932,290-124-22-2-1,0.018539976825029_0.00508582326764145_0.000541528464089894_3.61498592414856e-05_1.53679470727903e-05
1468,1933,361-123-17-2-1,0.000960307298335467_0.000516262261228704_8.13052197951108e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1934,73-49-18-2-1,0.00868192580899763_0.00223168999797119_0.000275647772264822_2.48530282285213e-05_1.05654636125433e-05
1468,1935,207-2-2-1-1,0.00651465798045603_0.00172146668961956_0.000235977063029474_1.97638223232373e-05_9.60496692049393e-06
1468,1936,231-13-8-1-1,0.00302768166089965_0.00118463360974784_0.000194817845314631_1.38346756262661e-05_6.72347684434575e-06
1468,1937,32-28-14-1-1,0.00154559505409583_0.000573312311881898_0.000150977579829395_7.90552892929493e-06_3.84198676819757e-06
1468,1938,456-85-7-2-1,0.00398009950248756_0.00127307447485678_0.00011767820893766_9.03746481037139e-06_3.84198676819757e-06
1468,1939,214-113-2-1-1,0.0128359406337746_0.00489296636085627_0.000755126601694315_6.32442314343594e-05_3.07358941455806e-05
1468,1940,23-15-4-1-1,0.00903880070546737_0.000953244518844017_0.000274095318318258_8.1031671525273e-05_3.93803643740251e-05
1468,1941,400-95-7-2-1,0.00951474785918173_0.00219587176108915_0.00029419552234415_2.25936620259285e-05_9.60496692049393e-06
1468,1942,520-57-22-2-1,0.00367816091954023_0.00181077410593029_0.000270764232044947_1.80749296207428e-05_7.68397353639514e-06
1468,1943,60-44-4-1-1,0.000794659885568977_0.000186178135239797_6.68525166629898e-05_1.97638223232373e-05_9.60496692049393e-06
1468,1944,46-36-17-2-1,0.0204942736588306_0.00470523110988099_0.000921459157677923_7.68184508881569e-05_3.26568875296793e-05
1468,1945,75-50-12-2-1,0.00533536585365854_0.00152372659991293_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,1946,52-39-16-1-1,0.00239234449760766_0.000647202646339709_0.000195320977472981_1.77874400909136e-05_8.64447022844453e-06
1468,1947,57-42-12-2-1,0.0230345518277416_0.0110523786641038_0.00125917004270229_0.000103930845319271_4.41828478342721e-05
1468,1948,376-142-13-2-1,0.00975609756097561_0.00379362670713202_0.000828672053035011_4.5187324051857e-05_1.92099338409879e-05
1468,1949,470-118-9-2-1,0.00500625782227785_0.00103936598674808_0.000172102228723862_1.80749296207428e-05_7.68397353639514e-06
1468,1950,439-149-8-1-1,0.00301750150875075_0.000881523272214386_0.00027831120759233_1.97638223232373e-05_9.60496692049393e-06
1468,1951,327-41-11-2-1,0.00164473684210526_0.000516884906960717_7.53220015566547e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1952,187-50-12-2-1,0.00966183574879227_0.0021767522855899_0.000273732617978758_2.25936620259285e-05_9.60496692049393e-06
1468,1953,78-53-18-2-1,0.00310696848646249_0.00106805004577357_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,1954,197-77-9-2-1,0.101956135151156_0.0211640211640212_0.00370019791756303_0.00038861098684597_0.000165205431032496
1468,1955,96-56-22-2-1,0.00149925037481259_0.000441014332965821_6.76910580112367e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1956,288-38-18-2-1,0.00131810193321617_0.000392516027737799_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1957,185-107-22-2-1,0.00146520146520147_0.000356696985910469_6.76910580112367e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1958,149-89-16-1-1,0.00763016157989228_0.00231135282121006_0.00036893962411563_3.35984979495034e-05_1.63284437648397e-05
1468,1959,519-141-8-1-1,0.00102669404517454_0.000421052631578947_5.56622415184659e-05_3.95276446464746e-06_1.92099338409879e-06
1468,1960,499-77-9-2-1,0.00176522506619594_0.000246093269349083_4.30255571809655e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1961,129-77-9-2-1,0.00123228589032656_0.000246093269349083_4.30255571809655e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1962,129-77-9-2-1,0.00123228589032656_0.000246093269349083_4.30255571809655e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1963,197-77-9-2-1,0.0640189685832839_0.0132890365448505_0.00232338008777214_0.000244011549880028_0.000103733642741334
1468,1964,519-141-8-1-1,0.00205338809034908_0.000842105263157895_0.000111324483036932_7.90552892929493e-06_3.84198676819757e-06
1468,1965,449-42-12-2-1,0.0221709006928406_0.0115329168668909_0.00131391656629804_0.000108449577724457_4.61038412183708e-05
1468,1966,81-56-22-2-1,0.00153491941673062_0.000441014332965821_6.76910580112367e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1967,199-3-3-2-1,0.00247116968698517_0.00049825610363727_8.72701885036072e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1968,229-105-13-2-1,0.00282220131702728_0.000624089868941127_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1969,129-77-9-2-1,0.00308071472581639_0.000615233173372708_0.000107563892952414_1.12968310129642e-05_4.80248346024696e-06
1468,1970,185-107-22-2-1,0.00146520146520147_0.000356696985910469_6.76910580112367e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1971,388-147-7-2-1,0.00181159420289855_0.000794754619511226_0.00011767820893766_9.03746481037139e-06_3.84198676819757e-06
1468,1972,32-28-14-1-1,0.00231839258114374_0.000859968467822846_0.000226466369744093_1.18582933939424e-05_5.76298015229636e-06
1468,1973,231-13-8-1-1,0.00216262975778547_0.000846166864105602_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,1974,503-128-5-1-1,0.0698496905393457_0.0177010979161999_0.00245945020391644_0.000156134196353575_7.5879238671902e-05
1468,1975,523-99-10-2-1,0.0437158469945355_0.004062288422478_0.000595400530898807_5.42247888622284e-05_2.30519206091854e-05
1468,1976,205-32-16-1-1,0.0164935858277337_0.00280928103215066_0.000585962932418942_5.33623202727408e-05_2.59334106853336e-05
1468,1977,408-59-17-2-1,0.0333333333333333_0.00607661822985469_0.00124668003685837_0.000103930845319271_4.41828478342721e-05
1468,1978,485-142-13-2-1,0.00604229607250755_0.00151745068285281_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,1979,437-94-8-1-1,0.00778715120051914_0.00232468035645099_0.000333973449110796_2.37165867878848e-05_1.15259603045927e-05
1468,1980,208-5-5-1-1,0.00188501413760603_0.000505433409148345_0.000124529124248934_7.90552892929493e-06_3.84198676819757e-06
1468,1981,149-89-16-1-1,0.0161579892280072_0.00489462950373895_0.000781283909891922_7.11497603636543e-05_3.45778809137781e-05
1468,1982,149-89-16-1-1,0.0273788150807899_0.00829367777022434_0.0013238421806502_0.000120559316171748_5.85902982150129e-05
1468,1983,93-63-24-2-1,0.00312744331508991_0.00168067226890756_0.000361794500723589_9.03746481037139e-06_3.84198676819757e-06
1468,1984,427-146-24-2-1,0.0157657657657658_0.00714285714285714_0.00126628075253256_3.16311268362999e-05_1.34469536886915e-05
1468,1985,277-68-5-1-1,0.00192061459667093_0.000516173434273916_9.33968431867003e-05_5.92914669697119e-06_2.88149007614818e-06
1468,1986,117-74-26-1-1,0.0587628865979381_0.0204447632711621_0.00186292773801353_0.000112653787242453_5.47483114468154e-05
1468,1987,117-74-26-1-1,0.0123711340206186_0.00430416068866571_0.000392195313266006_2.37165867878848e-05_1.15259603045927e-05
1468,1988,378-47-21-2-1,0.11037527593819_0.0452386337932594_0.00698177756056692_0.00045187324051857_0.000192099338409879
1468,1989,86-11-4-1-1,0.104903078677309_0.00862756130726309_0.00123008630659901_0.000363654330747567_0.000176731391337088
1468,1990,84-43-10-2-1,0.0359501100513573_0.0113007380073801_0.00121560941725173_0.00011070894392705_4.70643379104202e-05
1468,1991,534-74-26-1-1,0.1875_0.0441176470588235_0.00402000196097657_0.000243095014575819_0.000118141093122075
1468,1992,369-139-23-1-1,0.00164383561643836_0.000588235294117647_0.00015921031682853_5.92914669697119e-06_2.88149007614818e-06
1468,1993,383-76-9-2-1,0.0131406044678055_0.00234576589256392_0.000430255571809655_4.5187324051857e-05_1.92099338409879e-05
1468,1994,51-38-18-2-1,0.0112549240292628_0.002616773518252_0.000501177767754222_4.5187324051857e-05_1.92099338409879e-05
1468,1995,453-61-23-1-1,0.00797872340425532_0.00106647707074298_0.000318420633657061_1.18582933939424e-05_5.76298015229636e-06
1468,1996,52-39-16-1-1,0.00930356193514088_0.00251689918020998_0.000759581579061591_6.91733781313306e-05_3.36173842217287e-05
1468,1997,242-71-18-2-1,0.00472653612424038_0.00129390018484288_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,1998,433-125-18-2-1,0.004720692368214_0.00153022188217292_0.000150353330326267_1.35561972155571e-05_5.76298015229636e-06
1468,1999,52-39-16-1-1,0.0026581605528974_0.000719114051488566_0.000217023308303312_1.97638223232373e-05_9.60496692049393e-06
1468,2000,447-81-21-2-1,0.0359342915811088_0.00853658536585366_0.00122181107309921_7.90778170907497e-05_3.36173842217287e-05
1468,2001,75-50-12-2-1,0.00304878048780488_0.00087070091423596_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,2002,507-140-10-2-1,0.0023961661341853_0.00114678899082569_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,2003,13-13-8-1-1,0.252356780275562_0.0588932137417499_0.00968523002421308_0.000687781016848659_0.000334252848833189
1468,2004,192-7-3-2-1,0.00423728813559322_0.000944796868673235_0.00020363043984175_1.58155634181499e-05_6.72347684434575e-06
1468,2005,437-94-8-1-1,0.00389357560025957_0.00116234017822549_0.000166986724555398_1.18582933939424e-05_5.76298015229636e-06
1468,2006,455-126-12-2-1,0.00255645504899872_0.00122799836266885_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,2007,382-146-24-2-1,0.00466417910447761_0.00255102040816327_0.000452243125904486_1.12968310129642e-05_4.80248346024696e-06
1468,2008,171-69-12-2-1,0.114603481624758_0.0423592493297587_0.00648746304609657_0.000535469790014505_0.000227637716015706
1468,2009,113-73-26-1-1,0.131054131054131_0.0293180369662205_0.00451024610255907_0.000272740748060675_0.000132548543502816
1468,2010,32-28-14-1-1,0.00347758887171561_0.00128995270173427_0.00033969955461614_1.77874400909136e-05_8.64447022844453e-06
1468,2011,337-27-13-2-1,0.00280112044817927_0.000604320894394924_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,2012,551-149-8-1-1,0.00514800514800515_0.000705218617771509_0.000222648966073864_1.58110578585899e-05_7.68397353639514e-06
1468,2013,519-141-8-1-1,0.00102669404517454_0.000421052631578947_5.56622415184659e-05_3.95276446464746e-06_1.92099338409879e-06
1468,2014,13-13-8-1-1,0.0862944162436548_0.0201387713657133_0.00331190337034872_0.000235189485646524_0.000114299106353878
1468,2015,318-132-21-2-1,0.00796524257784214_0.00323910482921084_0.000383997765831181_2.48530282285213e-05_1.05654636125433e-05
1468,2016,13-13-8-1-1,0.104423495286439_0.0243696056862413_0.00400768138932955_0.000284599041454617_0.000138311523655113
1468,2017,524-149-8-1-1,0.258440046565774_0.0195698166431594_0.00617850880854972_0.000438756855575868_0.000213230265634965
1468,2018,542-149-8-1-1,0.00197109067017083_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,2019,13-13-8-1-1,0.0101522842639594_0.00236926721949568_0.000389635690629262_2.76693512525322e-05_1.34469536886915e-05
1468,2020,264-124-22-2-1,0.0203850509626274_0.00572155117609663_0.00060921952210113_4.06685916466713e-05_1.72889404568891e-05
1468,2021,13-13-8-1-1,0.00217548948513416_0.000507700118463361_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,2022,269-7-3-2-1,0.00110578695171397_0.000404912943717101_8.72701885036072e-05_6.77809860777855e-06_2.88149007614818e-06
1468,2023,494-147-7-2-1,0.00224047796863331_0.000596065964633419_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,2024,186-14-9-2-1,0.00670448684889118_0.00420100177734691_0.000559332243352551_5.87435212674141e-05_2.49729139932842e-05
1468,2025,448-54-11-2-1,0.0633178556352891_0.0245499181669394_0.00376610007783274_0.000338904930388927_0.000144074503807409
1468,2026,497-64-25-2-1,0.0247295208655332_0.00440165061898212_0.001759982400176_3.61498592414856e-05_1.53679470727903e-05
1468,2027,544-149-8-1-1,0.0014591439688716_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,2028,442-1-1-1-1,0.001977587343441_0.000225937641211026_4.16909864087384e-05_5.92914669697119e-06_2.88149007614818e-06
1468,2029,218-114-10-2-1,0.00537273337810611_0.00288028802880288_0.000396933687265871_3.61498592414856e-05_1.53679470727903e-05
1468,2030,482-60-7-2-1,0.0178384050367261_0.00384267631103074_0.000500132387985055_3.84092254440784e-05_1.63284437648397e-05
1468,2031,81-56-22-2-1,0.0130468150422103_0.00374862183020948_0.000575373993095512_3.84092254440784e-05_1.63284437648397e-05
1468,2032,500-2-2-1-1,0.00404448938321537_0.00137717335169564_0.000188781650423579_1.58110578585899e-05_7.68397353639514e-06
1468,2033,178-99-10-2-1,0.0117531831537708_0.002031144211239_0.000297700265449403_2.71123944311142e-05_1.15259603045927e-05
1468,2034,449-42-12-2-1,0.00646651270207852_0.00336376741950985_0.000383225665170262_3.16311268362999e-05_1.34469536886915e-05
1468,2035,447-81-21-2-1,0.0102669404517454_0.0024390243902439_0.000349088878028346_2.25936620259285e-05_9.60496692049393e-06
1468,2036,192-7-3-2-1,0.0187651331719128_0.00418410041841004_0.000901791947870607_7.00403522803783e-05_2.97753974535312e-05
1468,2037,398-27-13-2-1,0.00341880341880342_0.000604320894394924_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,2038,285-9-1-1-1,0.0141895141895142_0.00444477926774145_0.000819922732705189_0.0001166065517071_5.66693048309142e-05
1468,2039,183-96-21-2-1,0.129562982005141_0.0722269991401548_0.00879703972631432_0.000569360283053398_0.000242045166396447
1468,2040,372-142-13-2-1,0.0200210748155954_0.00720789074355083_0.00157447690076652_8.58559156985282e-05_3.64988742978769e-05
1468,2041,208-5-5-1-1,0.00235626767200754_0.000631791761435431_0.000155661405311167_9.88191116161866e-06_4.80248346024696e-06
