Sample,word_ID_full,topic,p
873,4313,160-4-1-1-1,0.00936967632027257_0.000770254183880681_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,4314,202-4-1-1-1,0.0025974025974026_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4315,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4316,166-25-3-1-1,0.00507185122569738_0.000946521533364884_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,4317,160-4-1-1-1,0.0136286201022147_0.00112036972200826_0.000106422604161124_3.32267309050131e-05_3.32267309050131e-05
873,4318,175-17-1-1-1,0.00927487352445194_0.000935215099472879_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,4319,160-4-1-1-1,0.0119250425894378_0.00098032350675723_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,4320,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4321,173-33-7-1-1,0.00189933523266857_0.000224290680722216_7.17797796360765e-05_4.15334136312664e-06_4.15334136312664e-06
873,4322,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4323,42-17-1-1-1,0.00579470198675497_0.000595136881482741_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4324,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4325,53-8-2-1-1,0.000889205050684688_0.000111529968102429_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,4326,9-7-2-1-1,0.0146235220908525_0.00202002836635578_0.000337248767606897_9.76035220334759e-05_9.76035220334759e-05
873,4327,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4328,200-20-1-1-1,0.00303951367781155_0.000385690868768682_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4329,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4330,152-10-2-1-1,0.0118243243243243_0.00125107234772662_0.000251142699281732_7.26834738547161e-05_7.26834738547161e-05
873,4331,125-27-4-1-1,0.000711237553342817_6.04814322003145e-05_2.50225202682414e-05_2.07667068156332e-06_2.07667068156332e-06
873,4332,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4333,18-12-4-1-1,0.0159829515183804_0.00358166189111748_0.000750675608047243_6.23001204468995e-05_6.23001204468995e-05
873,4334,77-23-1-1-1,0.00452781371280724_0.000395659054940086_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4335,94-13-1-1-1,0.00176912870411322_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4336,88-19-6-1-1,0.00582241630276565_0.00118588793359028_0.000303847468570777_1.66133654525065e-05_1.66133654525065e-05
873,4337,194-27-4-1-1,0.0893000804505229_0.00671343897423491_0.0027774997497748_0.000230510445653528_0.000230510445653528
873,4338,200-20-1-1-1,0.0144376899696049_0.00183203162665124_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,4339,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4340,200-20-1-1-1,0.00227963525835866_0.000289268151576511_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4341,27-14-1-1-1,0.0142535633908477_0.0027205040091638_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,4342,205-34-6-1-1,0.0029535864978903_0.000994176963499503_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,4343,161-16-5-1-1,0.0193423597678917_0.00318593092901746_0.000713388882547654_0.000103833534078166_0.000103833534078166
873,4344,191-9-3-1-1,0.0111764705882353_0.00215688500397321_0.000688680271122549_3.9456742949703e-05_3.9456742949703e-05
873,4346,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4347,161-16-5-1-1,0.0112185686653772_0.00184783993883013_0.00041376555187764_6.02234497653362e-05_6.02234497653362e-05
873,4348,192-26-6-1-1,0.00807102502017756_0.00145369966564908_0.000379809335713472_2.07667068156332e-05_2.07667068156332e-05
873,4349,56-24-3-1-1,0.000630318310746927_0.000219298245614035_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,4350,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4351,48-22-3-1-1,0.00346420323325635_0.000903342366757001_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,4352,141-27-4-1-1,0.00305997552019584_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,4353,175-17-1-1-1,0.00505902192242833_0.000510117326985207_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4354,177-14-1-1-1,0.00403496973772697_0.000859106529209622_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4355,70-10-2-1-1,0.00762250453720508_0.000750643408635974_0.000150685619569039_4.36100843128297e-05_4.36100843128297e-05
873,4356,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,4357,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4359,25-9-3-1-1,0.00252684775742262_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,4361,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4362,26-10-2-1-1,0.247561542034371_0.0190520446096654_0.00382454453477609_0.00110686547327325_0.00110686547327325
873,4363,142-23-1-1-1,0.000798403193612774_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4364,151-10-2-1-1,0.118067226890756_0.0100443237060337_0.00201631709994762_0.000583544461519292_0.000583544461519292
873,4365,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4366,102-16-5-1-1,0.00369948776323278_0.000828342041544539_0.00018548110946239_2.69967188603231e-05_2.69967188603231e-05
873,4367,52-5-2-1-1,0.0272959183673469_0.00247175956940562_0.000767779109232723_0.000222203762927275_0.000222203762927275
873,4368,98-9-3-1-1,0.0103420843277645_0.00147576342377114_0.00047120229076806_2.69967188603231e-05_2.69967188603231e-05
873,4369,21-2-1-1-1,0.00460173112742413_0.00253408953783034_0.00027935933592295_8.72201686256593e-05_8.72201686256593e-05
873,4370,198-23-1-1-1,0.00327868852459016_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4371,18-12-4-1-1,0.0287693127330847_0.00644699140401146_0.00135121609448504_0.000112140216804419_0.000112140216804419
873,4372,102-16-5-1-1,0.000853727945361412_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,4373,195-23-1-1-1,0.00631911532385466_0.000678272665611576_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4374,167-27-4-1-1,0.0190995907230559_0.00169348010160881_0.00070063056751076_5.81467790837729e-05_5.81467790837729e-05
873,4375,108-25-3-1-1,0.00434782608695652_0.000788767944470737_0.000181231650295408_1.03833534078166e-05_1.03833534078166e-05
873,4377,74-28-4-1-1,0.0531177829099307_0.0158547794117647_0.00345310779701732_0.000286580554055738_0.000286580554055738
873,4378,148-17-1-1-1,0.0358565737051793_0.00459105594286686_0.000359176289043793_0.000112140216804419_0.000112140216804419
873,4379,175-17-1-1-1,0.0202360876897133_0.00204046930794083_0.000159633906241686_4.98400963575196e-05_4.98400963575196e-05
873,4380,106-23-1-1-1,0.00848356309650053_0.000452181777074384_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4381,175-17-1-1-1,0.00674536256323777_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4382,27-14-1-1-1,0.00225056264066016_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4383,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4384,125-27-4-1-1,0.00284495021337127_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,4385,76-21-1-1-1,0.119736174530695_0.0246115340494316_0.00156973341137658_0.000490094280848943_0.000490094280848943
873,4386,155-26-6-1-1,0.000619578686493185_0.000145369966564908_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,4387,170-34-6-1-1,0.00184275184275184_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4388,36-13-1-1-1,0.0122061482820976_0.00221547550668745_0.000179588144521896_5.60701084022096e-05_5.60701084022096e-05
873,4389,36-13-1-1-1,0.0768535262206148_0.0139492902272914_0.00113074016921194_0.000353034015865764_0.000353034015865764
873,4391,37-10-2-1-1,0.0192973775358733_0.00139405204460967_0.000279844722056787_8.09901565809694e-05_8.09901565809694e-05
873,4392,84-5-2-1-1,0.00496688741721854_0.000485111691191758_0.000150685619569039_4.36100843128297e-05_4.36100843128297e-05
873,4393,192-26-6-1-1,0.0112994350282486_0.00203517953190871_0.000531733069998861_2.90733895418864e-05_2.90733895418864e-05
873,4394,182-33-7-1-1,0.00191204588910134_0.000336436021083324_0.000107669669454115_6.23001204468995e-06_6.23001204468995e-06
873,4396,201-16-5-1-1,0.00378787878787879_0.000318593092901746_7.13388882547654e-05_1.03833534078166e-05_1.03833534078166e-05
873,4398,88-19-6-1-1,0.00291120815138282_0.000592943966795138_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,4399,148-17-1-1-1,0.00132802124833997_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4400,190-23-1-1-1,0.00167879127028539_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4401,177-14-1-1-1,0.00403496973772697_0.000859106529209622_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4403,102-16-5-1-1,0.000853727945361412_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,4404,157-27-4-1-1,0.00101317122593718_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,4405,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4406,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4407,72-27-4-1-1,0.001454898157129_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,4408,54-23-1-1-1,0.00260552371026576_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4409,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4410,63-4-1-1-1,0.00228310502283105_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4411,107-26-6-1-1,0.0221327967806841_0.00479720889664195_0.00125337080785446_6.85301324915895e-05_6.85301324915895e-05
873,4412,179-13-1-1-1,0.00402212166918049_0.000656437187166653_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4413,191-9-3-1-1,0.00823529411764706_0.00158928368713815_0.000507448620827141_2.90733895418864e-05_2.90733895418864e-05
873,4414,72-27-4-1-1,0.002909796314258_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,4415,157-27-4-1-1,0.00354609929078014_0.000423370025402202_0.00017515764187769_1.45366947709432e-05_1.45366947709432e-05
873,4416,25-9-3-1-1,0.00126342387871131_0.000227040526734022_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,4417,77-23-1-1-1,0.0459249676584735_0.00401311327153516_0.000472250305964987_0.000147443618390996_0.000147443618390996
873,4418,132-21-1-1-1,0.00938337801608579_0.00146000625716967_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,4419,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4420,73-28-4-1-1,0.0124340617935192_0.00379136029411765_0.000825743168851967_6.85301324915895e-05_6.85301324915895e-05
873,4421,41-17-1-1-1,0.00202942668696093_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4422,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4423,148-17-1-1-1,0.00332005312084993_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4425,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4426,142-23-1-1-1,0.00119760479041916_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4427,88-19-6-1-1,0.0145560407569141_0.00296471983397569_0.000759618671426944_4.15334136312664e-05_4.15334136312664e-05
873,4428,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4429,56-24-3-1-1,0.000945477466120391_0.000328947368421053_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,4430,13-9-3-1-1,0.00460223537146614_0.000794641843569077_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,4431,80-29-6-1-1,0.00377617576381737_0.00194243333921949_0.000417790269284819_2.28433774971965e-05_2.28433774971965e-05
873,4432,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4433,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4434,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4435,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4436,1-1-1-1-1,0.00148221343873518_0.000721761097076868_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4437,131-13-1-1-1,0.0123839009287926_0.00164109296791663_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,4438,174-13-1-1-1,0.0116207951070336_0.0015590383195208_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,4439,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4440,41-17-1-1-1,0.0015220700152207_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4441,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4442,200-20-1-1-1,0.0729483282674772_0.00925658085044836_0.000638535624966743_0.000199360385430078_0.000199360385430078
873,4443,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4444,116-7-2-1-1,0.000675904021628929_8.59586538874801e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4445,166-25-3-1-1,0.0135249366018597_0.00252405742230636_0.000579941280945304_3.32267309050131e-05_3.32267309050131e-05
873,4446,116-7-2-1-1,0.00337952010814464_0.000429793269437401_7.17550569376377e-05_2.07667068156332e-05_2.07667068156332e-05
873,4447,123-11-1-1-1,0.00105671010919338_0.000256191289496157_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4448,32-17-1-1-1,0.138034960819771_0.0194694779799354_0.00152317352205608_0.000475557586078_0.000475557586078
873,4449,32-17-1-1-1,0.00482218203737191_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4450,19-13-1-1-1,0.000808080808080808_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4452,161-16-5-1-1,0.000773694390715667_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,4453,85-6-1-1-1,0.00198216055500496_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4454,195-23-1-1-1,0.00263296471827278_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4455,85-6-1-1-1,0.00346878097125867_0.000461467466543609_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4456,27-14-1-1-1,0.00150037509377344_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4457,72-27-4-1-1,0.002909796314258_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,4458,187-27-4-1-1,0.000994530084535057_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,4459,134-29-6-1-1,0.0200142959256612_0.00494437577255871_0.00106346613999772_5.81467790837729e-05_5.81467790837729e-05
873,4460,41-17-1-1-1,0.0060882800608828_0.00102023465397041_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4461,171-34-6-1-1,0.00923482849604222_0.000994176963499503_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,4462,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4463,159-11-1-1-1,0.0608865075499269_0.0106746370623399_0.00083142659500878_0.000259583835195415_0.000259583835195415
873,4464,159-11-1-1-1,0.00340964442279591_0.000597779675491033_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4466,102-16-5-1-1,0.000569151963574274_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,4467,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4468,194-27-4-1-1,0.00160901045856798_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,4469,40-17-1-1-1,0.0437731196054254_0.00603638836932494_0.000472250305964987_0.000147443618390996_0.000147443618390996
873,4470,40-17-1-1-1,0.00123304562268804_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
