Sample,word_ID_full,topic,p
0,6862,302-88-22-5-1,0.0063653723742839_0.000677690431011114_0.000396102352847976_7.05208671245822e-05_6.21841047478808e-06
0,6863,302-88-22-5-1,0.00445576066199873_0.00047438330170778_0.000277271646993583_4.93646069872075e-05_4.35288733235165e-06
0,6864,302-88-22-5-1,0.0120942075111394_0.00128761181892112_0.000752594470411154_0.000133989647536706_1.18149799020973e-05
0,6865,274-41-6-1-1,0.00684191573640619_0.000762592815572948_0.000153076433480233_4.97851378262237e-05_1.18149799020973e-05
0,6866,30-24-3-2-1,0.002710027100271_0.000709357064551493_0.00012636561017358_2.20134281911966e-05_6.84025152226688e-06
0,6867,103-65-21-5-1,0.0038659793814433_0.000901306894997747_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,6868,76-53-9-2-1,0.0424354243542435_0.00563256110104325_0.00106871364050332_0.000230140385635237_7.15117204600629e-05
0,6869,140-74-13-1-1,0.00296912114014252_0.000560224089635854_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,6870,244-15-10-4-1,0.00160978750804894_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,6871,24-1-1-1-1,0.00485969587709672_0.000824544837950341_0.000353978258883712_0.000162456765538204_3.85541449436861e-05
0,6872,608-108-20-2-1,0.00855745721271394_0.00134408602150538_0.000130594578459357_1.40085452125797e-05_4.35288733235165e-06
0,6873,194-91-11-4-1,0.00583910034602076_0.0024443237370994_0.000417976067000015_7.61262455099613e-05_1.67897082819278e-05
0,6874,141-16-11-4-1,0.00347705146036161_0.000316035648821187_7.74029753703732e-05_1.4097452872215e-05_3.10920523739404e-06
0,6875,293-34-6-1-1,0.00804195804195804_0.00135493372606775_0.000185303051055019_6.02662194738497e-05_1.43023440920126e-05
0,6876,598-119-13-1-1,0.00383509108341323_0.00106951871657754_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,6877,630-132-11-4-1,0.00350467289719626_0.000989010989010989_0.000139325355666672_2.53754151699871e-05_5.59656942730927e-06
0,6878,402-39-14-2-1,0.0352517985611511_0.00415853348043792_0.00109656484278841_9.80598164880577e-05_3.04702113264616e-05
0,6879,162-87-6-1-1,0.566091954022989_0.109786000891663_0.00793580457779103_0.00258096635572791_0.000612513431766626
0,6880,390-7-6-1-1,0.0313818565400844_0.00608602260522682_0.00095874187284988_0.000311812179016875_7.39990846499781e-05
0,6881,390-7-6-1-1,0.00791139240506329_0.00153429141308239_0.000241699631810894_7.86081123571953e-05_1.86552314243642e-05
0,6882,390-7-6-1-1,0.0403481012658228_0.0078248862067202_0.00123266812223556_0.000400901373021696_9.51416802642576e-05
0,6883,326-3-3-2-1,0.00443568260226713_0.000736377025036819_0.000103390044687475_1.80109867018882e-05_5.59656942730927e-06
0,6884,40-31-8-4-1,0.00337154416722859_0.000548546352166758_7.57288905717531e-05_1.4097452872215e-05_3.10920523739404e-06
0,6885,57-39-14-2-1,0.00598086124401914_0.000848680302130188_0.000223788743426206_2.00122074465424e-05_6.21841047478808e-06
0,6886,510-71-8-4-1,0.00575657894736842_0.000697697597926841_0.000106020446800454_1.97364340211011e-05_4.35288733235165e-06
0,6887,24-1-1-1-1,0.00313528766264305_0.000531964411580865_0.000228373070247556_0.00010481081647626_2.48736418991523e-05
0,6888,52-1-1-1-1,0.00362882322446864_0.000465468860133257_0.000199826436466612_9.17094644167278e-05_2.17644366617583e-05
0,6889,95-21-1-1-1,0.00219594594594595_0.00038104170941173_7.42212478304558e-05_3.40635153547846e-05_8.0839336172245e-06
0,6890,484-67-13-1-1,0.00345065562456867_0.000633633253073121_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,6891,325-85-21-5-1,0.0204410973641743_0.0062111801242236_0.00235966219572777_0.000267979295073412_2.36299598041947e-05
0,6892,572-77-24-7-1,0.0113558155540262_0.00313301053830817_0.00103415857098088_0.00103415857098088_2.05207545668007e-05
0,6893,426-99-4-2-1,0.0132450331125828_0.00384368994234465_0.000510986203372509_6.00366223396272e-05_1.86552314243642e-05
0,6894,89-58-13-1-1,0.00254065040650406_0.000482020630482985_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,6895,336-121-10-4-1,0.0107142857142857_0.00186316116344064_0.000130143374617704_5.07508303399742e-05_1.11931388546185e-05
0,6896,336-121-10-4-1,0.00297619047619048_0.000517544767622399_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,6897,455-131-25-5-1,0.00611620795107034_0.000654557355588283_0.000247939007004277_2.82083468498329e-05_2.48736418991523e-06
0,6898,638-84-13-1-1,0.00820512820512821_0.00117491555294463_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,6899,305-94-10-4-1,0.00566393958464443_0.000904795415703227_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,6900,599-101-26-5-1,0.00367872470876763_0.000781758957654723_0.000199183348272084_4.23125202747493e-05_3.73104628487285e-06
0,6901,572-77-24-7-1,0.0337233310392292_0.00930409190164246_0.00307113757442808_0.00307113757442808_6.09404226529231e-05
0,6902,161-86-12-5-1,0.325301204819277_0.0609394837071519_0.0134315828747318_0.00304650145978195_0.000268635332510845
0,6903,395-86-12-5-1,0.00477707006369427_0.00169276343630978_0.000373099524298107_8.46250405494986e-05_7.46209256974569e-06
0,6904,660-95-20-2-1,0.0213414634146341_0.00153307052124398_0.000130594578459357_1.40085452125797e-05_4.35288733235165e-06
0,6905,435-50-10-4-1,0.0109321058688147_0.00138191868499527_0.000137373562096465_5.35703209144172e-05_1.18149799020973e-05
0,6906,526-124-30-5-1,0.00136537411250683_0.000625234462923596_0.000280394795872589_3.52604335622911e-05_3.10920523739404e-06
0,6907,70-40-10-4-1,0.00516351118760757_0.000352754424128403_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,6908,97-60-19-3-1,0.00718778077268643_0.00344086021505376_0.00162025316455696_0.000421607378129117_9.94945675966092e-06
0,6909,646-68-17-3-1,0.00783475783475784_0.00197380226090077_0.000997822931785196_0.000289855072463768_6.84025152226688e-06
0,6910,646-68-17-3-1,0.0249287749287749_0.00628027992104791_0.00317489114658926_0.000922266139657444_2.17644366617583e-05
0,6911,433-87-6-1-1,0.00483870967741936_0.00100312082032992_7.25098895432683e-05_2.35824337071586e-05_5.59656942730927e-06
0,6912,590-65-21-5-1,0.0131578947368421_0.00195283160582845_0.000807252856433184_9.16771272619568e-05_8.0839336172245e-06
0,6913,543-58-13-1-1,0.00309050772626932_0.000674828882676178_8.49854917624777e-05_1.83418928833456e-05_4.35288733235165e-06
0,6914,493-83-10-4-1,0.00416171224732461_0.000685065570561754_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,6915,493-83-10-4-1,0.0380499405469679_0.00626345664513603_0.000462731998640725_0.000180447396764353_3.97978270386437e-05
0,6916,493-83-10-4-1,0.0178359096313912_0.00293599530240752_0.00021690562436284_8.45847172332903e-05_1.86552314243642e-05
0,6917,493-83-10-4-1,0.0219976218787158_0.00362106087296927_0.000267516936714169_0.000104321151254391_2.30081187567159e-05
0,6918,266-83-10-4-1,0.00348887919755778_0.000782932080642004_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,6919,266-83-10-4-1,0.00218054949847362_0.000489332550401253_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,6920,493-83-10-4-1,0.0166468489892985_0.00274026228224702_0.000202445249405317_7.89457360844043e-05_1.74115493294066e-05
0,6921,409-73-10-4-1,0.0145018915510719_0.00196682059175646_0.00016629431201151_6.48482832121892e-05_1.43023440920126e-05
0,6922,272-43-10-4-1,0.0023130300693909_0.000514535631592488_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,6923,476-133-2-2-1,0.00838517717067893_0.00459327307749296_0.000349099099099099_6.20378430842814e-05_1.9277072471843e-05
0,6924,376-40-10-4-1,0.0044080604534005_0.000411546828149803_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,6925,272-43-10-4-1,0.00809560524286816_0.00180087471057371_0.000151833937053988_5.92093020633032e-05_1.3058661997055e-05
0,6926,29-23-2-2-1,0.00447538538040776_0.000946471763592386_0.000202702702702703_3.60219734037763e-05_1.11931388546185e-05
0,6927,29-23-2-2-1,0.00248632521133764_0.000525817646440215_0.000112612612612613_2.00122074465424e-05_6.21841047478808e-06
0,6928,259-43-10-4-1,0.0621645796064401_0.011920075465226_0.00100499605954782_0.000391909189847578_8.64359055995543e-05
0,6929,151-79-18-6-1,0.0819761129207383_0.0242765273311897_0.00515094661436125_0.000941062091401435_9.38979981693e-05
0,6930,472-79-18-6-1,0.00680272108843537_0.00144694533762058_0.000307010063107624_5.60897935272378e-05_5.59656942730927e-06
0,6931,151-79-18-6-1,0.112377850162866_0.0332797427652733_0.00706123145147535_0.00129006525112647_0.000128721096828113
0,6932,472-79-18-6-1,0.128495842781557_0.0273311897106109_0.00579907896981068_0.00105947387773671_0.000105712978071397
0,6933,424-45-4-2-1,0.00287873335732278_0.000572041473006793_0.000136262987566002_1.60097659572339e-05_4.97472837983046e-06
0,6934,259-43-10-4-1,0.0559033989266547_0.0107194923248435_0.000903773434845165_0.000352436321805376_7.7730130934851e-05
0,6935,259-43-10-4-1,0.117620751341682_0.0225538118514707_0.00190153930691423_0.000741526021078511_0.000163544195486926
0,6936,634-126-20-2-1,0.00892857142857143_0.00127365356622999_0.000130594578459357_1.40085452125797e-05_4.35288733235165e-06
0,6937,564-84-13-1-1,0.00873362445414847_0.00117491555294463_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,6938,274-41-6-1-1,0.00252070579762333_0.000280955247842665_5.63965807558753e-05_1.83418928833456e-05_4.35288733235165e-06
0,6939,485-92-8-4-1,0.00919377652050919_0.00169557845311073_0.000196895115486558_3.66533774677591e-05_8.0839336172245e-06
0,6940,99-61-7-4-1,0.00250501002004008_0.000480931082575867_0.000116627596421865_2.81949057444301e-05_6.21841047478808e-06
0,6941,101-63-20-2-1,0.132202052091555_0.0306776556776557_0.0062498833976978_0.00067040894945917_0.000208316750905401
0,6942,485-92-8-4-1,0.00424328147100424_0.000782574670666493_9.08746686861037e-05_1.69169434466581e-05_3.73104628487285e-06
0,6943,178-91-11-4-1,0.00305470702582616_0.000995835596596053_0.000170286545814821_3.10143963188731e-05_6.84025152226688e-06
0,6944,279-113-15-6-1,0.142569914092488_0.063626723223754_0.0273847558192606_0.00972223087805456_0.00097007203406694
0,6945,188-95-20-2-1,0.0123609394313968_0.00219010074463425_0.000186563683513367_2.00122074465424e-05_6.21841047478808e-06
0,6946,476-133-2-2-1,0.00297538544766027_0.00162987109201363_0.000123873873873874_2.20134281911966e-05_6.84025152226688e-06
0,6947,464-40-10-4-1,0.0592266275085658_0.00711388088658945_0.00087485268493012_0.000341158359507604_7.52427667449357e-05
0,6948,521-88-22-5-1,0.00343878954607978_0.000338845215505557_0.000198051176423988_3.52604335622911e-05_3.10920523739404e-06
0,6949,521-88-22-5-1,0.00137551581843191_0.000135538086202223_7.92204705695952e-05_1.41041734249164e-05_1.24368209495762e-06
0,6950,265-109-7-4-1,0.00566114031540639_0.00249006936621806_0.000489835904971834_0.000118418604126606_2.61173239941099e-05
0,6951,588-68-17-3-1,0.00991940483570986_0.00287098510676476_0.00145137880986938_0.000421607378129117_9.94945675966092e-06
0,6952,494-88-22-5-1,0.00658376005852231_0.000609921387910003_0.000356492117563178_6.34687804121239e-05_5.59656942730927e-06
0,6953,569-121-10-4-1,0.00517799352750809_0.000828071628195839_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,6954,81-19-12-5-1,0.00661764705882353_0.0021945866861741_0.00027982464322358_6.34687804121239e-05_5.59656942730927e-06
0,6955,180-61-7-4-1,0.00232774674115456_0.000240465541287933_5.83137982109327e-05_1.4097452872215e-05_3.10920523739404e-06
0,6956,382-5-5-3-1,0.00483870967741936_0.00133898683329614_0.000351885519910856_0.000158102766798419_3.73104628487285e-06
0,6957,313-118-21-5-1,0.00617283950617284_0.00210273355361971_0.000434674615002484_4.93646069872075e-05_4.35288733235165e-06
0,6958,94-33-14-2-1,0.00814211695040711_0.00144832126398947_0.000492335235537652_4.40268563823933e-05_1.36805030445338e-05
0,6959,312-99-4-2-1,0.00346020761245675_0.00102498398462524_0.000136262987566002_1.60097659572339e-05_4.97472837983046e-06
0,6960,290-16-11-4-1,0.0268367795864496_0.00385563491561848_0.000944316299518553_0.000171988925041024_3.79323038962073e-05
0,6961,95-21-1-1-1,0.0114864864864865_0.00199314124923059_0.000388234219420846_0.000178178388009643_4.22851912285589e-05
0,6962,610-62-14-2-1,0.00400320256204964_0.000463692849856255_0.000111894371713103_1.00061037232712e-05_3.10920523739404e-06
0,6963,138-39-14-2-1,0.0109489051094891_0.00178222863447339_0.000469956361195032_4.2025635637739e-05_1.3058661997055e-05
0,6964,265-109-7-4-1,0.0149615851192883_0.00658089761071916_0.00129456632028271_0.000312963453763174_6.90243562701477e-05
0,6965,573-77-24-7-1,0.0850531582238899_0.012911801006361_0.00426198683798182_0.00426198683798182_8.45703824571178e-05
0,6966,266-83-10-4-1,0.00741386829481029_0.00166373067136426_0.000122913187138943_4.79313397655312e-05_1.05712978071397e-05
0,6967,638-84-13-1-1,0.0112820512820513_0.00161550888529887_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,6968,582-134-30-5-1,0.0265379975874548_0.00833807087360243_0.00246747420367878_0.000310291815348162_2.73610060890675e-05
0,6969,81-19-12-5-1,0.0132352941176471_0.00438917337234821_0.00055964928644716_0.000126937560824248_1.11931388546185e-05
0,6970,440-88-22-5-1,0.00642054574638844_0.000542152344808891_0.000316881882278381_5.64166936996657e-05_4.97472837983046e-06
0,6971,527-97-26-5-1,0.00273972602739726_0.00124486493215486_0.000331972247120141_7.05208671245822e-05_6.21841047478808e-06
0,6972,476-133-2-2-1,0.00135244793075467_0.000740850496369833_5.63063063063063e-05_1.00061037232712e-05_3.10920523739404e-06
0,6973,309-119-13-1-1,0.013419216317767_0.00334224598930481_0.00030351961343742_6.55067602976627e-05_1.55460261869702e-05
0,6974,317-120-26-5-1,0.00196386488609584_0.000988630746416213_0.000331972247120141_7.05208671245822e-05_6.21841047478808e-06
0,6975,42-1-1-1-1,0.00503248238631165_0.00073145106592369_0.00031401297159039_0.000144114872654858_3.42012576113344e-05
0,6976,95-21-1-1-1,0.00168918918918919_0.000293109007239792_5.70932675618891e-05_2.62027041190651e-05_6.21841047478808e-06
0,6977,471-112-12-5-1,0.00324939073923639_0.00134566862910008_0.000248733016198738_5.64166936996657e-05_4.97472837983046e-06
0,6978,253-86-12-5-1,0.00374064837905237_0.000846381718154888_0.000186549762149053_4.23125202747493e-05_3.73104628487285e-06
0,6979,663-131-25-5-1,0.00764525993883792_0.00163639338897071_0.000619847517510692_7.05208671245822e-05_6.21841047478808e-06
0,6980,430-39-14-2-1,0.00228937728937729_0.000424340151065094_0.000111894371713103_1.00061037232712e-05_3.10920523739404e-06
0,6981,305-94-10-4-1,0.00629326620516048_0.00100532823967025_7.23018747876132e-05_2.81949057444301e-05_6.21841047478808e-06
0,6982,75-52-17-3-1,0.00379609544468547_0.001284168042561_0.000634978229317852_0.000184453227931489_4.35288733235165e-06
0,6983,336-121-10-4-1,0.00297619047619048_0.000517544767622399_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,6984,336-121-10-4-1,0.00952380952380952_0.00165614325639168_0.000115682999660181_4.51118491910882e-05_9.94945675966092e-06
0,6985,570-18-7-4-1,0.0126234906695939_0.00164332666476136_0.00026824347177029_6.48482832121892e-05_1.43023440920126e-05
0,6986,630-132-11-4-1,0.00506230529595016_0.00142857142857143_0.00020124773596297_3.66533774677591e-05_8.0839336172245e-06
0,6987,426-99-4-2-1,0.106843267108168_0.0310057655349135_0.00412195537387157_0.000484295420206326_0.000150485533489871
0,6988,296-96-2-2-1,0.00705771643663739_0.00281144570785955_0.000506756756756757_9.00549335094408e-05_2.79828471365463e-05
0,6989,265-109-7-4-1,0.00566114031540639_0.00249006936621806_0.000489835904971834_0.000118418604126606_2.61173239941099e-05
0,6990,449-61-7-4-1,0.0204326923076923_0.00163516568075795_0.000396533827834342_9.58626795310623e-05_2.11425956142795e-05
0,6991,383-8-7-4-1,0.0164948453608247_0.00441541716493423_0.000559812462824954_0.000135335547573264_2.98483702789828e-05
0,6992,94-33-14-2-1,0.00962250185048113_0.00171165240289664_0.000581850732908135_5.20317393610102e-05_1.6167867234449e-05
0,6993,435-50-10-4-1,0.025891829689298_0.00327296530656775_0.00032535843654426_0.000126877075849935_2.79828471365463e-05
0,6994,599-101-26-5-1,0.00306560392397302_0.000651465798045603_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,6995,265-109-7-4-1,0.00579592937053511_0.00254935673208039_0.000501498664614021_0.000121238094701049_2.67391650415887e-05
0,6996,440-88-22-5-1,0.0280898876404494_0.0023719165085389_0.00138635823496792_0.000246823034936038_2.17644366617583e-05
0,6997,215-62-14-2-1,0.0333333333333333_0.00482240563850505_0.00116370146581627_0.00010406347872202_3.2335734468898e-05
0,6998,336-121-10-4-1,0.0279761904761905_0.00486492081565055_0.000339818811501782_0.000132516056998821_2.9226529231504e-05
0,6999,385-127-19-3-1,0.0587144622991347_0.0181818181818182_0.00962025316455696_0.00250329380764163_5.90748995104867e-05
0,7000,62-43-10-4-1,0.0360130956711531_0.00848983792127605_0.000715788560397371_0.000279129566869858_6.1562263700402e-05
0,7001,81-19-12-5-1,0.00808823529411765_0.00268227261643502_0.000342007897273264_7.75729538370404e-05_6.84025152226688e-06
0,7002,29-23-2-2-1,0.0549477871705619_0.0116205699863287_0.00248873873873874_0.000442269784568587_0.000137426871492816
0,7003,435-50-10-4-1,0.0281933256616801_0.00356389555604044_0.000354279186459305_0.000138155038147707_3.04702113264616e-05
0,7004,119-70-11-4-1,0.00589761736258552_0.0016370899089778_0.000387014876851866_7.04872643610752e-05_1.55460261869702e-05
0,7005,476-133-2-2-1,0.0779010008114688_0.0426729885909024_0.00324324324324324_0.000576351574460421_0.000179090221673897
0,7006,486-78-24-7-1,0.00496277915632754_0.000595238095238095_0.000250705108116578_0.000250705108116578_4.97472837983046e-06
0,7007,378-42-2-2-1,0.258723404255319_0.0494027789063135_0.00684684684684685_0.00121674221274978_0.000378079356867115
0,7008,428-12-8-4-1,0.00745650372825186_0.00113693784739768_0.000136312003029156_2.53754151699871e-05_5.59656942730927e-06
