Sample,word_ID_full,topic,p
1439,1980,196-48-3-1-1-1,0.00142993326978074_0.000580663892383625_0.000201112824294429_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,1981,330-32-11-2-1-1,0.0164765525982256_0.0037989479836353_0.000479398170911594_8.73376136228762e-05_3.74906273431642e-05_3.74906273431642e-05
1439,1982,353-33-15-2-1-1,0.0236549165120594_0.00698917363299986_0.000725008529512112_0.000114210725506838_4.90262049872147e-05_4.90262049872147e-05
1439,1983,353-33-15-2-1-1,0.00185528756957328_0.000548170481019597_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,1984,40-18-11-2-1-1,0.0129032258064516_0.00166852057842047_0.00022126069426689_4.03096678259429e-05_1.73033664660758e-05_1.73033664660758e-05
1439,1985,320-3-3-1-1-1,0.00126528890763391_0.000326619488296135_0.000100556412147215_1.85697572932722e-05_2.88389441101263e-06_2.88389441101263e-06
1439,1986,265-53-6-3-1-1,0.0170816444701795_0.00544129853361616_0.000731900957673795_0.000136522246184319_5.67165900832484e-05_5.67165900832484e-05
1439,1987,265-53-6-3-1-1,0.0060799073537927_0.00193673337637185_0.000260507120527961_4.85926638961135e-05_2.01872608770884e-05_2.01872608770884e-05
1439,1988,265-53-6-3-1-1,0.0599305153445281_0.019090657567094_0.00256785590234705_0.000478984829833119_0.000198988714359872_0.000198988714359872
1439,1989,262-5-5-3-1-1,0.0723802664746129_0.0053105762371529_0.00109127630464525_0.000465101211577086_0.000193220925537846_0.000193220925537846
1439,1990,167-51-6-3-1-1,0.0285118219749652_0.00354272876522941_0.0005086091400784_9.48713914162216e-05_3.94132236171726e-05_3.94132236171726e-05
1439,1991,265-53-6-3-1-1,0.0382165605095541_0.0121737526514802_0.0016374733290329_0.000305439601632713_0.000126891354084556_0.000126891354084556
1439,1992,143-34-15-2-1-1,0.00117855038302887_0.00043994720633524_2.84317070396907e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,1993,358-28-13-2-1-1,0.0114678899082569_0.000920979922637686_0.000339956825483164_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,1994,250-46-11-2-1-1,0.0037037037037037_0.00105673874166802_0.000159799390303865_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,1995,182-37-15-2-1-1,0.00359389038634322_0.000826958858796775_0.000113726828158763_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,1996,37-4-4-2-1-1,0.00781080494684313_0.000784364991175894_0.000484757082839599_8.06193356518857e-05_3.46067329321516e-05_3.46067329321516e-05
1439,1997,350-62-15-2-1-1,0.00484554815263477_0.00104629871828407_0.000113726828158763_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,1998,105-46-11-2-1-1,0.00276352151598895_0.000569013168590473_8.60458255482348e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,1999,310-31-15-2-1-1,0.00428418421992146_0.00095831336847149_0.000170590242238144_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,2000,112-22-11-2-1-1,0.0112544606093879_0.00268359732949339_0.000503982692496804_9.18164656035365e-05_3.94132236171726e-05_3.94132236171726e-05
1439,2001,205-62-15-2-1-1,0.000386847195357834_0.000130787339785509_1.42158535198453e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,2002,205-62-15-2-1-1,0.0011605415860735_0.000392362019356526_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2003,316-57-7-2-1-1,0.181818181818182_0.0261554262238959_0.0040320452602358_0.000855460728306121_0.000367215888335608_0.000367215888335608
1439,2004,280-60-11-2-1-1,0.00512236767216847_0.000656359393232205_0.000110630347133445_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,2005,375-41-7-2-1-1,0.00596125186289121_0.000555671320413975_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,2006,204-31-15-2-1-1,0.000926140310257004_0.000319437789490497_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2007,232-54-7-2-1-1,0.00253678335870117_0.000404269081500647_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,2008,129-52-14-3-1-1,0.10087370929309_0.0141630422660868_0.00446726933764818_0.000587739839505373_0.000244169726799069_0.000244169726799069
1439,2009,73-36-14-3-1-1,0.0573451327433628_0.011142444459729_0.00284920327834254_0.000374857692912876_0.000155730298194682_0.000155730298194682
1439,2010,71-35-1-1-1-1,0.00352360817477097_0.000487305686857366_0.000126085914942442_6.18991909775739e-05_9.61298137004211e-06_9.61298137004211e-06
1439,2011,181-54-7-2-1-1,0.00242522231204527_0.000485122897800776_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2012,336-9-7-2-1-1,0.00217202432667246_0.000405449237755433_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,2013,111-49-7-2-1-1,0.00235294117647059_0.000241940361700841_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2014,223-41-7-2-1-1,0.0689252336448598_0.00819615197610613_0.0012455008919053_0.000264252266858959_0.000113433180166497_0.000113433180166497
1439,2015,223-41-7-2-1-1,0.00759345794392523_0.00090296589567271_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,2016,223-41-7-2-1-1,0.0817757009345794_0.00972424810724457_0.00147771292259951_0.000313519638646222_0.000134581739180589_0.000134581739180589
1439,2017,356-49-7-2-1-1,0.080027595722663_0.0140325409786488_0.00244878141459347_0.000519546829756597_0.000223021167784977_0.000223021167784977
1439,2018,356-49-7-2-1-1,0.00137978613314936_0.000241940361700841_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2019,304-28-13-2-1-1,0.00941176470588235_0.000552587953582612_0.000203974095289898_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,2020,223-41-7-2-1-1,0.00876168224299065_0.0010418837257762_0.000158326384564233_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,2021,102-41-7-2-1-1,0.00341685649202733_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2022,339-41-7-2-1-1,0.00553359683794466_0.000486212405362228_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,2023,187-59-2-2-1-1,0.000512995896032832_0.000324640190455578_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2024,37-4-4-2-1-1,0.00499023649381645_0.00050112207769571_0.000309705914036411_5.15067977775936e-05_2.21098571510968e-05_2.21098571510968e-05
1439,2025,27-16-5-3-1-1,0.0196629213483146_0.0042042042042042_0.000722088301083675_0.000307753538008719_0.00012785265222156_0.00012785265222156
1439,2026,199-2-2-2-1-1,0.00741045697818032_0.00120288692862871_0.000268612615839191_4.03096678259429e-05_1.73033664660758e-05_1.73033664660758e-05
1439,2027,373-49-7-2-1-1,0.000927070457354759_0.000181455271275631_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2028,60-24-13-2-1-1,0.00130165961601041_0.000204164965291956_6.79913650966327e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2029,264-18-11-2-1-1,0.00616903146206046_0.00185391175380052_0.0002458452158521_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,2030,178-30-7-2-1-1,0.00841825431989366_0.000775320329715172_0.000200546753781362_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
1439,2031,8-6-6-3-1-1,0.00666222518321119_0.00175777816839515_0.000248102019550439_4.62787275201081e-05_1.92259627400842e-05_1.92259627400842e-05
1439,2032,109-47-15-2-1-1,0.00618875709128417_0.00181625548660512_0.000170590242238144_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,2033,203-57-7-2-1-1,0.007210205213533_0.000890106128038343_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,2034,310-31-15-2-1-1,0.0049982149232417_0.00111803226321674_0.000199021949277835_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,2035,106-7-2-2-1-1,0.00637567435017165_0.00172482420061032_0.000193998000328304_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,2036,371-60-11-2-1-1,0.0165061898211829_0.00262543757292882_0.000442521388533779_8.06193356518857e-05_3.46067329321516e-05_3.46067329321516e-05
1439,2037,232-54-7-2-1-1,0.0030441400304414_0.000485122897800776_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2038,323-57-7-2-1-1,0.0338213023725391_0.00458747004450531_0.000707191184386907_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,2039,333-9-7-2-1-1,0.136159600997506_0.0221375283814466_0.00288154019906904_0.000611363295360133_0.000262434391402149_0.000262434391402149
1439,2040,143-34-15-2-1-1,0.0182675309369476_0.00681918169819622_0.000440691459115205_6.94222057002349e-05_2.98002422471305e-05_2.98002422471305e-05
1439,2042,307-30-7-2-1-1,0.00273224043715847_0.000163225332571615_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2043,336-9-7-2-1-1,0.00130321459600348_0.00024326954265326_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2044,276-63-10-1-1-1,0.0156599552572707_0.00727987058007858_0.00164049683618467_0.000389964903158716_6.05617826312653e-05_6.05617826312653e-05
1439,2045,105-46-11-2-1-1,0.0118436636399526_0.00243862786538774_0.000368767823778149_6.71827797099048e-05_2.88389441101263e-05_2.88389441101263e-05
1439,2046,8-6-6-3-1-1,0.00299800133244504_0.000791000175777817_0.000111645908797698_2.08254273840486e-05_8.65168323303789e-06_8.65168323303789e-06
1439,2047,321-6-6-3-1-1,0.0099304865938431_0.00175777816839515_0.000248102019550439_4.62787275201081e-05_1.92259627400842e-05_1.92259627400842e-05
1439,2048,241-57-7-2-1-1,0.0168302945301543_0.00246490927764464_0.000379983322954159_8.06193356518857e-05_3.46067329321516e-05_3.46067329321516e-05
1439,2049,258-42-12-3-1-1,0.00858152448258455_0.0020269464647669_0.000523673104765425_7.86738367841838e-05_3.26841366581432e-05_3.26841366581432e-05
1439,2050,295-31-15-2-1-1,0.00149198060425214_0.000319437789490497_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2051,301-30-7-2-1-1,0.00171919770773639_0.000122418999428711_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2052,229-57-7-2-1-1,0.00344589937973811_0.000342348510783978_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,2053,307-30-7-2-1-1,0.00546448087431694_0.00032645066514323_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,2054,205-62-15-2-1-1,0.002321083172147_0.000784724038713053_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2055,35-4-4-2-1-1,0.0248009101251422_0.00237488288994923_0.00146773672304212_0.000244097432945987_0.000104781496933459_0.000104781496933459
1439,2056,206-34-15-2-1-1,0.00497512437810945_0.00153981522217334_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,2057,353-33-15-2-1-1,0.0250463821892393_0.00740030149376456_0.000767656090071648_0.000120929003477829_5.19100993982274e-05_5.19100993982274e-05
1439,2058,353-33-15-2-1-1,0.0111317254174397_0.00328902288611758_0.000341180484476288_5.37462237679238e-05_2.30711552881011e-05_2.30711552881011e-05
1439,2059,96-2-2-2-1-1,0.00181488203266788_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,2060,52-24-13-2-1-1,0.00332336324360253_0.00051041241322989_0.000169978412741582_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,2061,352-55-15-2-1-1,0.00116346713205352_0.000208572322452811_2.84317070396907e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,2062,321-6-6-3-1-1,0.00198609731876862_0.00035155563367903_4.96204039100878e-05_9.25574550402162e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2063,91-40-11-2-1-1,0.0041866028708134_0.00100502512562814_8.60458255482348e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,2064,232-54-7-2-1-1,0.0111618467782851_0.00177878395860285_0.000232212030694208_4.92673717872635e-05_2.11485590140926e-05_2.11485590140926e-05
1439,2065,57-28-13-2-1-1,0.0180901542111507_0.00280898876404494_0.00103686831772365_0.00013660498541014_5.86391863572568e-05_5.86391863572568e-05
1439,2066,206-34-15-2-1-1,0.00639658848614072_0.00197976242850858_0.000127942681678608_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,2067,220-2-2-2-1-1,0.00987654320987654_0.00106923282544774_0.000238766769634836_3.58308158452825e-05_1.53807701920674e-05_1.53807701920674e-05
1439,2068,207-37-15-2-1-1,0.00556117290192113_0.00113706843084557_0.000156374388718299_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,2069,65-33-15-2-1-1,0.00204081632653061_0.000548170481019597_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,2070,207-37-15-2-1-1,0.0374115267947422_0.00764936944387017_0.00105197316046855_0.000165717523284432_7.11360621383116e-05_7.11360621383116e-05
1439,2071,207-37-15-2-1-1,0.0131445904954499_0.00268761629108952_0.000369612191515979_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,2072,312-50-15-2-1-1,0.00359496704613541_0.00111898545318911_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2073,313-58-2-2-1-1,0.00742767787333855_0.00123456790123457_0.000283535538941368_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
1439,2074,348-52-14-3-1-1,0.0119965724078835_0.00156128024980484_0.00049245488761476_6.47902185281514e-05_2.69163478361179e-05_2.69163478361179e-05
1439,2075,237-2-2-2-1-1,0.00110192837465565_0.000133654103180968_2.98458462043545e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,2076,35-4-4-2-1-1,0.0068259385665529_0.000653637492646578_0.000403964235699666_6.71827797099048e-05_2.88389441101263e-05_2.88389441101263e-05
1439,2077,175-46-11-2-1-1,0.0050251256281407_0.00146317671923265_0.00022126069426689_4.03096678259429e-05_1.73033664660758e-05_1.73033664660758e-05
1439,2078,93-41-7-2-1-1,0.0051150895140665_0.000555671320413975_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,2079,259-59-2-2-1-1,0.00707338638373121_0.00259712152364463_0.000358150154452254_5.37462237679238e-05_2.30711552881011e-05_2.30711552881011e-05
1439,2080,81-30-7-2-1-1,0.024625784645099_0.00208112299028809_0.000538309707518392_0.000114210725506838_4.90262049872147e-05_4.90262049872147e-05
1439,2081,154-30-7-2-1-1,0.00844704353476283_0.0010609646617155_0.000274432399911337_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,2082,341-33-15-2-1-1,0.00388098318240621_0.000822255721529396_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2083,121-36-14-3-1-1,0.0213776722090261_0.0055712222298645_0.00142460163917127_0.000187428846456438_7.78651490973411e-05_7.78651490973411e-05
1439,2084,99-35-1-1-1-1,0.0660649819494585_0.00891769406948979_0.00230737224344668_0.0011327551948896_0.000175917559071771_0.000175917559071771
1439,2085,187-59-2-2-1-1,0.00889192886456908_0.00562709663456336_0.000775992001313217_0.000116450151497168_4.99875031242189e-05_4.99875031242189e-05
1439,2086,229-57-7-2-1-1,0.00344589937973811_0.000342348510783978_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,2087,251-54-7-2-1-1,0.0103092783505155_0.00113195342820181_0.000147771292259951_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,2088,258-42-12-3-1-1,0.00504795557799091_0.00119232144986288_0.000308043002803191_4.62787275201081e-05_1.92259627400842e-05_1.92259627400842e-05
1439,2089,151-30-7-2-1-1,0.00365205843293493_0.000448869664571942_0.000116106015347104_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,2090,350-62-15-2-1-1,0.0242277407631738_0.00523149359142035_0.000568634140793813_8.95770396132063e-05_3.84519254801684e-05_3.84519254801684e-05
1439,2091,156-57-7-2-1-1,0.00392156862745098_0.000479287915097569_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,2092,156-57-7-2-1-1,0.00560224089635854_0.000684697021567956_0.000105550923042822_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,2093,336-9-7-2-1-1,0.00260642919200695_0.00048653908530652_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2094,7-4-4-2-1-1,0.0434691745036573_0.00453188661568294_0.00280081870085102_0.000465800605988673_0.000199950012496876_0.000199950012496876
1439,2095,228-4-4-2-1-1,0.0156684356835987_0.00135085081813626_0.000834859420445977_0.00013884441140047_5.9600484494261e-05_5.9600484494261e-05
1439,2096,224-28-13-2-1-1,0.00363416111447608_0.000276293976791306_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,2097,58-15-5-3-1-1,0.0418316831683168_0.00381722494522621_0.000917540773557452_0.000391055247544914_0.000162459385153712_0.000162459385153712
1439,2098,360-32-11-2-1-1,0.00983069361004915_0.00175336060783168_0.00022126069426689_4.03096678259429e-05_1.73033664660758e-05_1.73033664660758e-05
1439,2099,154-30-7-2-1-1,0.00357374918778428_0.000448869664571942_0.000116106015347104_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,2100,232-54-7-2-1-1,0.00355149670218163_0.000565976714100906_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,2101,106-7-2-2-1-1,0.0068661108386464_0.00185750298527265_0.000208920923430482_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,2102,78-24-13-2-1-1,0.00594132937244708_0.000816659861167824_0.000271965460386531_3.58308158452825e-05_1.53807701920674e-05_1.53807701920674e-05
1439,2103,196-48-3-1-1-1,0.00190657769304099_0.000774218523178167_0.000268150432392572_4.95193527820591e-05_7.69038509603368e-06_7.69038509603368e-06
1439,2104,335-52-14-3-1-1,0.00232342007434944_0.000278800044608007_8.79383727883499e-05_1.1569681880027e-05_4.80649068502105e-06_4.80649068502105e-06
1439,2105,200-62-15-2-1-1,0.021094264996704_0.00418519487313628_0.000454907312635051_7.16616316905651e-05_3.07615403841347e-05_3.07615403841347e-05
