Sample,word_ID_full,topic,p
1289,184,207-60-1-1-1-1,0.00300525920360631_0.000408204918869272_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,185,202-9-6-1-1-1,0.00232558139534884_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,186,281-44-4-2-1-1,0.00382262996941896_0.000950931913275009_0.000166683335000167_6.23052959501558e-05_6.2065233042537e-06_6.2065233042537e-06
1289,187,283-54-12-4-1-1,0.0131578947368421_0.00169479556528494_0.00169479556528494_0.00169479556528494_2.97913118604178e-05_2.97913118604178e-05
1289,188,295-36-4-2-1-1,0.00107469102632993_0.000502260170768458_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,190,283-54-12-4-1-1,0.00383771929824561_0.000494315373208107_0.000494315373208107_0.000494315373208107_8.68913262595518e-06_8.68913262595518e-06
1289,191,241-21-6-1-1-1,0.0236842105263158_0.00103938099087654_0.000293097552635435_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,192,292-27-10-1-1-1,0.000283687943262411_8.41821702163482e-05_1.05201144588453e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,193,150-35-1-1-1-1,0.00117508813160987_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,194,295-36-4-2-1-1,0.00376141859215476_0.0017579105976896_0.000233356669000233_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,195,203-23-10-1-1-1,0.00253164556962025_0.000348037936135039_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,196,133-43-1-1-1-1,0.0064143681847338_0.000951927653498334_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,197,182-13-3-3-1-1,0.0019147917663954_0.000344887049491292_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,198,17-13-3-3-1-1,0.00131578947368421_0.000172443524745646_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,199,127-13-3-3-1-1,0.00903954802259887_0.00137954819796517_0.000139927412654685_5.33338666720001e-05_1.98608745736118e-05_1.98608745736118e-05
1289,200,260-63-10-1-1-1,0.00112359550561798_0.000186863496216014_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,201,67-8-7-3-1-1,0.0136925795053004_0.00220279968734456_0.000486038161835029_0.000103334366677_3.8480444486373e-05_3.8480444486373e-05
1289,202,35-58-4-2-1-1,0.0709355828220859_0.0252421885659708_0.00616728339500617_0.00230529595015576_0.000229641362257387_0.000229641362257387
1289,203,214-30-5-1-1-1,0.00541821876058246_0.00100984599848523_0.000113472762990858_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,204,139-64-4-2-1-1,0.0354318253717178_0.0141808052671562_0.00373370670400373_0.00139563862928349_0.000139026122015283_0.000139026122015283
1289,205,196-60-1-1-1-1,0.00115562403697997_0.000306153689151954_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,206,91-9-6-1-1-1,0.00269396551724138_0.000494608764467306_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,207,167-26-11-3-1-1,0.00182038834951456_0.000266808964781217_3.97440483287628e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,208,175-15-3-3-1-1,0.00932528798683489_0.00149214429913105_0.000148672875945603_5.66672333390001e-05_2.11021792344626e-05_2.11021792344626e-05
1289,209,35-58-4-2-1-1,0.107745398773006_0.0383408377677719_0.00936760342700937_0.00350155763239875_0.000348806609699058_0.000348806609699058
1289,210,34-27-10-1-1-1,0.00383141762452107_0.000505093021298089_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,211,279-49-10-1-1-1,0.00584605391360831_0.00217365052529888_0.000189362060259216_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,212,165-26-11-3-1-1,0.00361663652802893_0.000889363215937389_0.000132480161095876_3.333366667e-05_1.24130466085074e-05_1.24130466085074e-05
1289,213,41-9-6-1-1-1,0.00319693094629156_0.000494608764467306_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,214,268-36-4-2-1-1,0.00387972841901067_0.00100452034153692_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,215,295-36-4-2-1-1,0.00322407307898979_0.00150678051230537_0.0002000200020002_7.47663551401869e-05_7.44782796510444e-06_7.44782796510444e-06
1289,216,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,217,297-66-8-2-1-1,0.00113378684807256_0.00063653723742839_7.40740740740741e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,218,250-20-10-1-1-1,0.00187441424554827_0.000336219214928133_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,219,237-40-6-1-1-1,0.0046029919447641_0.000612604334175664_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,220,289-38-1-1-1-1,0.00214822771213749_0.00038677238445175_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,221,45-21-6-1-1-1,0.229434447300771_0.0206143896523848_0.0058131014606028_0.000868199106995204_0.000443145763923714_0.000443145763923714
1289,222,79-48-5-1-1-1,0.146169650719108_0.0207474065741782_0.00353183974809047_0.00121110127530423_0.000618169721103669_0.000618169721103669
1289,223,165-26-11-3-1-1,0.00216998191681736_0.000533617929562433_7.94880966575255e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,224,201-29-3-3-1-1,0.0347624565469293_0.00568648512036393_0.000787091696182605_0.00030000300003_0.000111717419476567_0.000111717419476567
1289,225,213-62-11-3-1-1,0.0166073546856465_0.00328715660953275_0.000556416676602679_0.000140001400014_5.21347957557311e-05_5.21347957557311e-05
1289,226,248-11-1-1-1-1,0.00656934306569343_0.000726040658276864_7.91389680278569e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,227,210-9-6-1-1-1,0.00241984271022384_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,228,295-36-4-2-1-1,0.00107469102632993_0.000502260170768458_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,229,188-34-1-1-1-1,0.000744047619047619_0.000222419928825623_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,230,295-36-4-2-1-1,0.00107469102632993_0.000502260170768458_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,231,37-27-10-1-1-1,0.00236742424242424_0.000420910851081741_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,232,188-34-1-1-1-1,0.00260416666666667_0.00077846975088968_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,233,278-43-1-1-1-1,0.00193050193050193_0.000475963826749167_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,234,265-13-3-3-1-1,0.00620567375886525_0.00060355233660976_6.12182430364249e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,235,103-34-1-1-1-1,0.0017472335468841_0.000333629893238434_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,236,73-11-1-1-1-1,0.00399087799315849_0.000564698289770894_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,237,68-44-4-2-1-1,0.00127469725940089_0.000380372765310004_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,238,182-13-3-3-1-1,0.00143609382479655_0.000258665287118469_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,239,282-60-1-1-1-1,0.00158982511923688_0.000306153689151954_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,240,78-37-10-1-1-1,0.00322927879440258_0.000730905104153977_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,241,52-4-1-1-1-1,0.00103761348897536_0.00046821959499005_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,242,67-8-7-3-1-1,0.00485865724381625_0.000781638598735167_0.000172465154199527_3.6667033337e-05_1.36543512693581e-05_1.36543512693581e-05
1289,243,268-36-4-2-1-1,0.00678952473326867_0.0017579105976896_0.000233356669000233_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,244,45-21-6-1-1-1,0.152313624678663_0.0136851830465412_0.00385911777636657_0.000576367474391774_0.000294189204621626_0.000294189204621626
1289,245,94-48-5-1-1-1,0.0705730009711881_0.00908219805857601_0.00154606639575045_0.000530160799229564_0.000270604416065461_0.000270604416065461
1289,246,201-29-3-3-1-1,0.00656624179219776_0.00107411385606874_0.000148672875945603_5.66672333390001e-05_2.11021792344626e-05_2.11021792344626e-05
1289,247,253-62-11-3-1-1,0.00352609308885755_0.000782656335603037_0.000132480161095876_3.333366667e-05_1.24130466085074e-05_1.24130466085074e-05
1289,248,261-56-1-1-1-1,0.00330469266358229_0.000532084707885495_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,249,61-40-6-1-1-1,0.00115919629057187_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,251,226-62-11-3-1-1,0.000992309600595386_0.000313062534241215_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,252,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,253,196-60-1-1-1-1,0.00192604006163328_0.00051025614858659_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,254,268-36-4-2-1-1,0.00678952473326867_0.0017579105976896_0.000233356669000233_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,255,87-16-3-3-1-1,0.00973807924781733_0.00187096774193548_0.000253618435436617_9.66676333430001e-05_3.59978351646715e-05_3.59978351646715e-05
1289,256,94-48-5-1-1-1,0.0618323081903529_0.00795733866600008_0.00135458110820337_0.000464498681893793_0.000237089190222491_0.000237089190222491
1289,257,132-46-2-2-1-1,0.00671516508114158_0.00266548200799645_0.00051606244355567_0.000149532710280374_1.48956559302089e-05_1.48956559302089e-05
1289,258,72-28-6-1-1-1,0.00346020761245675_0.000479892504079086_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,259,110-33-5-1-1-1,0.0053323853537149_0.000673793908903063_0.00010638071530393_3.64789540754287e-05_1.86195699127611e-05_1.86195699127611e-05
1289,260,217-61-9-3-1-1,0.00269645608628659_0.000595592614651578_0.000150901095110805_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,261,187-20-10-1-1-1,0.00131795716639209_0.000336219214928133_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,262,103-34-1-1-1-1,0.0017472335468841_0.000333629893238434_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,263,265-13-3-3-1-1,0.00265957446808511_0.000258665287118469_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,264,175-15-3-3-1-1,0.0126165660998354_0.00201878346353024_0.00020114565569111_7.66674333410001e-05_2.8550007199567e-05_2.8550007199567e-05
1289,265,94-48-5-1-1-1,0.117190029135643_0.0150814481523143_0.00256732126266817_0.00088035875835368_0.000449352287227968_0.000449352287227968
1289,266,137-20-10-1-1-1,0.00188442211055276_0.0002521644111961_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,267,12-11-1-1-1-1,0.00434782608695652_0.0010487253952888_0.000114311842706904_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,268,139-64-4-2-1-1,0.0230939576083518_0.00924284629020005_0.00243357669100243_0.000909657320872274_9.06152402421041e-05_9.06152402421041e-05
1289,269,165-26-11-3-1-1,0.000723327305605787_0.000177872643187478_2.64960322191752e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,270,171-56-1-1-1-1,0.000753579502637528_0.000106416941577099_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,271,139-64-4-2-1-1,0.0107560898449858_0.00430488731324386_0.00113344667800113_0.000423676012461059_4.22043584689252e-05_4.22043584689252e-05
1289,272,192-21-6-1-1-1,0.00116063138347261_0.000288716941910151_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,273,224-60-1-1-1-1,0.00224820143884892_0.00051025614858659_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,274,239-35-1-1-1-1,0.00108873162765378_0.000162100826714216_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,275,167-26-11-3-1-1,0.00182038834951456_0.000266808964781217_3.97440483287628e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,276,31-26-11-3-1-1,0.00269420745397396_0.000533617929562433_7.94880966575255e-05_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,277,46-16-3-3-1-1,0.000559910414333707_0.000129032258064516_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,278,144-11-1-1-1-1,0.00175592625109745_0.000322684737011939_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,279,236-49-10-1-1-1,0.00359453630481668_0.00120758362516604_0.000105201144588453_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,280,136-21-6-1-1-1,0.149231894659839_0.0235593024598683_0.0066435445264032_0.000992227550851662_0.000506452301627102_0.000506452301627102
1289,281,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,282,256-58-4-2-1-1,0.274991470487888_0.109974075590121_0.0268693536020269_0.0100436137071651_0.0010004915566457_0.0010004915566457
1289,283,187-20-10-1-1-1,0.00329489291598023_0.000840548037320333_0.000105201144588453_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,284,234-7-6-1-1-1,0.00134816312773846_0.000380662352493338_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,285,260-63-10-1-1-1,0.0050561797752809_0.000840885732972064_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,286,260-63-10-1-1-1,0.00112359550561798_0.000186863496216014_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,287,33-28-6-1-1-1,0.00288850375505488_0.000479892504079086_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,288,295-36-4-2-1-1,0.00322407307898979_0.00150678051230537_0.0002000200020002_7.47663551401869e-05_7.44782796510444e-06_7.44782796510444e-06
1289,289,50-36-4-2-1-1,0.00917431192660551_0.00251130085384229_0.000333366670000333_0.000124610591900312_1.24130466085074e-05_1.24130466085074e-05
1289,290,294-44-4-2-1-1,0.00303951367781155_0.000760745530620008_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,291,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,292,242-23-10-1-1-1,0.00218818380743982_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,293,242-23-10-1-1-1,0.00175054704595186_0.000348037936135039_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,294,91-9-6-1-1-1,0.0021551724137931_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,295,279-49-10-1-1-1,0.00129912309191296_0.000483033450066417_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,296,242-23-10-1-1-1,0.00612691466083151_0.00121813277647264_0.000147281602423834_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,298,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,299,64-42-9-3-1-1,0.00102092904543134_0.00014418571119602_4.3114598603087e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,300,242-23-10-1-1-1,0.00350109409190372_0.000696075872270077_8.41609156707625e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,301,250-20-10-1-1-1,0.0042174320524836_0.0007564932335883_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,302,242-23-10-1-1-1,0.00568927789934354_0.00113112329243888_0.000136761487964989_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,303,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,304,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,305,285-3-3-3-1-1,0.00114503816793893_0.000239980801535877_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,306,122-47-1-1-1-1,0.00156331422615946_0.000309374033206146_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,307,196-60-1-1-1-1,0.00231124807395994_0.000612307378303909_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,308,242-23-10-1-1-1,0.00218818380743982_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,309,295-36-4-2-1-1,0.0016120365394949_0.000753390256152687_0.0001000100010001_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,310,295-36-4-2-1-1,0.00214938205265986_0.00100452034153692_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,311,285-3-3-3-1-1,0.000763358778625954_0.000159987201023918_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,312,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,313,236-49-10-1-1-1,0.00215672178289001_0.000724550175099626_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,314,297-66-8-2-1-1,0.00113378684807256_0.00063653723742839_7.40740740740741e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
