Sample,word_ID_full,topic,p
792,5662,147-25-4-1-1,0.00204290091930541_0.000592241634586911_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,5663,38-12-5-1-1,0.00195822454308094_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5664,77-13-7-1-1,0.0115295926210607_0.00165892501658925_0.000521866193507985_4.67407663616053e-05_4.67407663616053e-05
792,5665,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,5666,94-16-7-1-1,0.0013840830449827_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,5667,141-19-5-1-1,0.00210970464135021_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5668,150-16-7-1-1,0.0015015015015015_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,5670,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5672,43-16-7-1-1,0.00574437529918621_0.000957625089777352_0.000417492954806388_3.73926130892842e-05_3.73926130892842e-05
792,5673,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5674,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5675,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5676,138-10-7-1-1,0.00296150049358342_0.000836820083682008_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,5677,109-14-5-1-1,0.00543478260869565_0.000643749195313506_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,5678,25-12-5-1-1,0.00207641196013289_0.00033955857385399_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,5679,79-21-5-1-1,0.00178677784395473_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5680,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5681,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5682,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5685,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5686,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5687,34-4-4-1-1,0.00320855614973262_0.000700607192900514_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,5688,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5689,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,5690,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5691,65-27-4-1-1,0.000704970038773352_0.000243516376476318_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5692,36-23-8-1-1,0.00988319856244385_0.00266796022313849_0.00127654636184287_3.42765619985105e-05_3.42765619985105e-05
792,5693,100-19-5-1-1,0.00397953382603752_0.000912527701733803_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,5694,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5695,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,5698,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5699,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5700,65-27-4-1-1,0.0595699682763483_0.0205771338122489_0.00332245507804821_0.000526612634340753_0.000526612634340753
792,5701,65-27-4-1-1,0.0105745505816003_0.00365274564714477_0.000589784925097314_9.34815327232105e-05_9.34815327232105e-05
792,5702,152-32-8-1-1,0.00194174757281553_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,5703,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5704,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,5705,110-12-5-1-1,0.00604727872457394_0.000747028862478778_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,5706,110-12-5-1-1,0.0137438152831226_0.00169779286926995_0.000377136478148712_7.79012772693421e-05_7.79012772693421e-05
792,5707,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5708,110-12-5-1-1,0.0164925783397471_0.00203735144312394_0.000452563773778455_9.34815327232105e-05_9.34815327232105e-05
792,5710,22-8-2-1-1,0.00420609884332282_0.000769699496488246_0.000457857987714144_7.47852261785684e-05_7.47852261785684e-05
792,5711,11-11-5-1-1,0.00265654648956357_0.000534106516099496_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,5712,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5713,152-32-8-1-1,0.0029126213592233_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,5714,138-10-7-1-1,0.00345508390918065_0.00097629009762901_0.000243537556970393_2.18123576354158e-05_2.18123576354158e-05
792,5715,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5716,158-11-5-1-1,0.00914380714879468_0.000839310239584923_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,5717,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5718,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5720,138-10-7-1-1,0.00987166831194472_0.00278940027894003_0.000695821591343979_6.23210218154737e-05_6.23210218154737e-05
792,5721,130-24-4-1-1,0.00972972972972973_0.0011333585190782_0.000176935477529194_2.80444598169632e-05_2.80444598169632e-05
792,5723,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5724,152-32-8-1-1,0.00194174757281553_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,5726,16-14-5-1-1,0.0230547550432277_0.00411999485000644_0.000482734692030352_9.97136349047579e-05_9.97136349047579e-05
792,5727,16-14-5-1-1,0.037463976945245_0.00669499163126046_0.000784443874549322_0.000162034656720232_0.000162034656720232
792,5728,16-14-5-1-1,0.0129682997118156_0.00231749710312862_0.000271538264267073_5.60889196339263e-05_5.60889196339263e-05
792,5729,98-10-7-1-1,0.00661813368630046_0.00139470013947001_0.00034791079567199_3.11605109077368e-05_3.11605109077368e-05
792,5730,16-14-5-1-1,0.0115273775216138_0.00205999742500322_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,5732,16-14-5-1-1,0.00864553314121038_0.00154499806875241_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,5733,16-14-5-1-1,0.0900576368876081_0.0160937298828376_0.00188568239074356_0.000389506386346711_0.000389506386346711
792,5734,102-18-4-1-1,0.00164338537387017_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5735,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5736,27-18-4-1-1,0.00197109067017083_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,5738,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,5739,119-30-4-1-1,0.0246559633027523_0.00567881669307977_0.000845358392639484_0.000133990196903268_0.000133990196903268
792,5740,150-16-7-1-1,0.0015015015015015_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,5741,22-8-2-1-1,0.00157728706624606_0.000288637311183092_0.000171696745392804_2.80444598169632e-05_2.80444598169632e-05
792,5742,42-11-5-1-1,0.00213310580204778_0.000381504654356783_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,5743,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5744,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5745,40-12-5-1-1,0.00888324873096447_0.000950764006791171_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,5746,40-12-5-1-1,0.00190355329949239_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5747,15-11-5-1-1,0.00238663484486874_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,5748,128-24-4-1-1,0.0033195020746888_0.00050371489736809_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,5749,43-16-7-1-1,0.00335088559119196_0.000558614635703455_0.000243537556970393_2.18123576354158e-05_2.18123576354158e-05
792,5750,43-16-7-1-1,0.00239348970799426_0.000399010454073897_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,5751,43-16-7-1-1,0.0019147917663954_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,5752,82-2-2-1-1,0.00323362974939369_0.000565051560954937_0.000228928993857072_3.73926130892842e-05_3.73926130892842e-05
792,5753,97-13-7-1-1,0.0101195952161914_0.00121654501216545_0.000382701875239189_3.42765619985105e-05_3.42765619985105e-05
792,5754,154-19-5-1-1,0.00171722953634803_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5755,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5757,150-16-7-1-1,0.000750750750750751_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,5758,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5759,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5760,28-12-5-1-1,0.00234192037470726_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,5761,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5763,65-27-4-1-1,0.000704970038773352_0.000243516376476318_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5764,152-32-8-1-1,0.0029126213592233_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,5765,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5766,46-11-5-1-1,0.00955056179775281_0.00129711582481306_0.000256452805141124_5.29728685431526e-05_5.29728685431526e-05
792,5767,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5768,149-4-4-1-1,0.00185873605947955_0.000467071461933676_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5769,63-27-4-1-1,0.00610553859572612_0.00170461463533423_0.000275232965045413_4.36247152708316e-05_4.36247152708316e-05
792,5770,74-28-3-1-1,0.0019672131147541_0.00031901318587835_4.6229235368447e-05_9.34815327232105e-06_9.34815327232105e-06
792,5771,47-18-4-1-1,0.00497512437810945_0.00099304865938431_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,5772,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5773,42-11-5-1-1,0.00383959044368601_0.00068670837784221_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,5774,47-18-4-1-1,0.0066334991708126_0.00132406487917908_0.000157275980025951_2.49284087261895e-05_2.49284087261895e-05
792,5775,83-21-5-1-1,0.00968523002421308_0.00128081972462376_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,5776,83-21-5-1-1,0.0129136400322841_0.00170775963283168_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,5778,83-21-5-1-1,0.00403551251008878_0.0005336748852599_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,5779,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,5781,90-21-5-1-1,0.00498753117206983_0.00064040986231188_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,5782,94-16-7-1-1,0.0013840830449827_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,5783,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5784,142-26-6-1-1,0.00524737631184408_0.00123500352858151_0.000248570718369376_2.18123576354158e-05_2.18123576354158e-05
792,5785,28-12-5-1-1,0.00117096018735363_0.000135823429541596_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,5786,102-18-4-1-1,0.0115036976170912_0.00231711353856339_0.000275232965045413_4.36247152708316e-05_4.36247152708316e-05
792,5787,123-13-7-1-1,0.0202553940995156_0.0050873700508737_0.00160038966009115_0.000143338350175589_0.000143338350175589
792,5788,12-11-5-1-1,0.00480538202787122_0.000763009308713566_0.000150854591259485_3.11605109077368e-05_3.11605109077368e-05
792,5789,142-26-6-1-1,0.00149925037481259_0.000352858151023289_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,5790,142-26-6-1-1,0.0149925037481259_0.00352858151023289_0.000710202052483932_6.23210218154737e-05_6.23210218154737e-05
792,5791,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5792,95-7-4-1-1,0.00249532127261385_0.000646725949878739_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,5793,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5794,139-19-5-1-1,0.00177409816676523_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5795,100-19-5-1-1,0.0147811256395679_0.00338938860643984_0.000392221937274661_8.10173283601158e-05_8.10173283601158e-05
792,5796,42-11-5-1-1,0.00639931740614334_0.00114451396307035_0.000226281886889227_4.67407663616053e-05_4.67407663616053e-05
792,5797,28-12-5-1-1,0.00175644028103044_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5798,79-21-5-1-1,0.00178677784395473_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5799,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,5800,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5801,42-11-5-1-1,0.00127986348122867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,5803,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5805,7-7-4-1-1,0.0206222865412446_0.00921584478577203_0.0011205913576849_0.0001776149121741_0.0001776149121741
792,5806,70-18-4-1-1,0.00280898876404494_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,5807,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5808,48-12-5-1-1,0.00829875518672199_0.000950764006791171_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,5809,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5811,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5812,11-11-5-1-1,0.00493358633776091_0.000991912101327636_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,5813,8-8-2-1-1,0.00188660510376328_0.000609345434719861_0.000362470906940364_5.92049707247e-05_5.92049707247e-05
792,5814,8-8-2-1-1,0.00387250521298779_0.0012507616817934_0.000744019230035484_0.000121525992540174_0.000121525992540174
792,5815,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,5817,97-13-7-1-1,0.00275988960441582_0.00033178500331785_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,5819,129-15-4-1-1,0.00485100485100485_0.00180551973175135_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,5820,52-11-5-1-1,0.00865176640230714_0.00091561117045628_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,5822,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5824,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,5825,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,5826,129-15-4-1-1,0.00207900207900208_0.00077379417075058_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,5828,71-16-7-1-1,0.0014903129657228_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,5829,68-21-5-1-1,0.00101419878296146_0.00021346995410396_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,5833,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5834,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,5836,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,5840,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
