Sample,word_ID_full,topic,p
1995,2641,271-49-4-2-1-1,0.000970167353868542_0.000241677240045919_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2642,25-18-11-3-1-1,0.00300150075037519_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2643,318-52-11-3-1-1,0.00456300456300456_0.000568231488766501_9.26268988514265e-05_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2644,164-61-11-3-1-1,0.00129659643435981_0.000277777777777778_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2645,331-52-11-3-1-1,0.016260162601626_0.003671649619722_0.000598512269501525_0.000126183154849264_5.96840157679485e-05_5.96840157679485e-05
1995,2646,286-56-15-3-1-1,0.00331596399810516_0.000464375746318164_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2647,274-40-4-2-1-1,0.00425531914893617_0.000913469523334994_0.00013528471282745_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2648,69-36-11-3-1-1,0.0034086067319983_0.000547495209416918_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2649,251-62-6-3-1-1,0.000946790380609733_0.000210890379180902_5.62961628535399e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2650,251-62-6-3-1-1,0.00170422268509752_0.000379602682525623_0.000101333093136372_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2651,270-13-1-1-1-1,0.00193798449612403_0.00042762454564892_4.7236283764102e-05_2.51681019475916e-05_4.2631439834249e-06_4.2631439834249e-06
1995,2652,267-60-11-3-1-1,0.0981515230408748_0.0215010836089883_0.00268618006669137_0.000566322016406814_0.000267867546958531_0.000267867546958531
1995,2653,267-60-11-3-1-1,0.0304608174954439_0.00667275008554808_0.000833642089662838_0.000175755108540046_8.31313076767855e-05_8.31313076767855e-05
1995,2654,401-69-17-3-1-1,0.00955414012738853_0.00192843368330834_0.000419541301510349_2.70392474676994e-05_1.27894319502747e-05_1.27894319502747e-05
1995,2655,327-63-11-3-1-1,0.00166777851901268_0.000311604138102954_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2656,157-59-17-3-1-1,0.00150659133709981_0.000587975892988387_9.3231400335633e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2657,143-11-5-3-1-1,0.003690036900369_0.00073495022382575_9.08051527796696e-05_3.30479691271881e-05_1.56315279392246e-05_1.56315279392246e-05
1995,2658,17-11-5-3-1-1,0.000956327701625757_0.000200440970134295_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2659,398-71-17-3-1-1,0.0151376146788991_0.00385874649204864_0.000769159052768973_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,2660,413-24-8-2-1-1,0.00319780721790772_0.000353857041755131_0.000102393072377275_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2661,250-27-6-3-1-1,0.0195462478184991_0.00339352805720519_0.000630517023959647_8.41221032328425e-05_3.9789343845299e-05_3.9789343845299e-05
1995,2662,220-12-7-2-1-1,0.0184892348862669_0.00308761096101891_0.00143670012665646_0.000301997154868909_0.000107999647580097_0.000107999647580097
1995,2663,228-59-17-3-1-1,0.0468571428571429_0.0120535058062619_0.00191124370688048_0.000123178794019519_5.82629677734736e-05_5.82629677734736e-05
1995,2664,181-45-16-2-1-1,0.0124355474673946_0.00278135811681704_0.00141952013295018_8.14597588791137e-05_2.91314838867368e-05_2.91314838867368e-05
1995,2665,106-39-5-3-1-1,0.0330370942812983_0.00442146089204913_0.000705803687514704_0.000256872850943144_0.00012149960352761_0.00012149960352761
1995,2666,86-11-5-3-1-1,0.00791177175737233_0.00110242533573863_0.000136207729169504_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,2667,270-13-1-1-1-1,0.0022609819121447_0.000498895303257074_5.51089977247857e-05_2.93627856055236e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2668,345-54-15-3-1-1,0.00238853503184713_0.000588466065123578_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2669,239-30-5-3-1-1,0.00795755968169761_0.00126435570540512_0.000148590250003096_5.40784949353987e-05_2.55788639005494e-05_2.55788639005494e-05
1995,2670,111-30-5-3-1-1,0.0117113713638081_0.00217750149264215_0.000255905430560887_9.31351857220756e-05_4.40524878287239e-05_4.40524878287239e-05
1995,2671,306-47-4-2-1-1,0.00788054749066777_0.00152843697208591_0.000233673594883778_3.77496443586137e-05_1.34999559475122e-05_1.34999559475122e-05
1995,2672,208-28-5-3-1-1,0.0054757015742642_0.000574650720109184_6.6040111112487e-05_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,2673,17-11-5-3-1-1,0.00111571565189672_0.000233847798490011_2.8892548611713e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2674,345-54-15-3-1-1,0.00995222929936306_0.00245194193801491_0.000389772372934206_3.75545103718047e-05_1.77630999309371e-05_1.77630999309371e-05
1995,2675,328-31-12-3-1-1,0.00357142857142857_0.000896860986547085_0.000196863311240895_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2676,86-11-5-3-1-1,0.0421961160393191_0.005879601790606_0.000726441222237356_0.000264383753017505_0.000125052223513797_0.000125052223513797
1995,2677,328-31-12-3-1-1,0.00396825396825397_0.000996512207274539_0.000218737012489883_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2678,328-31-12-3-1-1,0.00634920634920635_0.00159441953163926_0.000349979219983813_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,2679,346-18-11-3-1-1,0.0012304447178766_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2680,41-12-7-2-1-1,0.00107883177930184_0.000284385220093847_0.000132327643244674_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2681,75-9-6-3-1-1,0.00234466588511137_0.00047744091668656_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2682,331-52-11-3-1-1,0.000967866821525358_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2683,329-70-13-1-1-1,0.00765606595995289_0.00177960301163587_0.000219861994317413_5.45308875531152e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2684,251-62-6-3-1-1,0.000378716152243893_8.43561516723607e-05_2.2518465141416e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,2685,267-60-11-3-1-1,0.00182244207237699_0.00039922436409262_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2686,359-16-10-2-1-1,0.00474279460051076_0.000604960677555959_0.000148478099480327_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2687,277-44-3-2-1-1,0.00284900284900285_0.000692433589323933_0.000185955303107144_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2688,277-44-3-2-1-1,0.0044030044030044_0.00107012463804608_0.000287385468438314_3.37759975840228e-05_1.20789079530372e-05_1.20789079530372e-05
1995,2689,213-21-10-2-1-1,0.00737618545837724_0.00121496138158466_0.000319798983496088_5.56310548442728e-05_1.98946719226495e-05_1.98946719226495e-05
1995,2690,325-16-10-2-1-1,0.00317208564631245_0.00037228349388059_9.13711381417395e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2691,321-56-15-3-1-1,0.00791336942940441_0.00126044845429216_0.000296227003429997_2.85414278825716e-05_1.34999559475122e-05_1.34999559475122e-05
1995,2692,202-43-15-3-1-1,0.00631412786108919_0.000979611828812833_0.000249454318677892_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,2693,350-43-15-3-1-1,0.0204855842185129_0.00330618992224331_0.000841908325537886_8.11177424030981e-05_3.83682958508241e-05_3.83682958508241e-05
1995,2694,321-56-15-3-1-1,0.00208246563931695_0.000331696961655831_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2695,386-14-8-2-1-1,0.0088088854844887_0.000973709834469328_0.000336434380668188_4.56969379077955e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2696,298-63-11-3-1-1,0.00377675199328577_0.000560887448585317_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2697,241-62-6-3-1-1,0.0240073868882733_0.00328988991522207_0.000878220140515222_0.000117170072360031_5.54208717845236e-05_5.54208717845236e-05
1995,2698,164-61-11-3-1-1,0.00518638573743922_0.00111111111111111_0.000114002337047909_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,2699,319-18-11-3-1-1,0.0030461270670148_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2700,341-18-11-3-1-1,0.0012962962962963_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2701,341-18-11-3-1-1,0.0037037037037037_0.000818866688503112_0.000142502921309887_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,2702,202-43-15-3-1-1,0.00118389897395422_0.000183677217902406_4.67726847521048e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2703,255-71-17-3-1-1,0.0176721511273614_0.0033910196445276_0.00067592765243334_4.35632320312934e-05_2.0605195919887e-05_2.0605195919887e-05
1995,2704,327-63-11-3-1-1,0.00767178118745831_0.00143337903527359_0.00016387835950637_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2705,364-61-11-3-1-1,0.00150943396226415_0.000277777777777778_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2706,34-24-8-2-1-1,0.0175899186138094_0.00338691739965625_0.0009800479784682_0.000133117166948796_4.76051078149113e-05_4.76051078149113e-05
1995,2707,336-48-17-3-1-1,0.00271646859083192_0.000748993539930718_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2708,88-35-14-3-1-1,0.00356102298478472_0.000687671917979495_0.000265079403330361_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2709,144-53-6-3-1-1,0.0223292469352014_0.00337815460025171_0.000574220861106107_7.66112011584815e-05_3.62367238591116e-05_3.62367238591116e-05
1995,2710,111-30-5-3-1-1,0.00491122024933887_0.000913145787237032_0.000107315180557791_3.90566907866769e-05_1.84736239281746e-05_1.84736239281746e-05
1995,2711,318-52-11-3-1-1,0.00737100737100737_0.000917912404930501_0.000149628067375381_3.15457887123159e-05_1.49210039419871e-05_1.49210039419871e-05
1995,2712,164-61-11-3-1-1,0.00129659643435981_0.000277777777777778_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2713,180-16-10-2-1-1,0.00214270409256482_0.000465354367350738_0.000114213922677174_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2714,235-42-10-2-1-1,0.0122812404052809_0.00161805752194491_0.000456855690708697_7.94729354918183e-05_2.84209598894993e-05_2.84209598894993e-05
1995,2715,17-11-5-3-1-1,0.000796939751354798_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2716,135-53-6-3-1-1,0.00112739571589628_0.000198714976485394_3.37776977121239e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2717,52-16-10-2-1-1,0.00378583017847485_0.000325748057145516_7.9949745874022e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2718,346-18-11-3-1-1,0.00105466690103709_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2719,248-68-11-3-1-1,0.00249500998003992_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2720,325-16-10-2-1-1,0.0297383029341792_0.00349015775513053_0.000856604420078808_0.000149011754047159_5.32892997928112e-05_5.32892997928112e-05
1995,2721,210-40-4-2-1-1,0.0248316498316498_0.00489951835243315_0.000725618005165416_0.000117222579850432_4.19209158370115e-05_4.19209158370115e-05
1995,2722,397-71-17-3-1-1,0.00893997445721584_0.00163704396632367_0.000326309901174716_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2723,251-62-6-3-1-1,0.00435523575080477_0.000970095744232148_0.000258962349126284_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2724,227-21-10-2-1-1,0.0130956711531466_0.00156209320489456_0.000411170121637828_7.15256419426364e-05_2.55788639005494e-05_2.55788639005494e-05
1995,2725,143-11-5-3-1-1,0.00100637370010064_0.000200440970134295_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2726,417-9-6-3-1-1,0.00431965442764579_0.00095488183337312_0.000135110790848496_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2727,58-28-5-3-1-1,0.0105358217940999_0.00125704845023884_0.000144462743058565_5.25763145205265e-05_2.48683399033119e-05_2.48683399033119e-05
1995,2728,220-12-7-2-1-1,0.0178810363702713_0.00298604481098539_0.00138944025406908_0.000292063037932432_0.00010444702759391_0.00010444702759391
1995,2729,162-28-5-3-1-1,0.0528120713305898_0.00553101318105089_0.000635636069457687_0.000231335783890317_0.000109420695574572_0.000109420695574572
1995,2730,279-10-6-3-1-1,0.0114879649890591_0.0010028174394728_0.000236443883984868_3.15457887123159e-05_1.49210039419871e-05_1.49210039419871e-05
1995,2731,213-21-10-2-1-1,0.00526870389884088_0.000867829558274755_0.000228427845354349_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,2732,414-73-15-3-1-1,0.00142146410803127_0.000252589037635767_6.2363579669473e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2733,17-11-5-3-1-1,0.000796939751354798_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2734,350-43-15-3-1-1,0.00151745068285281_0.000244902957203208_6.2363579669473e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2735,370-67-4-2-1-1,0.00118389897395422_0.000227014755959137_3.68958307711229e-05_5.96047016188637e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2736,420-56-15-3-1-1,0.00443012484897302_0.000729733315642829_0.000171499844091051_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2737,277-44-3-2-1-1,0.00958300958300958_0.00232909480045323_0.000625486019542212_7.35124653299319e-05_2.62893878977869e-05_2.62893878977869e-05
1995,2738,180-16-10-2-1-1,0.00792800514248982_0.00172181115919773_0.000422591513905545_7.35124653299319e-05_2.62893878977869e-05_2.62893878977869e-05
1995,2739,309-43-15-3-1-1,0.001850994909764_0.000244902957203208_6.2363579669473e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2740,257-72-17-3-1-1,0.00584795321637427_0.00119458455003982_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2741,135-53-6-3-1-1,0.00225479143179256_0.000397429952970789_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2742,257-72-17-3-1-1,0.00844704353476283_0.00172551101672418_0.000303002051090807_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2743,223-68-11-3-1-1,0.0118556701030928_0.00178280753429967_0.00016387835950637_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2744,289-50-14-3-1-1,0.00611995104039168_0.000588212226971491_0.000361471913632311_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2745,82-39-5-3-1-1,0.0175869894099849_0.00240465416936005_0.00038385814584133_0.000139702778583113_6.60787317430859e-05_6.60787317430859e-05
1995,2746,210-40-4-2-1-1,0.00547138047138047_0.00107955489121408_0.000159881933341532_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2747,180-16-10-2-1-1,0.00771373473323334_0.00167527572246266_0.000411170121637828_7.15256419426364e-05_2.55788639005494e-05_2.55788639005494e-05
1995,2748,356-67-4-2-1-1,0.00462695199537305_0.0006053726825577_9.83888820563276e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2749,267-60-11-3-1-1,0.00156209320489456_0.000342192312079389_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2750,312-68-11-3-1-1,0.000662251655629139_0.000155026742113014_1.42502921309887e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,2751,318-52-11-3-1-1,0.00666900666900667_0.000830492175889501_0.000135377775244393_2.85414278825716e-05_1.34999559475122e-05_1.34999559475122e-05
1995,2752,327-63-11-3-1-1,0.00333555703802535_0.000623208276205908_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2753,187-10-6-3-1-1,0.00213333333333333_0.000191012845613868_4.50369302828319e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2754,17-11-5-3-1-1,0.00207204335352247_0.000434288768624307_5.36575902788956e-05_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2755,52-16-10-2-1-1,0.00703082747431044_0.000604960677555959_0.000148478099480327_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2756,344-50-14-3-1-1,0.0440329218106996_0.00419591388572997_0.00257849965057715_0.000160733304391324_7.60260677044106e-05_7.60260677044106e-05
1995,2757,148-37-12-3-1-1,0.00029585798816568_5.64429643844895e-05_2.18737012489883e-05_1.50218041487219e-06_7.10523997237483e-07_7.10523997237483e-07
1995,2758,322-71-17-3-1-1,0.00233508464681845_0.000467726847521048_9.3231400335633e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2759,137-39-5-3-1-1,0.000965406275140788_0.00015513897866839_2.47650416671826e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2760,294-55-16-2-1-1,0.00767263427109974_0.00106067034365719_0.000519336634006163_2.98023508094318e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2761,153-52-11-3-1-1,0.00254823443756826_0.0003059708016435_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2762,13-7-4-2-1-1,0.0103851146689745_0.00147728671673027_0.000295166646168983_4.7683761295091e-05_1.70525759336996e-05_1.70525759336996e-05
1995,2763,318-52-11-3-1-1,0.00175500175500176_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2764,321-56-15-3-1-1,0.00957934194085798_0.00152580602361682_0.00035859058309947_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
