Sample,word_ID_full,topic,p
1147,5676,174-18-3-1-1,0.0057372346528973_0.000613233580670878_0.000123315205998052_1.58126016947946e-05_1.58126016947946e-05
1147,5677,68-28-6-1-1,0.006900878293601_0.000812407680945347_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,5678,32-5-1-1-1,0.000760938490805327_0.000285008550256508_4.76043129507533e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5679,116-17-3-1-1,0.000957243139757498_0.000218690771249453_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5680,133-31-2-1-1,0.00131636682755595_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5681,1-1-1-1-1,0.000451365380275333_0.00010737102056155_1.58681043169178e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5682,210-30-7-1-1,0.00267094017094017_0.000737571913261543_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5683,185-32-2-1-1,0.0022883295194508_0.00031104199066874_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5684,175-9-3-1-1,0.00191296030607365_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5685,167-6-3-1-1,0.00115295926210607_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5686,125-43-4-1-1,0.00131694468832309_0.000339443312966735_3.42083057766426e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5687,151-7-4-1-1,0.00474777448071217_0.000540796322585006_9.12221487377135e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5688,78-18-3-1-1,0.00209907640638119_0.000306616790335439_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5689,79-27-6-1-1,0.000760167236792094_0.000125234815278647_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5690,177-9-3-1-1,0.00106157112526539_0.00023696682464455_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5691,17-12-6-1-1,0.00467289719626168_0.000734094616639478_6.24202408034179e-05_1.42313415253152e-05_1.42313415253152e-05
1147,5692,195-27-6-1-1,0.0070999453850355_0.000814026299311209_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,5693,17-12-6-1-1,0.00571131879543095_0.000897226753670473_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,5694,186-19-6-1-1,0.000539083557951483_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5695,106-37-7-1-1,0.001454898157129_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5696,206-12-6-1-1,0.00180995475113122_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5697,163-18-3-1-1,0.00109769484083425_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5698,147-35-6-1-1,0.00122249388753056_0.000223247507069504_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5699,72-18-3-1-1,0.00181077410593029_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5700,116-17-3-1-1,0.0861518825781749_0.0196821694124508_0.00332951056194739_0.000426940245759456_0.000426940245759456
1147,5701,55-30-7-1-1,0.0374331550802139_0.00826080542852928_0.000906002265005663_8.855056949085e-05_8.855056949085e-05
1147,5702,102-36-7-1-1,0.000544365813826892_0.000141803743618832_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5703,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5704,14-9-3-1-1,0.00322372662798195_0.000592417061611374_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5705,122-8-5-1-1,0.00955253896430367_0.00211181504946093_0.000417687987073656_6.00878864402197e-05_6.00878864402197e-05
1147,5706,122-8-5-1-1,0.00955253896430367_0.00211181504946093_0.000417687987073656_6.00878864402197e-05_6.00878864402197e-05
1147,5707,32-5-1-1-1,0.000887761572606214_0.000332509975299259_5.55383651092122e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5708,122-8-5-1-1,0.0178481649069884_0.003945759697677_0.000780417028479726_0.000112269472033042_0.000112269472033042
1147,5710,34-4-1-1-1,0.0126349643923731_0.00148504158116427_0.000436372868715239_8.69693093213706e-05_8.69693093213706e-05
1147,5711,175-9-3-1-1,0.013868962219034_0.00343601895734597_0.00035761409739435_4.58565449149045e-05_4.58565449149045e-05
1147,5712,80-29-7-1-1,0.005_0.000869439211708448_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5713,209-42-2-1-1,0.000959079283887468_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5714,209-42-2-1-1,0.00543478260869565_0.0013373190685966_0.000418657341279614_2.68814228811509e-05_2.68814228811509e-05
1147,5715,26-17-3-1-1,0.000977517106549365_0.000145793847499636_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5716,64-34-1-1-1,0.0051413881748072_0.00126475548060708_0.00014281293885226_2.84626830506304e-05_2.84626830506304e-05
1147,5717,51-29-7-1-1,0.00171526586620926_0.000289813070569483_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5718,209-42-2-1-1,0.00191815856777494_0.000471994965387036_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,5719,200-29-7-1-1,0.00197889182058048_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5720,209-42-2-1-1,0.0140664961636829_0.00346129641283826_0.00108358370684135_6.95754474570965e-05_6.95754474570965e-05
1147,5721,139-42-2-1-1,0.00407166123778502_0.00078665827564506_0.000246269024282126_1.58126016947946e-05_1.58126016947946e-05
1147,5722,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5723,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5724,169-18-3-1-1,0.00322432058959005_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5725,209-42-2-1-1,0.000639386189258312_0.000157331655129012_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5726,216-28-6-1-1,0.0418535127055306_0.00620384047267356_0.000582588914165233_0.000132825854236275_0.000132825854236275
1147,5727,216-28-6-1-1,0.0577977080219233_0.0085672082717873_0.000804527548132941_0.000183426179659618_0.000183426179659618
1147,5728,216-28-6-1-1,0.025909317389138_0.00384047267355982_0.000360650280197525_8.22255288129322e-05_8.22255288129322e-05
1147,5729,216-28-6-1-1,0.0179372197309417_0.00265878877400295_0.000249680963213671_5.69253661012607e-05_5.69253661012607e-05
1147,5730,216-28-6-1-1,0.0119581464872945_0.0017725258493353_0.000166453975475781_3.79502440675072e-05_3.79502440675072e-05
1147,5731,197-44-4-1-1,0.00154083204930663_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5732,216-28-6-1-1,0.00548081714000997_0.000812407680945347_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,5733,216-28-6-1-1,0.144494270054808_0.0214180206794682_0.00201131887033235_0.000458565449149045_0.000458565449149045
1147,5734,14-9-3-1-1,0.00128949065119278_0.00023696682464455_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5735,133-31-2-1-1,0.00263273365511189_0.00062363579669473_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,5736,174-18-3-1-1,0.00172117039586919_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5737,209-42-2-1-1,0.000639386189258312_0.000157331655129012_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5738,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5739,33-21-7-1-1,0.063930544593528_0.0153205976924532_0.00131046756188319_0.000128082073727837_0.000128082073727837
1147,5740,4-4-1-1-1,0.00194817845314631_0.000270007560211686_7.93405215845889e-05_1.58126016947946e-05_1.58126016947946e-05
1147,5741,4-4-1-1-1,0.00292226767971946_0.000405011340317529_0.000119010782376883_2.3718902542192e-05_2.3718902542192e-05
1147,5742,121-38-5-1-1,0.00460072297075255_0.000814474373145616_0.000153885047869242_2.21376423727125e-05_2.21376423727125e-05
1147,5743,73-37-7-1-1,0.00115207373271889_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5744,4-4-1-1-1,0.00116890707188778_0.000162004536127012_4.76043129507533e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5745,17-12-6-1-1,0.00415368639667705_0.00065252854812398_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5746,193-27-6-1-1,0.00193050193050193_0.000187852222917971_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5747,133-31-2-1-1,0.000877577885037297_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5748,150-45-7-1-1,0.000896057347670251_0.000414995158389819_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5749,174-18-3-1-1,0.00803212851405622_0.000858527012939229_0.000172641288397272_2.21376423727125e-05_2.21376423727125e-05
1147,5750,160-9-3-1-1,0.00220102714600147_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5751,160-9-3-1-1,0.00220102714600147_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5752,84-3-2-1-1,0.00778967867575463_0.00185442744552619_0.000394030438851401_2.53001627116714e-05_2.53001627116714e-05
1147,5753,78-18-3-1-1,0.00419815281276238_0.000613233580670878_0.000123315205998052_1.58126016947946e-05_1.58126016947946e-05
1147,5754,78-18-3-1-1,0.00125944584382872_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5755,113-40-7-1-1,0.00765110941086458_0.00124300807955252_0.000161786118751011_1.58126016947946e-05_1.58126016947946e-05
1147,5756,66-27-6-1-1,0.000733137829912023_0.000125234815278647_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5757,73-37-7-1-1,0.00307219662058372_0.00102801336417373_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,5758,215-36-7-1-1,0.0014985014985015_0.000425411230856495_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5759,79-27-6-1-1,0.00114025085518814_0.000187852222917971_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5760,175-9-3-1-1,0.00143472022955524_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5761,174-18-3-1-1,0.00114744693057946_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5762,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5763,116-17-3-1-1,0.000638162093171666_0.000145793847499636_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5764,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5765,163-18-3-1-1,0.00329308452250274_0.000367940148402527_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5766,4-4-1-1-1,0.00292226767971946_0.000405011340317529_0.000119010782376883_2.3718902542192e-05_2.3718902542192e-05
1147,5767,117-17-3-1-1,0.00369978858350951_0.000510278466248724_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5768,73-37-7-1-1,0.000384024577572965_0.000128501670521717_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5769,6-4-1-1-1,0.00448833034111311_0.000540015120423372_0.000158681043169178_3.16252033895893e-05_3.16252033895893e-05
1147,5770,127-37-7-1-1,0.001230012300123_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5771,33-21-7-1-1,0.00552486187845304_0.00132400226971818_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,5772,29-19-6-1-1,0.00222816399286988_0.000238401754636914_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5773,57-1-1-1-1,0.00336448598130841_0.000483169592526977_7.140646942613e-05_1.42313415253152e-05_1.42313415253152e-05
1147,5774,48-28-6-1-1,0.00346320346320346_0.000590841949778434_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5775,221-12-6-1-1,0.018450184501845_0.00203915171288744_0.000173389557787272_3.95315042369866e-05_3.95315042369866e-05
1147,5776,221-12-6-1-1,0.0324723247232472_0.00358890701468189_0.000305165621705598_6.95754474570965e-05_6.95754474570965e-05
1147,5777,221-12-6-1-1,0.000738007380073801_8.15660685154976e-05_6.93558231149087e-06_1.58126016947946e-06_1.58126016947946e-06
1147,5778,221-12-6-1-1,0.0162361623616236_0.00179445350734095_0.000152582810852799_3.47877237285482e-05_3.47877237285482e-05
1147,5779,48-28-6-1-1,0.00606060606060606_0.00103397341211226_9.70981523608722e-05_2.21376423727125e-05_2.21376423727125e-05
1147,5780,169-18-3-1-1,0.00230308613542146_0.000306616790335439_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5781,86-28-6-1-1,0.005125284738041_0.000664697193500739_6.24202408034179e-05_1.42313415253152e-05_1.42313415253152e-05
1147,5782,144-9-3-1-1,0.00322372662798195_0.000592417061611374_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5783,114-42-2-1-1,0.00098570724494825_0.000314663310258024_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5784,100-25-4-1-1,0.00396432111000991_0.000534723614731636_9.12221487377135e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5785,122-8-5-1-1,0.00100553041729512_0.000222296320995888_4.39671565340691e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5786,100-25-4-1-1,0.00545094152626363_0.000735244970255999_0.000125430454514356_1.73938618642741e-05_1.73938618642741e-05
1147,5787,172-44-4-1-1,0.0678617157490397_0.00987884436160298_0.0012086934707747_0.000167613577964823_0.000167613577964823
1147,5788,175-9-3-1-1,0.00717360114777618_0.00177725118483412_0.000184972808997077_2.3718902542192e-05_2.3718902542192e-05
1147,5789,100-25-4-1-1,0.00247770069375619_0.000334202259207272_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5790,100-25-4-1-1,0.00941526263627354_0.00126996858498763_0.00021665260325207_3.00439432201098e-05_3.00439432201098e-05
1147,5791,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5792,68-28-6-1-1,0.006900878293601_0.000812407680945347_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,5793,221-12-6-1-1,0.0022140221402214_0.000244698205546493_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5794,83-17-3-1-1,0.00332225913621262_0.000583175389998542_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5795,95-2-1-1-1,0.0139456600144265_0.00165279835860025_0.000460175025190616_9.1713089829809e-05_9.1713089829809e-05
1147,5796,103-5-1-1-1,0.00246376811594203_0.000807524225726772_0.000134878886693801_2.68814228811509e-05_2.68814228811509e-05
1147,5797,59-31-2-1-1,0.000823384108686702_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5798,167-6-3-1-1,0.00115295926210607_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5799,197-44-4-1-1,0.000770416024653313_9.31966449207829e-05_1.14027685922142e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5800,197-44-4-1-1,0.00385208012326656_0.000465983224603914_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5801,167-6-3-1-1,0.000768639508070715_0.000183671595187804_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5802,182-15-6-1-1,0.000812347684809098_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5803,35-22-3-1-1,0.0011605415860735_0.0003813882532418_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5804,223-44-4-1-1,0.00113122171945701_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5805,1-1-1-1-1,0.0302414804784473_0.00719385837762388_0.00106316298923349_0.000211888862710248_0.000211888862710248
1147,5806,163-18-3-1-1,0.0021953896816685_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5807,4-4-1-1-1,0.00214299629846094_0.000297008316232855_8.72745737430478e-05_1.73938618642741e-05_1.73938618642741e-05
1147,5808,216-28-6-1-1,0.012954658694569_0.00192023633677991_0.000180325140098763_4.11127644064661e-05_4.11127644064661e-05
1147,5809,77-30-7-1-1,0.0023961661341853_0.000442543147956926_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5810,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5811,152-12-6-1-1,0.00157109190887667_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5812,22-4-1-1-1,0.00759066629181895_0.000729020412571552_0.00021421940827839_4.26940245759456e-05_4.26940245759456e-05
1147,5813,22-4-1-1-1,0.0087152094461625_0.000837023436656226_0.000245955616912226_4.90190652538634e-05_4.90190652538634e-05
1147,5814,152-12-6-1-1,0.0349567949725059_0.00725938009787928_0.000617266825722688_0.000140732155083672_0.000140732155083672
1147,5815,152-12-6-1-1,0.002356637863315_0.000489396411092985_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5816,169-18-3-1-1,0.00184246890833717_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5817,78-18-3-1-1,0.00335852225020991_0.000490586864536702_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5818,121-38-5-1-1,0.00230036148537627_0.000407237186572808_7.69425239346208e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5819,186-19-6-1-1,0.00161725067385445_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5820,177-9-3-1-1,0.0100849256900212_0.00225118483412322_0.000234298891396298_3.00439432201098e-05_3.00439432201098e-05
1147,5822,223-44-4-1-1,0.00339366515837104_0.000559179869524697_6.84166115532851e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5823,163-18-3-1-1,0.00164654226125137_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5824,72-18-3-1-1,0.00181077410593029_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
