Sample,word_ID_full,topic,p
214,4083,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4084,123-17-3-1-1,0.00328677074774034_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4086,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4087,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4088,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4090,115-2-1-1-1,0.0174563591022444_0.00179717586649551_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,4093,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4094,74-12-1-1-1,0.00556586270871985_0.001171875_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4099,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4102,118-20-3-1-1,0.00643776824034335_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4103,123-17-3-1-1,0.00246507806080526_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4104,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4105,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4106,3-3-1-1-1,0.00145137880986938_0.00145137880986938_0.000284217792033781_0.000160696043433845_0.000160696043433845
214,4109,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4111,38-20-3-1-1,0.0451612903225806_0.00864553314121038_0.00111518241198025_0.000241044065150767_0.000241044065150767
214,4112,100-13-3-1-1,0.00319488817891374_0.001_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4113,124-21-1-1-1,0.00934579439252336_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4114,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4116,4-4-1-1-1,0.0505494505494506_0.00647340275823248_0.000466929229769784_0.000264000642784174_0.000264000642784174
214,4117,120-16-3-1-1,0.00746268656716418_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4120,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4123,71-19-3-1-1,0.00343642611683849_0.000424628450106157_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4124,60-2-1-1-1,0.0185676392572944_0.00179717586649551_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,4125,73-23-4-1-1,0.004739336492891_0.00163532297628782_0.000347826086956522_2.29565776334064e-05_2.29565776334064e-05
214,4126,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4127,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4128,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4129,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4130,36-21-1-1-1,0.00113636363636364_0.000277161862527716_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4131,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4132,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4133,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4134,38-20-3-1-1,0.010752688172043_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,4135,15-12-1-1-1,0.0376811594202899_0.005078125_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,4136,15-12-1-1-1,0.0144927536231884_0.001953125_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,4137,92-17-3-1-1,0.00312337324310255_0.000982318271119843_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,4138,84-12-1-1-1,0.104712041884817_0.015625_0.000812050834382232_0.000459131552668128_0.000459131552668128
214,4139,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4142,118-20-3-1-1,0.00214592274678112_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4143,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4145,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4152,2-2-1-1-1,0.0154373927958834_0.00231065468549422_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,4158,25-16-3-1-1,0.00557103064066852_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4160,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4161,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4162,14-7-1-1-1,0.0274463007159905_0.00318471337579618_0.000466929229769784_0.000264000642784174_0.000264000642784174
214,4163,88-4-1-1-1,0.00713266761768902_0.00140726146918097_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,4169,1-1-1-1-1,0.00383219039935458_0.00383219039935458_0.00038572414633156_0.000218087487517361_0.000218087487517361
214,4170,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4172,65-19-3-1-1,0.0209643605870021_0.00424628450106157_0.000531039243800117_0.000114782888167032_0.000114782888167032
214,4173,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4174,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4176,44-16-3-1-1,0.00678733031674208_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4177,95-24-3-1-1,0.0109489051094891_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4178,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4183,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4184,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4185,98-18-1-1-1,0.0186915887850467_0.00307408545957578_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,4186,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4188,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4189,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4195,1-1-1-1-1,0.00443727309398951_0.00443727309398951_0.000446627958910228_0.000252522353967471_0.000252522353967471
214,4196,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4199,105-19-3-1-1,0.00684931506849315_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4200,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4201,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4202,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4205,25-16-3-1-1,0.00835654596100279_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4206,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4208,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4209,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4210,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4214,100-13-3-1-1,0.00319488817891374_0.001_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4217,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4219,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4220,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4221,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4222,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4225,29-17-3-1-1,0.0424448217317487_0.00409299279633268_0.00132759810950029_0.00028695722041758_0.00028695722041758
214,4226,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4229,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4230,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4231,53-9-1-1-1,0.00348432055749129_0.00126582278481013_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,4232,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4233,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4234,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4235,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4236,102-20-3-1-1,0.00606060606060606_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4237,106-21-1-1-1,0.0116279069767442_0.00138580931263858_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,4238,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4239,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4240,39-7-1-1-1,0.0201511335012594_0.00221545278316256_0.000324820333752893_0.000183652621067251_0.000183652621067251
214,4241,3-3-1-1-1,0.000518349574953349_0.000518349574953349_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,4244,74-12-1-1-1,0.00185528756957328_0.000390625_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4245,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4246,52-10-2-1-1,0.0489731437598736_0.0109078114004222_0.0024175309989862_0.000355826953317799_0.000355826953317799
214,4248,14-7-1-1-1,0.013126491646778_0.00152312378842426_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,4249,104-16-3-1-1,0.0294695481335953_0.00642948992713245_0.000796558865700175_0.000172174332250548_0.000172174332250548
214,4250,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4252,20-14-2-1-1,0.426127527216174_0.0795817600929422_0.0213678546362006_0.00314505113577668_0.00314505113577668
214,4253,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4255,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4257,23-15-4-1-1,0.00971922246220302_0.00387096774193548_0.00156521739130435_0.000103304599350329_0.000103304599350329
214,4258,23-15-4-1-1,0.00971922246220302_0.00387096774193548_0.00156521739130435_0.000103304599350329_0.000103304599350329
214,4260,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4261,36-21-1-1-1,0.0125_0.00304878048780488_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,4263,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4267,43-7-1-1-1,0.0159574468085106_0.00166158958737192_0.00024361525031467_0.000137739465800438_0.000137739465800438
214,4268,105-19-3-1-1,0.0091324200913242_0.00169851380042463_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4269,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4270,36-21-1-1-1,0.00681818181818182_0.0016629711751663_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,4277,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4278,71-19-3-1-1,0.0103092783505155_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4285,118-20-3-1-1,0.00643776824034335_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4287,4-4-1-1-1,0.0637362637362637_0.00816211652124965_0.000588736854927118_0.000332870375684393_0.000332870375684393
214,4288,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4289,18-4-1-1-1,0.0287539936102236_0.00506614128905151_0.000365422875472005_0.000206609198700658_0.000206609198700658
214,4290,92-17-3-1-1,0.00364393545028631_0.00114603798297315_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,4291,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4292,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4293,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4302,93-4-1-1-1,0.00732600732600733_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,4306,3-3-1-1-1,0.000829359319925358_0.000829359319925358_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,4307,27-6-2-1-1,0.0441176470588235_0.00458855919241358_0.00233954612805116_0.000344348664501096_0.000344348664501096
214,4308,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,4309,118-20-3-1-1,0.0107296137339056_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,4310,93-4-1-1-1,0.00732600732600733_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,4311,5-5-1-1-1,0.0100111234705228_0.00363489499192246_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,4316,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4317,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4318,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4319,106-21-1-1-1,0.0116279069767442_0.00138580931263858_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,4325,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4326,68-9-1-1-1,0.0086682427107959_0.00198915009041591_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,4329,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4330,5-5-1-1-1,0.014460511679644_0.00525040387722132_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,4333,3-3-1-1-1,0.000622019489944018_0.000622019489944018_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,4334,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4336,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4337,44-16-3-1-1,0.0294117647058824_0.00557222460351479_0.000690351016940152_0.000149217754617142_0.000149217754617142
214,4338,108-20-3-1-1,0.0144508670520231_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,4339,105-19-3-1-1,0.00228310502283105_0.000424628450106157_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,4341,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4342,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4343,39-7-1-1-1,0.0113350125944584_0.00124619219052894_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,4344,102-20-3-1-1,0.00808080808080808_0.0016467682173734_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4347,114-17-3-1-1,0.00241254523522316_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4348,119-13-3-1-1,0.0160642570281124_0.004_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4351,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4352,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
