Sample,word_ID_full,topic,p
1066,1264,125-6-4-1-1,0.0161974546856922_0.00362725623974436_0.000526566535442943_0.000122005774940014_6.44348678548252e-05
1066,1265,192-36-10-2-1,0.00765696784073507_0.0012227928588897_0.000369836162579977_3.25123953507275e-05_1.53416352035298e-05
1066,1266,22-18-6-2-1,0.00293009627459188_0.000985915492957746_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,1267,174-31-3-1-1,0.0600393700787402_0.00653104925053533_0.00131527879598085_0.000354397727206707_0.000187167949483064
1066,1268,105-39-10-2-1,0.0010752688172043_0.000492853622474125_0.000147934465031991_1.3004958140291e-05_6.13665408141192e-06
1066,1269,113-1-1-1-1,0.0100176782557454_0.000725472624077156_0.000332957939577927_9.87665797133445e-05_5.21615596920013e-05
1066,1270,77-28-3-1-1,0.00231839258114374_0.000503905265810028_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,1271,77-28-3-1-1,0.00115919629057187_0.000251952632905014_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1272,31-21-8-2-1,0.0701145435612635_0.00799525034632891_0.00210930810517303_0.000656750386084695_0.000309901031111302
1066,1273,122-23-6-2-1,0.052046783625731_0.00633226609747421_0.000862603706288284_0.000289360318621474_0.000136540553311415
1066,1274,241-20-4-1-1,0.0132036136205698_0.0015540651071487_0.000238208670795617_5.51930886633396e-05_2.91491068867066e-05
1066,1275,30-20-4-1-1,0.00628930817610063_0.000817929003762473_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,1276,30-20-4-1-1,0.00754716981132075_0.000981514804514968_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,1277,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1278,108-32-10-2-1,0.0109395109395109_0.00316426244765007_0.00125744295277192_0.000110542144192473_5.21615596920013e-05
1066,1279,92-14-8-2-1,0.0201342281879195_0.00377770914015538_0.00166029697387382_0.000516947086076567_0.000243931999736124
1066,1280,219-29-6-2-1,0.000966183574879227_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,1281,254-33-4-1-1,0.00470465237846315_0.000614166780401256_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,1282,129-20-4-1-1,0.048582995951417_0.00687060363160478_0.00105313307088589_0.000244011549880028_0.00012886973570965
1066,1283,30-20-4-1-1,0.0050314465408805_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,1284,250-26-5-1-1,0.00622222222222222_0.000687217749852739_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,1285,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1286,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1287,77-28-3-1-1,0.00193199381761978_0.00041992105484169_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1289,246-18-6-2-1,0.00715307582260372_0.00140845070422535_9.69217647514926e-05_3.25123953507275e-05_1.53416352035298e-05
1066,1290,246-18-6-2-1,0.00214592274678112_0.000422535211267606_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,1291,110-7-3-1-1,0.000352485019386676_6.62427133015368e-05_1.0780973737548e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1292,224-38-3-1-1,0.00129617627997408_0.000146252285191956_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1293,220-25-5-1-1,0.00408719346049046_0.000528494671012067_0.000138242477305193_1.7429396420002e-05_9.20498112211788e-06
1066,1294,164-31-3-1-1,0.114773396115362_0.0104389721627409_0.00210228987882186_0.000566455383650064_0.000299161886468831
1066,1295,93-16-6-2-1,0.0285359801488834_0.00438819638768761_0.000668760176785299_0.00022433552792002_0.000105857282904356
1066,1296,103-38-3-1-1,0.004739336492891_0.000585009140767825_8.62477899003838e-05_2.32391952266693e-05_1.22733081628238e-05
1066,1297,241-20-4-1-1,0.00555941626129256_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,1298,88-33-4-1-1,0.00588004704037632_0.00102361130066876_0.000188059476943908_4.35734910500049e-05_2.30124528052947e-05
1066,1299,226-33-4-1-1,0.00167224080267559_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1300,196-38-3-1-1,0.0068407960199005_0.000804387568555759_0.000118590711113028_3.19538934366703e-05_1.68757987238828e-05
1066,1301,191-15-5-1-1,0.0201496833621186_0.00324314306893996_0.000806414450946961_0.000101671479116678_5.36957232123543e-05
1066,1302,229-26-5-1-1,0.00488145048814505_0.000687217749852739_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,1303,150-14-8-2-1,0.00616872290763588_0.000879089548338046_0.00038635841530397_0.000120295862797692_5.67640502530603e-05
1066,1304,81-11-1-1-1,0.0169320701471478_0.00308075992078046_0.000822601968368996_0.000244011549880028_0.00012886973570965
1066,1305,54-3-1-1-1,0.0063764291996482_0.00103634349426437_0.00028399353669882_8.42420826966762e-05_4.44907420902364e-05
1066,1307,207-18-6-2-1,0.18359853121175_0.0422535211267606_0.00290765294254478_0.000975371860521824_0.000460249056105894
1066,1308,54-3-1-1-1,0.00439753737906772_0.00071471965121681_0.000195857611516428_5.80979880666732e-05_3.06832704070596e-05
1066,1309,60-25-5-1-1,0.00795135640785781_0.00149740156786752_0.000391687019031381_4.93832898566723e-05_2.60807798460007e-05
1066,1310,150-14-8-2-1,0.00200066688896299_0.000285110123785312_0.000125305431990477_3.9014874420873e-05_1.84099622442358e-05
1066,1311,156-16-6-2-1,0.00798654897015553_0.00120834393284152_0.000184151353027836_6.17735511663822e-05_2.91491068867066e-05
1066,1312,205-10-3-1-1,0.00137127185464518_0.000269251480883145_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1313,87-23-6-2-1,0.611618798955614_0.0666666666666667_0.00908156935721486_0.00304641144436316_0.00143751121857074
1066,1314,205-10-3-1-1,0.000685635927322592_0.000134625740441572_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1315,198-24-4-1-1,0.0150202195262854_0.0027185278126307_0.000325969760036107_7.55273844866752e-05_3.98882515291775e-05
1066,1316,15-13-4-1-1,0.00301724137931034_0.000373712028188564_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,1317,30-20-4-1-1,0.00251572327044025_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1318,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1319,11-8-6-2-1,0.00149756645451142_0.000308071472581639_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,1320,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1321,214-6-4-1-1,0.0014218009478673_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1322,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1323,61-1-1-1-1,0.00381850853548967_0.000362736312038578_0.000166478969788963_4.93832898566723e-05_2.60807798460007e-05
1066,1324,156-16-6-2-1,0.00504413619167718_0.000763164589163063_0.000116306117701791_3.9014874420873e-05_1.84099622442358e-05
1066,1325,224-38-3-1-1,0.00453661697990927_0.000511882998171846_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,1327,163-31-3-1-1,0.00215146299483649_0.000267665952890792_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1328,88-33-4-1-1,0.0109760878087025_0.00191074109458168_0.000351044356961962_8.13371832933426e-05_4.29565785698834e-05
1066,1329,153-18-6-2-1,0.00416914830256105_0.000985915492957746_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,1330,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1331,60-25-5-1-1,0.00187090739008419_0.000352329780674712_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1332,250-26-5-1-1,0.0142222222222222_0.00157078342823483_0.000368646606147182_4.64783904533386e-05_2.45466163256477e-05
1066,1333,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1334,114-4-3-1-1,0.00239005736137667_0.000539316147125445_0.00010780973737548_2.90489940333366e-05_1.53416352035298e-05
1066,1335,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1336,110-7-3-1-1,0.0014099400775467_0.000264970853206147_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1337,89-29-6-2-1,0.00172651933701657_0.00026651031394915_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,1338,19-16-6-2-1,0.00177619893428064_0.000381582294581531_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,1339,240-17-2-2-1,0.00180505415162455_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,1340,108-32-10-2-1,0.00160875160875161_0.000465332712889716_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,1341,89-29-6-2-1,0.0162292817679558_0.00250519695112201_0.000455532294332015_0.000152808258148419_7.21056854565901e-05
1066,1342,226-33-4-1-1,0.00111482720178372_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1343,42-1-1-1-1,0.00283347863993025_0.000277386591558913_0.000127307447485678_3.77636922433376e-05_1.99441257645887e-05
1066,1344,242-6-4-1-1,0.00362844702467344_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1345,156-16-6-2-1,0.00294241277847835_0.000445179343678453_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,1346,79-29-6-2-1,0.000864553314121037_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,1347,100-31-3-1-1,0.00272294077603812_0.000214132762312634_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1348,112-5-4-1-1,0.00421940928270042_0.000615006150061501_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,1349,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1350,115-8-6-2-1,0.00287907869481766_0.000231053604436229_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,1351,69-32-10-2-1,0.0141364474492932_0.00214053047929269_0.000850623173933947_7.47785093066732e-05_3.52857609681185e-05
1066,1352,88-33-4-1-1,0.00156801254410035_0.000272963013511669_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1353,92-14-8-2-1,0.00493858427250855_0.000926607902302264_0.00040724265396905_0.000126798341867837_5.98323772937662e-05
1066,1354,196-38-3-1-1,0.00310945273631841_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1355,77-28-3-1-1,0.00695517774343122_0.00151171579743008_0.000194057527275864_5.22881892600059e-05_2.76149433663536e-05
1066,1356,222-21-8-2-1,0.00307408545957578_0.00039580447259054_0.000104421193325397_3.25123953507275e-05_1.53416352035298e-05
1066,1357,185-38-3-1-1,0.00272232304900181_0.000219378427787934_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1358,126-20-4-1-1,0.00171821305841924_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1359,132-31-3-1-1,0.0010487676979549_0.000107066381156317_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1360,73-22-6-2-1,0.00931355639875819_0.00208188757807078_0.00026168876482903_8.77834674469641e-05_4.14224150495305e-05
1066,1361,73-22-6-2-1,0.00413935839944809_0.00092528336803146_0.000116306117701791_3.9014874420873e-05_1.84099622442358e-05
1066,1362,73-22-6-2-1,0.00275957226629872_0.00061685557868764_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,1363,73-22-6-2-1,0.00379441186616075_0.000848176420695505_0.000106613941226642_3.57636348858002e-05_1.68757987238828e-05
1066,1364,145-38-3-1-1,0.00339904826648538_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1365,121-32-10-2-1,0.00202020202020202_0.000465332712889716_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,1366,114-4-3-1-1,0.000956022944550669_0.000215726458850178_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1367,77-28-3-1-1,0.00154559505409583_0.000335936843873352_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1368,107-40-6-2-1,0.025283347863993_0.00606060606060606_0.000562146235558657_0.000188571893034219_8.89814841804729e-05
1066,1369,243-17-2-2-1,0.00607476635514019_0.00108126091657656_0.000247439948227949_4.22661139559457e-05_1.99441257645887e-05
1066,1370,243-17-2-2-1,0.00467289719626168_0.000831739166597355_0.000190338421713807_3.25123953507275e-05_1.53416352035298e-05
1066,1371,122-23-6-2-1,0.0573099415204678_0.00697260761294913_0.000949833294564627_0.000318621474437129_0.000150348024994592
1066,1372,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1373,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1374,42-1-1-1-1,0.0143853530950305_0.00140827038791448_0.000646330118004211_0.000191723360620022_0.000101254792343297
1066,1375,65-1-1-1-1,0.153762466001813_0.0180941407416891_0.00830436272829653_0.00246335469402695_0.00130097066525933
1066,1376,224-38-3-1-1,0.0259235255994815_0.00292504570383912_0.000431238949501919_0.000116195976133346_6.13665408141192e-05
1066,1378,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1379,41-11-1-1-1,0.0112810707456979_0.00216386708721485_0.000577779953973461_0.000171389064796686_9.05156477008258e-05
1066,1380,219-29-6-2-1,0.00225442834138486_0.00037311443952881_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,1381,199-24-4-1-1,0.00235155790711346_0.000418235048097031_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1382,231-35-9-1-1,0.0245959241040056_0.00340665758224645_0.00133531723322269_0.000101671479116678_5.36957232123543e-05
1066,1383,228-19-9-1-1,0.0144435004248088_0.00164203612479475_0.000648582656136737_4.93832898566723e-05_2.60807798460007e-05
1066,1384,73-22-6-2-1,0.000689893066574681_0.00015421389467191_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,1385,208-13-4-1-1,0.00636319138521782_0.000694036623778762_0.000162984880018054_3.77636922433376e-05_1.99441257645887e-05
1066,1386,145-38-3-1-1,0.00407885791978246_0.000438756855575868_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,1387,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,1388,47-15-5-1-1,0.00238189757840413_0.000555967383246849_0.000138242477305193_1.7429396420002e-05_9.20498112211788e-06
1066,1389,244-42-7-2-1,0.0471743680566736_0.0138639159647961_0.0100839757709251_0.000952613183776315_0.000449509911463423
1066,1390,1-1-1-1-1,0.0118090452261307_0.00100285921563607_0.000460265387063605_0.000136530271956682_7.21056854565901e-05
1066,1391,115-8-6-2-1,0.00767754318618042_0.000616142945163278_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,1392,224-38-3-1-1,0.00583279325988334_0.000658135283363803_9.70287636379318e-05_2.6144094630003e-05_1.38074716831768e-05
1066,1393,198-24-4-1-1,0.00519930675909879_0.000941028858218319_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,1394,110-7-3-1-1,0.0014099400775467_0.000264970853206147_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1395,28-15-5-1-1,0.0233050847457627_0.00407709414381023_0.00101377816690475_0.000127815573746681_6.75031948955311e-05
1066,1396,101-20-4-1-1,0.00507042253521127_0.000736136103386226_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,1397,83-29-6-2-1,0.432830459770115_0.0642289856617451_0.0116790726525549_0.00391774363976266_0.00184866704202534
1066,1398,53-29-6-2-1,0.00468672915638875_0.00101273919300677_0.000184151353027836_6.17735511663822e-05_2.91491068867066e-05
1066,1399,161-33-4-1-1,0.00647016534867002_0.000614166780401256_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,1400,82-27-8-2-1,0.0275562001450326_0.00267492608756863_0.00079360106927302_0.000247094204665529_0.000116596427546827
1066,1401,54-3-1-1-1,0.0191292875989446_0.00310903048279312_0.00085198061009646_0.000252726248090029_0.000133472226270709
1066,1402,123-38-3-1-1,0.0110422838674926_0.0029981718464351_0.000442019923239467_0.00011910087553668_6.29007043344722e-05
1066,1403,112-5-4-1-1,0.00158227848101266_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,1404,150-14-8-2-1,0.00200066688896299_0.000285110123785312_0.000125305431990477_3.9014874420873e-05_1.84099622442358e-05
1066,1405,103-38-3-1-1,0.0219194312796209_0.00270566727605119_0.000398896028289275_0.000107481277923346_5.67640502530603e-05
1066,1406,260-42-7-2-1,0.0113141862489121_0.000615122551339075_0.000447411894273128_4.22661139559457e-05_1.99441257645887e-05
1066,1407,163-31-3-1-1,0.00215146299483649_0.000267665952890792_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,1408,234-25-5-1-1,0.0040045766590389_0.000616577116180745_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,1409,185-38-3-1-1,0.000907441016333938_7.31261425959781e-05_1.0780973737548e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1410,125-6-4-1-1,0.00154261473197069_0.000345452975213749_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,1411,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,1412,249-34-6-2-1,0.00211505922165821_0.000416215766253226_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,1413,242-6-4-1-1,0.0058055152394775_0.000690905950427498_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,1414,152-36-10-2-1,0.00303398058252427_0.000611396429444852_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
