Sample,word_ID_full,topic,p
490,1407,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1408,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1410,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1411,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1414,82-9-3-1-1,0.00392156862745098_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1415,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1418,9-6-3-1-1,0.00308641975308642_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1419,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1421,80-15-3-1-1,0.00506329113924051_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1422,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1423,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1424,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1425,67-14-3-1-1,0.00257510729613734_0.000635593220338983_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1426,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1427,28-9-3-1-1,0.00316255534471853_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,1428,70-3-3-1-1,0.0109814687714482_0.0023306627822287_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,1429,25-8-5-1-1,0.0145161290322581_0.00117744537961711_0.000554289585514565_0.000172695001439125_0.000172695001439125
490,1430,8-1-1-1-1,0.00278219395866455_0.00110794555239_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,1431,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1432,42-18-3-1-1,0.00434404865334492_0.000531462585034014_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,1434,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1436,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1438,6-3-3-1-1,0.0264754550468836_0.00699198834668609_0.00070610041336295_0.000307013335891778_0.000307013335891778
490,1439,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1440,18-5-5-1-1,0.00609303016792986_0.00159038013964313_0.000841699000225822_0.000262240557740894_0.000262240557740894
490,1442,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1444,2-2-2-1-1,0.00146198830409357_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,1445,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1446,78-20-1-1-1,0.0111111111111111_0.00275068767191798_0.000742039935240151_7.03572228085324e-05_7.03572228085324e-05
490,1447,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1448,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1449,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1450,6-3-3-1-1,0.0132377275234418_0.00349599417334304_0.000353050206681475_0.000153506667945889_0.000153506667945889
490,1451,73-18-3-1-1,0.0105757931844888_0.000956632653061224_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,1452,67-14-3-1-1,0.00600858369098712_0.00148305084745763_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,1454,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1458,37-17-3-1-1,0.0296918767507003_0.00621190811064229_0.000779652539754924_0.000338993891713838_0.000338993891713838
490,1459,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1462,69-22-4-1-1,0.00829875518672199_0.00424328147100424_0.000575650004797083_7.67533339729444e-05_7.67533339729444e-05
490,1464,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1465,6-3-3-1-1,0.0308880308880309_0.00815731973780044_0.000823783815590109_0.000358182225207074_0.000358182225207074
490,1466,8-1-1-1-1,0.010731319554849_0.00427350427350427_0.00182137075013492_0.000172695001439125_0.000172695001439125
490,1468,47-20-1-1-1,0.0106295993458708_0.00325081270317579_0.000876956287101997_8.31494451373565e-05_8.31494451373565e-05
490,1469,70-3-3-1-1,0.0343170899107756_0.00728332119446468_0.00073552126391974_0.000319805558220602_0.000319805558220602
490,1470,3-3-3-1-1,0.00140944326990839_0.000291332847778587_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1471,28-9-3-1-1,0.00316255534471853_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,1472,3-3-3-1-1,0.0479210711768851_0.00990531682447196_0.00100030891893085_0.000434935559180019_0.000434935559180019
490,1474,3-3-3-1-1,0.0211416490486258_0.00436999271667881_0.000441312758351844_0.000191883334932361_0.000191883334932361
490,1475,24-5-5-1-1,0.00316622691292876_0.000698215671062839_0.000369526390343044_0.000115130000959417_0.000115130000959417
490,1476,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1478,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1480,3-3-3-1-1,0.00704721634954193_0.00145666423889294_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,1481,63-19-3-1-1,0.00489396411092985_0.00115185256287195_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,1482,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1485,73-18-3-1-1,0.00705052878965922_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,1487,24-5-5-1-1,0.037467018469657_0.0082622187742436_0.00437272895239268_0.00136237167801976_0.00136237167801976
490,1489,28-9-3-1-1,0.0120177103099304_0.00307493121864379_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,1490,23-9-3-1-1,0.00689127105666156_0.00145654636672601_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,1491,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1492,3-3-3-1-1,0.0112755461592671_0.0023306627822287_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,1493,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1494,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1495,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1496,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1497,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1499,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1500,33-8-5-1-1,0.0121422376409367_0.00122105446775108_0.000574818829422512_0.000179091112603537_0.000179091112603537
490,1502,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1505,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1506,2-2-2-1-1,0.0043859649122807_0.00228136882129278_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,1508,52-21-2-1-1,0.00431034482758621_0.00255102040816327_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,1509,74-10-4-1-1,0.0321931589537223_0.0053781512605042_0.000767533339729444_0.000102337778630593_0.000102337778630593
490,1512,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1514,8-1-1-1-1,0.00278219395866455_0.00110794555239_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,1515,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1516,36-16-1-1-1,0.00588581518540318_0.00221877080097626_0.000674581759309228_6.39611116441204e-05_6.39611116441204e-05
490,1518,86-22-4-1-1,0.0108538350217077_0.0053041018387553_0.000719562505996354_9.59416674661806e-05_9.59416674661806e-05
490,1519,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1522,66-15-3-1-1,0.0502846299810247_0.010709234188725_0.000779652539754924_0.000338993891713838_0.000338993891713838
490,1524,67-14-3-1-1,0.0309012875536481_0.0076271186440678_0.000529575310022213_0.000230260001918833_0.000230260001918833
490,1526,73-18-3-1-1,0.00352526439482961_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1527,46-12-3-1-1,0.00394944707740916_0.000626487908783361_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,1528,26-6-3-1-1,0.00279916025192442_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1529,51-12-3-1-1,0.00510948905109489_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,1530,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1532,34-16-1-1-1,0.00320924261874198_0.00110938540048813_0.000337290879654614_3.19805558220602e-05_3.19805558220602e-05
490,1533,66-15-3-1-1,0.00284629981024668_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1534,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1537,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1538,34-16-1-1-1,0.0385109114249037_0.0133126248058576_0.00404749055585537_0.000383766669864722_0.000383766669864722
490,1539,34-16-1-1-1,0.00449293966623877_0.00155313956068338_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,1540,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1542,87-2-2-1-1,0.00158478605388273_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,1543,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1547,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1548,56-9-3-1-1,0.00379506641366224_0.000971030911150672_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,1552,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1554,51-12-3-1-1,0.00510948905109489_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,1555,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1556,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1558,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1559,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1561,32-6-3-1-1,0.00277200277200277_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1562,67-14-3-1-1,0.00944206008583691_0.00233050847457627_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,1564,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1565,35-6-3-1-1,0.00265604249667995_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1567,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1568,68-16-1-1-1,0.0032_0.000887508320390504_0.000269832703723691_2.55844446576481e-05_2.55844446576481e-05
490,1571,1-1-1-1-1,0.0162337662337662_0.00553972776194998_0.0023610361575823_0.000223863890754421_0.000223863890754421
490,1572,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1573,66-15-3-1-1,0.00284629981024668_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1574,44-18-3-1-1,0.00350109409190372_0.000850340136054422_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,1575,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1578,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1579,72-12-3-1-1,0.00684150513112885_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,1580,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1582,81-10-4-1-1,0.00783289817232376_0.00201680672268908_0.000287825002398542_3.83766669864722e-05_3.83766669864722e-05
490,1583,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1585,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1588,51-12-3-1-1,0.00437956204379562_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,1590,52-21-2-1-1,0.00431034482758621_0.00255102040816327_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,1595,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1597,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1601,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1603,52-21-2-1-1,0.00862068965517241_0.00510204081632653_0.00200752823086575_5.11688893152963e-05_5.11688893152963e-05
490,1605,2-2-2-1-1,0.00584795321637427_0.00304182509505703_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,1606,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1607,2-2-2-1-1,0.00146198830409357_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,1608,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1609,41-15-3-1-1,0.00263388937664618_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1610,72-12-3-1-1,0.00456100342075257_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1611,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1614,27-12-3-1-1,0.00319343065693431_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,1617,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,1618,9-6-3-1-1,0.00308641975308642_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,1619,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1620,51-12-3-1-1,0.00145985401459854_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1622,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,1625,70-3-3-1-1,0.00686341798215511_0.00145666423889294_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,1627,12-5-5-1-1,0.0134574087329993_0.00364623739332816_0.00192974892734701_0.000601234449454732_0.000601234449454732
490,1628,46-12-3-1-1,0.00868878357030016_0.00137827339932339_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,1630,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1631,25-8-5-1-1,0.00376344086021505_0.00030526361693777_0.000143704707355628_4.47727781508843e-05_4.47727781508843e-05
490,1632,18-5-5-1-1,0.00267498885421311_0.000698215671062839_0.000369526390343044_0.000115130000959417_0.000115130000959417
490,1635,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1636,63-19-3-1-1,0.00163132137030995_0.000383950854290651_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,1638,66-15-3-1-1,0.0113851992409867_0.00242473226914528_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,1639,74-10-4-1-1,0.00804828973843058_0.00134453781512605_0.000191883334932361_2.55844446576481e-05_2.55844446576481e-05
