Sample,word_ID_full,topic,p
1683,6711,219-40-11-3-1,0.00591715976331361_0.00129894228984969_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,6712,427-73-13-3-1,0.00363636363636364_0.000459183673469388_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,6713,389-33-3-1-1,0.064563679245283_0.0106777181862506_0.00149595273062605_0.000455396132252027_0.000181815011942507
1683,6714,410-61-9-3-1,0.0654205607476635_0.00746819860484202_0.00123304562268804_0.000145907690136961_7.55487035925484e-05
1683,6715,410-61-9-3-1,0.00575125808770669_0.000656544932293804_0.000108399615181366_1.28270496823702e-05_6.64164427187239e-06
1683,6716,242-66-8-3-1,0.00829187396351575_0.000997473068227158_0.000203213482537188_2.40507181544441e-05_1.24530830097607e-05
1683,6717,185-69-14-3-1,0.000652457590256633_0.000311817898347365_7.11845102505695e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6718,75-46-8-3-1,0.00394788787998421_0.000421460783074135_0.000135475655024792_1.60338121029627e-05_8.30205533984048e-06
1683,6719,391-32-7-2-1,0.0675355450236967_0.0212845407020164_0.00168335252945867_0.00114069582445292_9.46434308741815e-05
1683,6720,213-46-8-3-1,0.0196421625826527_0.00425675390904876_0.0013683041157504_0.000161941502239924_8.38507589323889e-05
1683,6721,290-36-9-3-1,0.00379867046533713_0.000435382047746898_0.000162599422772049_1.92405745235553e-05_9.96246640780858e-06
1683,6722,290-36-9-3-1,0.00126622348844571_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6723,206-67-12-3-1,0.00193704600484262_0.000243768663538302_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6724,127-52-12-3-1,0.00302571860816944_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6725,356-52-12-3-1,0.00649350649350649_0.000530503978779841_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,6726,104-60-13-3-1,0.00242033077853973_0.000493827160493827_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6727,315-29-6-1-1,0.00268096514745308_0.000600510433868789_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6728,413-56-12-3-1,0.0162085976039464_0.00187724453150506_0.000168019344140143_3.68777678368143e-05_1.90947272816331e-05
1683,6729,437-29-6-1-1,0.00506879073135409_0.00105089325927038_0.0001217073806833_1.45560407569141e-05_5.81143873788834e-06
1683,6730,91-41-12-3-1,0.00229489386115892_0.00020669698222406_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6731,75-46-8-3-1,0.00236873272799053_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6732,136-42-8-3-1,0.00351758793969849_0.00062266500622665_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,6733,424-30-6-1-1,0.00260960334029228_0.00044064510443289_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,6734,67-40-11-3-1,0.0163719711853307_0.00463907960660605_0.000909123968144296_4.00845302574068e-05_2.07551383496012e-05
1683,6735,421-46-8-3-1,0.00316455696202532_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6736,159-25-4-1-1,0.00222469410456062_0.000401767778224186_5.74696129421568e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6737,228-4-4-1-1,0.00451212633953751_0.000377911096414568_0.000114939225884314_1.6635475150759e-05_6.64164427187239e-06
1683,6738,405-52-12-3-1,0.00496141124586549_0.000530503978779841_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,6739,399-41-12-3-1,0.0291858678955453_0.00392724266225713_0.000555194354550037_0.000121856971982517_6.30956205827877e-05
1683,6740,227-22-3-1-1,0.00485436893203883_0.00155668944045663_0.000122955018955565_3.74298190892077e-05_1.49436996117129e-05
1683,6741,109-44-10-3-1,0.0047811695476278_0.00054640215198386_7.41670470104975e-05_2.08439557338515e-05_1.07926719417926e-05
1683,6742,220-4-4-1-1,0.0128730251609128_0.00207851103028013_0.000632165742363725_9.14951133291745e-05_3.65290434952981e-05
1683,6743,91-41-12-3-1,0.00344234079173838_0.000310045473336089_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6744,399-41-12-3-1,0.0552995391705069_0.00744109136006614_0.00105194719809481_0.000230886894282663_0.000119549596893703
1683,6745,163-41-12-3-1,0.00491400491400491_0.000620090946672179_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,6746,215-73-13-3-1,0.0219318712085861_0.00239795918367347_0.000498647286616095_7.53589168839248e-05_3.90196600972503e-05
1683,6747,393-51-13-3-1,0.00346191889218595_0.000404671060238178_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,6748,163-41-12-3-1,0.0139230139230139_0.00175692434890451_0.000248376421772385_5.45149611500733e-05_2.82269881554576e-05
1683,6749,414-65-8-3-1,0.00043271311120727_7.62601998017235e-05_1.35475655024792e-05_1.60338121029627e-06_8.30205533984048e-07
1683,6750,254-65-8-3-1,0.00721649484536083_0.00106764279722413_0.000189665917034709_2.24473369441478e-05_1.16228774757767e-05
1683,6751,153-39-9-3-1,0.027318718381113_0.00451178076087562_0.00109754610371133_0.000129873878033998_6.72466482527079e-05
1683,6752,132-63-9-3-1,0.0038659793814433_0.000558971492453885_0.000121949567079037_1.44304308926665e-05_7.47184980585644e-06
1683,6753,93-54-13-3-1,0.00705371676614216_0.000960189083388729_0.000137923717574664_2.08439557338515e-05_1.07926719417926e-05
1683,6754,80-48-13-3-1,0.00108381502890173_0.00019311232700354_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6755,385-19-3-1-1,0.0138805069402535_0.00138412469158091_0.000157109190887667_4.78269910584321e-05_1.90947272816331e-05
1683,6756,149-60-13-3-1,0.00211416490486258_0.000493827160493827_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6757,428-73-13-3-1,0.00464527027027027_0.000561224489795918_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,6758,393-51-13-3-1,0.000989119683481701_0.000115620302925194_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,6759,432-35-8-3-1,0.0874352331606218_0.0126239012530391_0.00182892134283469_0.000216456463389997_0.000112077747087847
1683,6760,377-14-7-2-1,0.104094554664415_0.0382384865870678_0.0182067865686188_0.0123375258907934_0.00102364342340233
1683,6761,411-40-11-3-1,0.0136986301369863_0.00296901094822787_0.00058183933961235_2.56540993647404e-05_1.32832885437448e-05
1683,6762,274-30-6-1-1,0.0128205128205128_0.00176258041773156_0.000347735373380857_4.15886878768975e-05_1.6604110679681e-05
1683,6763,398-9-7-2-1,0.0291450777202073_0.00320125204524436_0.000664481261628422_0.000450274667547204_3.73592490292822e-05
1683,6764,337-57-12-3-1,0.00243605359317905_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6765,219-40-11-3-1,0.00591715976331361_0.00129894228984969_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,6766,411-40-11-3-1,0.0145547945205479_0.00315457413249211_0.000618204298338121_2.72574805750366e-05_1.41134940777288e-05
1683,6767,163-41-12-3-1,0.00286650286650287_0.000361719718892104_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,6768,413-56-12-3-1,0.00352360817477097_0.000408096637283709_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6769,421-46-8-3-1,0.00316455696202532_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6770,274-30-6-1-1,0.00256410256410256_0.000352516083546312_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6771,424-30-6-1-1,0.0120041753653445_0.00202696748039129_0.000399895679387986_4.78269910584321e-05_1.90947272816331e-05
1683,6773,385-19-3-1-1,0.00301750150875075_0.000300896672082807_3.41541719321015e-05_1.03971719692244e-05_4.15102766992024e-06
1683,6774,338-46-8-3-1,0.0009765625_0.00012643823492224_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6775,75-46-8-3-1,0.0019739439399921_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6776,75-46-8-3-1,0.0019739439399921_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6777,338-46-8-3-1,0.00130208333333333_0.000168584313229654_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6778,261-52-12-3-1,0.0162101732811627_0.00170940170940171_0.000211850477394093_4.64980550985919e-05_2.40759604855374e-05
1683,6779,257-4-4-1-1,0.00848395426042051_0.00108649440219188_0.000330450274417402_4.78269910584321e-05_1.90947272816331e-05
1683,6780,261-52-12-3-1,0.00670765790944662_0.000707338638373121_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,6781,220-4-4-1-1,0.0781158572264482_0.0126127828428362_0.00383609666388897_0.000555208983156581_0.000221664877573741
1683,6782,75-46-8-3-1,0.0288195815238847_0.00307666371644119_0.000988972281680982_0.000117046828351628_6.06050039808355e-05
1683,6783,152-7-6-1-1,0.00243210376976084_0.000743402304547144_0.000104320612014257_1.24766063630692e-05_4.98123320390429e-06
1683,6784,432-35-8-3-1,0.00647668393782383_0.000935103796521414_0.000135475655024792_1.60338121029627e-05_8.30205533984048e-06
1683,6785,334-52-12-3-1,0.00292226767971946_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6786,249-2-6-1-1,0.00188590287600189_0.000367714653428939_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6787,163-41-12-3-1,0.00122850122850123_0.000155022736668045_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6788,295-11-5-1-1,0.0109510086455331_0.00240780636167786_0.000556809190282214_7.90185069661052e-05_3.15478102913938e-05
1683,6789,285-51-13-3-1,0.004102096627165_0.000520291363163372_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,6790,338-46-8-3-1,0.001953125_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6791,383-44-10-3-1,0.044861963190184_0.00491761936785474_0.000667503423094477_0.000187595601604664_9.71340474761337e-05
1683,6792,259-55-14-3-1,0.00624290578887628_0.00131815458358298_0.000261009870918755_1.7637193313259e-05_9.13226087382453e-06
1683,6793,156-18-4-1-1,0.00203717850776674_0.000368527731711811_0.000114939225884314_1.6635475150759e-05_6.64164427187239e-06
1683,6794,245-43-10-3-1,0.0308903694730466_0.00400864609943014_0.000581926061159288_0.00016354488345022_8.46809644663729e-05
1683,6795,124-44-10-3-1,0.021505376344086_0.00252185608607935_0.000342309447740758_9.62028726177764e-05_4.98123320390429e-05
1683,6796,199-56-12-3-1,0.00755073147711185_0.00130590923930787_0.000116883022010534_2.56540993647404e-05_1.32832885437448e-05
1683,6797,57-21-4-1-1,0.0285016286644951_0.00417436937205558_0.00100571822648774_0.000145560407569141_5.81143873788834e-05
1683,6798,159-25-4-1-1,0.00333704115684093_0.00060265166733628_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,6799,113-59-12-3-1,0.0135658914728682_0.00222081218274112_0.000204545288518435_4.48946738882956e-05_2.32457549515534e-05
1683,6800,332-47-12-3-1,0.0293111871030777_0.00515021459227468_0.000438311332539503_9.62028726177764e-05_4.98123320390429e-05
1683,6801,441-56-12-3-1,0.00771604938271605_0.000816193274567418_7.30518887565838e-05_1.60338121029627e-05_8.30205533984048e-06
1683,6802,138-45-10-3-1,0.00114836931557189_0.000120910212076512_2.85257873117298e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6803,64-37-10-3-1,0.0359402682865097_0.0032903883585133_0.000810132359653126_0.000227680131862071_0.000117889185825735
1683,6804,383-44-10-3-1,0.0145705521472393_0.00159717552118359_0.000216795983569146_6.09284859912584e-05_3.15478102913938e-05
1683,6805,282-11-5-1-1,0.00866788321167883_0.00120390318083893_0.000278404595141107_3.95092534830526e-05_1.57739051456969e-05
1683,6806,367-73-13-3-1,0.0198065407646246_0.00219387755102041_0.000456209219670044_6.89453920427397e-05_3.56988379613141e-05
1683,6807,298-73-13-3-1,0.0302748020493712_0.00331632653061224_0.000689618587873322_0.000104219778669258_5.39633597089631e-05
1683,6808,243-61-9-3-1,0.00157728706624606_0.000246204349610176_4.06498556930123e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6809,99-58-13-3-1,0.00133288903698767_0.000247939007004277_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6810,355-27-6-1-1,0.00221729490022173_0.000435824798431031_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6811,356-52-12-3-1,0.00432900432900433_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6812,434-71-14-3-1,0.0180940892641737_0.00222667557336896_0.000711845102505695_4.81014363088882e-05_2.49061660195215e-05
1683,6813,213-46-8-3-1,0.00427849085958771_0.000927213722763097_0.000298046441054542_3.5274386626518e-05_1.82645217476491e-05
1683,6814,75-46-8-3-1,0.00355309909198579_0.000379314704766721_0.000121928089522313_1.44304308926665e-05_7.47184980585644e-06
1683,6815,99-58-13-3-1,0.00166611129623459_0.000309923758755346_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6816,122-34-3-1-1,0.00110926234054354_0.000256920804162117_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,6817,431-66-8-3-1,0.00109649122807018_0.000132996409096954_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,6818,435-35-8-3-1,0.00994644223412395_0.00243126987095568_0.000352236703064459_4.16879114677031e-05_2.15853438835853e-05
1683,6819,350-56-12-3-1,0.00838574423480084_0.00130590923930787_0.000116883022010534_2.56540993647404e-05_1.32832885437448e-05
1683,6820,96-51-13-3-1,0.00234192037470726_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6821,199-56-12-3-1,0.0099103350637093_0.00171400587659158_0.000153408966388826_3.36710054162217e-05_1.7434316213665e-05
1683,6822,379-55-14-3-1,0.00201207243460765_0.000359496704613541_7.11845102505695e-05_4.81014363088882e-06_2.49061660195215e-06
1683,6823,307-45-10-3-1,0.0478723404255319_0.00391749087127899_0.000924235508900046_0.000259747756067996_0.000134493296505416
1683,6824,360-46-8-3-1,0.00571020699500357_0.000337168626459308_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,6825,152-7-6-1-1,0.00202675314146737_0.000619501920455953_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,6826,395-41-12-3-1,0.00263296471827278_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6827,433-63-9-3-1,0.00413223140495868_0.000558971492453885_0.000121949567079037_1.44304308926665e-05_7.47184980585644e-06
1683,6828,433-63-9-3-1,0.00229568411386593_0.000310539718029936_6.77497594883538e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6829,366-52-12-3-1,0.0108832147341984_0.00153256704980843_0.000189934910767118_4.16879114677031e-05_2.15853438835853e-05
1683,6830,366-52-12-3-1,0.0577647551276685_0.00813439434129089_0.00100811606484086_0.000221266607020886_0.000114568363689799
1683,6831,393-51-13-3-1,0.00247279920870425_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,6832,366-52-12-3-1,0.0184177480117204_0.00259357500736811_0.000321428310528969_7.0548773253036e-05_3.65290434952981e-05
1683,6833,382-58-13-3-1,0.00273672687465791_0.000619847517510692_0.000106095167365127_1.60338121029627e-05_8.30205533984048e-06
1683,6834,172-4-4-1-1,0.00251651462724127_0.000377911096414568_0.000114939225884314_1.6635475150759e-05_6.64164427187239e-06
1683,6835,426-52-12-3-1,0.024131842260153_0.00241674034777483_0.000299512743901994_6.57386296221472e-05_3.4038426893346e-05
1683,6836,426-52-12-3-1,0.0135373749264273_0.00135573239021515_0.000168019344140143_3.68777678368143e-05_1.90947272816331e-05
1683,6837,426-52-12-3-1,0.00529723366686286_0.000530503978779841_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,6838,128-54-13-3-1,0.0761708697889861_0.0109313834108871_0.00157020847700387_0.000237300419123848_0.000122870419029639
1683,6839,217-4-4-1-1,0.0450381679389313_0.00278709433605744_0.000847676790896813_0.000122686629236848_4.89821265050589e-05
1683,6840,217-4-4-1-1,0.0259541984732824_0.00160612215976192_0.000488491710008333_7.07007693907257e-05_2.82269881554576e-05
1683,6841,217-4-4-1-1,0.00687022900763359_0.00042514998346639_0.000129306629119853_1.87149095446039e-05_7.47184980585644e-06
1683,6842,128-54-13-3-1,0.103448275862069_0.0148460004431642_0.00213251286403904_0.000322279623269551_0.000166871312330794
1683,6843,232-36-9-3-1,0.00413793103448276_0.000217691023873449_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,6844,219-40-11-3-1,0.00591715976331361_0.00129894228984969_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,6845,49-30-6-1-1,0.0409795102448776_0.00722657971269939_0.00142571503086151_0.00017051362029528_6.8076853786692e-05
1683,6846,201-72-11-3-1,0.00165700082850041_0.000474777448071217_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,6847,219-40-11-3-1,0.0338123415046492_0.00742252737056968_0.00145459834903087_6.41352484118509e-05_3.32082213593619e-05
1683,6848,217-4-4-1-1,0.00458015267175573_0.000283433322310926_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,6849,385-19-3-1-1,0.00181050090525045_0.000180538003249684_2.04925031592609e-05_6.23830318153462e-06_2.49061660195215e-06
1683,6850,216-52-12-3-1,0.015177065767285_0.00159151193633952_0.000197240099642776_4.32912926779994e-05_2.24155494175693e-05
1683,6851,134-36-9-3-1,0.00205338809034908_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,6852,149-60-13-3-1,0.00669485553206483_0.00156378600823045_0.00020158081799374_3.04642429956292e-05_1.57739051456969e-05
1683,6853,438-52-12-3-1,0.0175054704595186_0.00141467727674624_0.000175324533015801_3.84811490471105e-05_1.99249328156172e-05
1683,6854,236-4-4-1-1,0.0010482180293501_9.44777741036421e-05_2.87348064710784e-05_4.15886878768975e-06_1.6604110679681e-06
