Sample,word_ID_full,topic,p
1239,6875,127-62-2-1-1,0.00317082837891399_0.000733406674000733_0.000182556706677012_1.91293286083892e-05_9.80123103461795e-06
1239,6876,18-16-8-1-1,0.00079660116834838_0.000347262414631323_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6877,146-30-4-1-1,0.00155440414507772_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6878,68-6-3-2-1,0.00764154220215353_0.00204746393671475_0.000184870842506849_5.52738820857348e-05_2.69533853451994e-05
1239,6879,155-59-5-2-1,0.285217391304348_0.0858039762818277_0.00580380314254707_0.00123612499937189_0.000602775708629004
1239,6880,157-57-3-2-1,0.0109475273688184_0.00362613316661457_0.000487386766608965_0.000145722052771483_7.10589250009801e-05
1239,6881,157-57-3-2-1,0.00245375613439034_0.000812753985620506_0.00010924186148132_3.26618394142978e-05_1.59270004312542e-05
1239,6882,157-57-3-2-1,0.0128350320875802_0.0042513285401688_0.000571418967748441_0.000170846544628635_8.33104637942526e-05
1239,6883,117-46-3-2-1,0.000654664484451719_0.000157294534014943_1.68064402278953e-05_5.02489837143044e-06_2.45030775865449e-06
1239,6884,60-28-4-1-1,0.000566893424036281_0.000117834207270371_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6885,186-49-4-1-1,0.00148698884758364_0.000567295419089491_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6886,281-9-6-2-1,0.00119510008963251_0.000281868790078219_4.28040963520209e-05_1.00497967428609e-05_4.90061551730897e-06
1239,6887,2-1-1-1-1,0.00278024911032028_0.00042963446699548_0.000245671272184116_5.97791519012161e-05_3.06288469831811e-05
1239,6888,2-1-1-1-1,0.00222419928825623_0.000343707573596384_0.000196537017747293_4.78233215209729e-05_2.45030775865449e-05
1239,6889,280-56-9-2-1,0.00493421052631579_0.000871080139372822_0.000127115950933243_1.50746951142913e-05_7.35092327596346e-06
1239,6890,270-67-4-1-1,0.00209643605870021_0.000351741118536757_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6891,270-67-4-1-1,0.0153738644304682_0.00257943486926955_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,6892,266-41-12-2-1,0.00497842681712579_0.00321681321037958_0.00165216433527922_3.76867377857283e-05_1.83773081899087e-05
1239,6893,293-9-6-2-1,0.0129071911493546_0.00147981114791065_0.00022472150584811_5.27614329000196e-05_2.57282314658721e-05
1239,6894,238-16-8-1-1,0.00236071765816808_0.000578770691052205_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,6895,252-6-3-2-1,0.00200467758102239_0.000558399255467659_5.0419320683686e-05_1.50746951142913e-05_7.35092327596346e-06
1239,6896,104-53-8-1-1,0.00226928895612708_0.00042674253200569_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6897,205-43-9-2-1,0.00122137404580153_0.000596391829431937_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,6898,27-20-8-1-1,0.00155038759689922_0.000534902380315592_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6899,256-67-4-1-1,0.00270416441319632_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,6900,33-23-10-1-1,0.00280701754385965_0.000383840322425871_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,6901,266-41-12-2-1,0.0215731828742117_0.0139395239116449_0.00715937878620993_0.000163309197071489_7.96350021562708e-05
1239,6902,189-28-4-1-1,0.0617524339360223_0.0130795970070111_0.00129323150591566_0.000530838868882799_0.000271984161210648
1239,6903,286-39-4-1-1,0.00320512820512821_0.000705633305892038_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,6904,270-67-4-1-1,0.00139762403913347_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6905,233-20-8-1-1,0.0066626287098728_0.00147098154586788_0.000209177173065587_2.63028268365351e-05_1.34766926725997e-05
1239,6906,27-20-8-1-1,0.000775193798449612_0.000267451190157796_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6907,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,6908,51-35-4-1-1,0.00151457781143506_0.00025766555011595_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6909,62-35-4-1-1,0.00202122283981809_0.00025766555011595_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6910,62-35-4-1-1,0.0121273370389085_0.0015459933006957_0.000139808811450342_5.73879858251675e-05_2.94036931038538e-05
1239,6911,27-20-8-1-1,0.00116279069767442_0.000401176785236694_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6912,228-67-4-1-1,0.00654252642174132_0.00152421151365928_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,6913,225-68-8-1-1,0.00348837209302326_0.00115584665767675_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,6914,256-67-4-1-1,0.00162249864791779_0.000351741118536757_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6915,154-28-4-1-1,0.00914454277286136_0.00182643021269074_0.000180586381456691_7.4126148357508e-05_3.79797702591445e-05
1239,6916,154-28-4-1-1,0.00353982300884956_0.000707005243622224_6.99044057251708e-05_2.86939929125838e-05_1.47018465519269e-05
1239,6917,154-28-4-1-1,0.00648967551622419_0.00129617627997408_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,6918,154-28-4-1-1,0.00117994100294985_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6919,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,6920,154-28-4-1-1,0.00412979351032448_0.000824839450892594_8.15551400126993e-05_3.3476325064681e-05_1.71521543105814e-05
1239,6921,295-66-4-1-1,0.00510948905109489_0.00134073932196897_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,6922,64-37-7-2-1,0.000609756097560976_0.000151091637077888_4.49286757272829e-05_5.02489837143044e-06_2.45030775865449e-06
1239,6923,107-15-6-2-1,0.0105212816834051_0.00205473055010741_0.000235422529936115_5.52738820857348e-05_2.69533853451994e-05
1239,6924,280-56-9-2-1,0.00493421052631579_0.000871080139372822_0.000127115950933243_1.50746951142913e-05_7.35092327596346e-06
1239,6925,157-57-3-2-1,0.00207625519063798_0.000687714910909659_9.24354212534243e-05_2.76369410428674e-05_1.34766926725997e-05
1239,6926,249-61-4-1-1,0.00420811017597552_0.000711329539575789_6.40790385814066e-05_2.63028268365351e-05_1.34766926725997e-05
1239,6927,249-61-4-1-1,0.00229533282325937_0.000387997930677703_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,6928,240-63-6-2-1,0.0303605313092979_0.00613496932515337_0.000684865541632334_0.000160796747885774_7.84098482769436e-05
1239,6929,240-63-6-2-1,0.043168880455408_0.00872315950920245_0.000973793192008475_0.000228632875900085_0.000111489003018779
1239,6930,205-43-9-2-1,0.000916030534351145_0.000447293872073953_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,6931,240-63-6-2-1,0.051707779886148_0.0104486196319018_0.00116641162559257_0.000273856961242959_0.00013354177284667
1239,6932,240-63-6-2-1,0.043168880455408_0.00872315950920245_0.000973793192008475_0.000228632875900085_0.000111489003018779
1239,6933,34-47-11-1-1,0.00322164948453608_0.00077857365306758_0.000187871045314496_1.19558303802432e-05_6.12576939663622e-06
1239,6934,38-27-4-1-1,0.0128488255370408_0.00394088669950739_0.000372823497200911_0.000153034628867113_7.84098482769436e-05
1239,6935,38-27-4-1-1,0.0283075687612929_0.00868226600985222_0.000821376767270757_0.000337154416722859_0.000172746696985141
1239,6936,231-30-4-1-1,0.00097799511002445_0.000157903047528817_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6937,271-19-8-1-1,0.00246103363412633_0.000423878488166726_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,6938,34-47-11-1-1,0.00193298969072165_0.000467144191840548_0.000112722627188698_7.17349822814594e-06_3.67546163798173e-06
1239,6939,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,6940,64-37-7-2-1,0.00182926829268293_0.000453274911233663_0.000134786027181849_1.50746951142913e-05_7.35092327596346e-06
1239,6941,7-38-3-2-1,0.0417371686407219_0.00948717948717949_0.00124367657686425_0.000371842479485852_0.000181322774140432
1239,6942,59-30-4-1-1,0.00119236883942766_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6943,92-16-8-1-1,0.00217785843920145_0.000694524829262646_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,6944,182-69-5-2-1,0.074395702775291_0.0368743343982961_0.00980276506393621_0.00208784527332935_0.00101810287372094
1239,6945,294-23-10-1-1,0.00258780036968577_0.000671720564245274_0.000321720746392132_1.67381625323405e-05_8.57607715529071e-06
1239,6946,241-53-8-1-1,0.00303951367781155_0.000711237553342817_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,6947,233-20-8-1-1,0.047244094488189_0.0104305964161541_0.00148325631810143_0.000186510953931794_9.5562002587525e-05
1239,6948,152-32-7-2-1,0.00207125103562552_0.000301713734009172_0.000112321689318207_1.25622459285761e-05_6.12576939663622e-06
1239,6950,277-39-4-1-1,0.0157593123209169_0.00258732212160414_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,6951,260-40-6-2-1,0.00653983353151011_0.00284458236358935_0.000117711264968057_2.76369410428674e-05_1.34766926725997e-05
1239,6952,239-53-8-1-1,0.00500834724540901_0.00085348506401138_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,6953,159-66-4-1-1,0.0029585798816568_0.00114920513311626_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,6954,255-37-7-2-1,0.00293772032902468_0.000377729092694719_0.000112321689318207_1.25622459285761e-05_6.12576939663622e-06
1239,6955,64-37-7-2-1,0.00121951219512195_0.000302183274155775_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,6956,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,6957,149-66-4-1-1,0.00274273176083379_0.000957670944263551_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,6958,276-73-11-1-1,0.00657108721624851_0.00191437521754264_0.000413316299691891_2.63028268365351e-05_1.34766926725997e-05
1239,6959,231-30-4-1-1,0.00146699266503667_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6960,88-4-4-1-1,0.0127853881278539_0.00288392213410238_0.000163110280025399_6.69526501293621e-05_3.43043086211628e-05
1239,6961,215-75-8-1-1,0.0209176788124157_0.0122626582278481_0.000589499305912108_7.4126148357508e-05_3.79797702591445e-05
1239,6962,267-63-6-2-1,0.000736377025036819_0.000191717791411043_2.14020481760104e-05_5.02489837143044e-06_2.45030775865449e-06
1239,6963,18-16-8-1-1,0.00292087095061073_0.00127329552031485_0.000209177173065587_2.63028268365351e-05_1.34766926725997e-05
1239,6964,119-28-4-1-1,0.0184287099903007_0.00335827490720556_0.000332045927194561_0.000136296466334773_6.98337711216529e-05
1239,6965,273-64-5-2-1,0.023326264768252_0.0115650345449084_0.000908318784504317_0.000193458587300072_9.43368487081978e-05
1239,6966,154-28-4-1-1,0.0023598820058997_0.000471336829081482_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,6967,159-66-4-1-1,0.00345167652859961_0.00134073932196897_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,6968,119-28-4-1-1,0.00711283543485289_0.00129617627997408_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,6969,255-37-7-2-1,0.00352526439482961_0.000453274911233663_0.000134786027181849_1.50746951142913e-05_7.35092327596346e-06
1239,6970,86-44-2-1-1,0.0031055900621118_0.000964320154291225_0.000114097941673132_1.19558303802432e-05_6.12576939663622e-06
1239,6971,239-53-8-1-1,0.00250417362270451_0.00042674253200569_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6972,60-28-4-1-1,0.00113378684807256_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6973,239-53-8-1-1,0.00918196994991653_0.0015647226173542_0.000209177173065587_2.63028268365351e-05_1.34766926725997e-05
1239,6974,74-45-10-1-1,0.00139178844815588_0.000697026022304833_0.000275760639764684_1.43469964562919e-05_7.35092327596346e-06
1239,6975,119-28-4-1-1,0.00743614613643712_0.00135509338360926_0.000133983444306577_5.49968197491189e-05_2.81785392245266e-05
1239,6976,287-21-9-2-1,0.00159286396941701_0.000917431192660551_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,6977,186-49-4-1-1,0.000743494423791822_0.000283647709544745_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6978,149-66-4-1-1,0.00164563905650027_0.000574602566558131_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,6979,217-47-11-1-1,0.00321130378933847_0.00077857365306758_0.000187871045314496_1.19558303802432e-05_6.12576939663622e-06
1239,6980,282-51-9-2-1,0.000622471210706505_0.000364697301239971_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,6981,220-67-4-1-1,0.00434467776973208_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,6982,39-28-4-1-1,0.000594000594000594_0.000117834207270371_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6983,60-28-4-1-1,0.000566893424036281_0.000117834207270371_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,6984,60-28-4-1-1,0.00283446712018141_0.000589171036351853_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,6985,60-28-4-1-1,0.00425170068027211_0.000883756554527779_8.73805071564635e-05_3.58674911407297e-05_1.83773081899087e-05
1239,6986,70-9-6-2-1,0.00203004466098254_0.000352335987597773_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,6987,293-9-6-2-1,0.0811309157959434_0.00930167007258121_0.00141253517961669_0.000331643292514409_0.000161720312071196
1239,6988,235-62-2-1-1,0.00775434243176179_0.00229189585625229_0.000570489708365661_5.97791519012161e-05_3.06288469831811e-05
1239,6989,119-28-4-1-1,0.00808276753960556_0.00147292759087963_0.000145634178594106_5.97791519012161e-05_3.06288469831811e-05
1239,6990,245-49-4-1-1,0.010648596321394_0.0031201248049922_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,6991,62-35-4-1-1,0.0156644770085902_0.00199690801339861_0.000180586381456691_7.4126148357508e-05_3.79797702591445e-05
1239,6992,57-39-4-1-1,0.00753186558516802_0.00152887216276608_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,6993,160-61-4-1-1,0.00150319428786171_0.000258665287118469_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,6994,297-23-10-1-1,0.00489715964740451_0.000479800403032339_0.000229800533137237_1.19558303802432e-05_6.12576939663622e-06
1239,6995,61-31-3-2-1,0.00696621386276559_0.00181323662737987_0.000168064402278953_5.02489837143044e-05_2.45030775865449e-05
1239,6996,148-32-7-2-1,0.00769499825113676_0.00132754042964036_0.000494215433000112_5.52738820857348e-05_2.69533853451994e-05
1239,6997,44-30-4-1-1,0.0114942528735632_0.00189483657034581_0.000139808811450342_5.73879858251675e-05_2.94036931038538e-05
1239,6998,150-67-4-1-1,0.0111642743221691_0.0024621878297573_0.000122332710019049_5.02144875970216e-05_2.57282314658721e-05
1239,6999,214-8-6-2-1,0.0353833192923336_0.00481265039532485_0.000449443011696219_0.000105522865800039_5.14564629317442e-05
1239,7000,160-61-4-1-1,0.0157835400225479_0.00271598551474392_0.000244665420038098_0.000100428975194043_5.14564629317442e-05
1239,7001,255-37-7-2-1,0.00470035252643948_0.000604366548311551_0.000179714702909132_2.00995934857218e-05_9.80123103461795e-06
1239,7002,162-61-4-1-1,0.0360265827212312_0.00666063114330057_0.000600012815807716_0.000246290105833011_0.000126190849570706
1239,7003,160-61-4-1-1,0.00450958286358512_0.000775995861355406_6.99044057251708e-05_2.86939929125838e-05_1.47018465519269e-05
1239,7004,13-3-3-2-1,0.00284215128989943_0.00108162076711873_0.00010924186148132_3.26618394142978e-05_1.59270004312542e-05
1239,7005,107-15-6-2-1,0.0717360114777618_0.014009526478005_0.00160515361320078_0.000376867377857283_0.000183773081899087
1239,7006,151-56-9-2-1,0.00264550264550265_0.000435540069686411_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,7007,123-59-5-2-1,0.16283084004603_0.0493547261946285_0.00333836644174963_0.000711023119557407_0.00034671854784961
1239,7008,146-30-4-1-1,0.00310880829015544_0.000473709142586452_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,7009,44-30-4-1-1,0.00191570881226054_0.000315806095057635_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,7010,160-61-4-1-1,0.00338218714768884_0.000581996896016555_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,7011,159-66-4-1-1,0.00345167652859961_0.00134073932196897_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,7012,186-49-4-1-1,0.00148698884758364_0.000567295419089491_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,7013,223-53-8-1-1,0.00327868852459016_0.000711237553342817_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,7014,81-46-3-2-1,0.134551495016611_0.031852143138026_0.0034033041461488_0.00101754192021466_0.000496187321127534
1239,7015,61-31-3-2-1,0.00696621386276559_0.00181323662737987_0.000168064402278953_5.02489837143044e-05_2.45030775865449e-05
1239,7016,142-7-4-1-1,0.0164808531265148_0.00467321833550959_0.000396124965775968_0.000162599293171308_8.33104637942526e-05
1239,7017,142-7-4-1-1,0.0167232186136694_0.0047419421345612_0.000401950332919732_0.000164990459247357_8.45356176735798e-05
1239,7018,215-75-8-1-1,0.0087719298245614_0.00514240506329114_0.000247209386350239_3.10851589886324e-05_1.59270004312542e-05
1239,7019,159-66-4-1-1,0.00690335305719921_0.00268147864393794_8.15551400126993e-05_3.3476325064681e-05_1.71521543105814e-05
1239,7020,242-52-4-1-1,0.00548060708263069_0.00110864745011086_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,7021,152-32-7-2-1,0.000828500414250207_0.000120685493603669_4.49286757272829e-05_5.02489837143044e-06_2.45030775865449e-06
