Sample,word_ID_full,topic,p
0,4041,834-142-38-2-1-1,0.0150489089541008_0.00432994154578913_0.000797448165869219_3.71464815781311e-05_2.32359013264214e-05_1.24368209495762e-05
0,4042,281-135-24-5-2-1,1_0.230989956958393_0.0340254662651239_0.00784137053519789_0.00172332821776018_0.000800931269152704
0,4043,569-157-32-2-1-1,0.00505780346820809_0.00140873415174079_0.000269874315675842_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4044,53-19-17-7-2-1,0.13844714686623_0.052007379425459_0.0188511017704751_0.00326411786112061_0.000792088746051264_0.000368129900107454
0,4045,53-19-17-7-2-1,0.0572965388213283_0.0215233242554687_0.00780155394217297_0.00135085958779485_0.000327806997943513_0.000152351056632308
0,4046,274-121-35-2-1-1,0.00453400503778338_0.00217654171704958_0.000507185122569738_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,4047,53-19-17-7-2-1,0.00608044901777362_0.00228410788017219_0.000827920010189785_0.000143356527684351_3.47876814144136e-05_1.6167867234449e-05
0,4048,823-155-38-2-1-1,0.00593723494486853_0.00208271347813151_0.000279106858054226_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4049,734-122-2-2-1-1,0.00916590284142988_0.00217485863418878_0.000204540805890775_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,4050,862-181-22-2-1-1,0.0100154083204931_0.00296532846715328_0.000340554842427894_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,4051,341-119-28-2-1-1,0.00931098696461825_0.00105241001894338_0.000338378939294818_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,4052,370-36-24-5-2-1,1_0.202228544333807_0.0450678924288054_0.0103861631467761_0.00228260709588422_0.00106086082699885
0,4053,373-59-16-6-1-1,0.321808510638298_0.0116581558917044_0.00619028738792894_0.00198612991915959_0.000562308812099399_0.000300971066979743
0,4054,799-169-34-2-1-1,0.010077519379845_0.00304022450888681_0.00073297248534055_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,4055,113-14-14-7-2-1,0.00283152430391694_0.000827129859387924_0.000301250188281368_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,4056,91-64-32-2-1-1,0.149865229110512_0.0810259399591956_0.0107178656796977_0.000516336093936023_0.000322979028437258_0.000172871811199109
0,4057,828-10-10-1-1-1,0.0075187969924812_0.00123039064903107_0.000328798651925527_0.000101731987080038_9.29436053056857e-06_4.97472837983046e-06
0,4058,479-24-20-2-1-1,0.0268817204301075_0.00491534680502458_0.00143568147013783_8.3579583550795e-05_5.22807779844482e-05_2.79828471365463e-05
0,4059,479-24-20-2-1-1,0.0041816009557945_0.000764609503003823_0.000223328228688106_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4060,202-98-15-3-2-1,0.0102790014684288_0.0016548463356974_0.000186848532571703_3.71951656911792e-05_1.8731828453915e-05_8.70577466470331e-06
0,4061,202-98-15-3-2-1,0.0066079295154185_0.00106382978723404_0.000120116913796095_2.39111779443295e-05_1.20418897203739e-05_5.59656942730927e-06
0,4062,428-115-10-1-1-1,0.0464382326420198_0.00950009223390518_0.00423328264354116_0.00130979933365548_0.00011966489183107_6.40496278903172e-05
0,4063,759-175-34-2-1-1,0.00432900432900433_0.0021523178807947_0.00073297248534055_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,4064,764-95-1-2-1-1,0.00300661455201443_0.000463994060876021_0.000167285623473519_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4065,264-54-30-2-1-1,0.011119347664937_0.00164257555847569_0.000543124049532913_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,4066,861-98-15-3-2-1,0.0344827586206897_0.00437352245862884_0.000493813978939501_9.83015093266878e-05_4.9505546628204e-05_2.30081187567159e-05
0,4067,172-13-13-2-1-1,0.0281407035175879_0.00431233636223625_0.000872954014029618_5.20050742093836e-05_3.253026185699e-05_1.74115493294066e-05
0,4068,494-148-13-2-1-1,0.00562947799385875_0.00267119961146187_0.00034294621979735_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,4069,818-125-2-2-1-1,0.00941422594142259_0.00151617250673854_0.000184086725301698_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,4070,62-49-7-3-2-1,0.0689154878491113_0.0689154878491113_0.0119183696227941_0.0045431238094226_0.00228795904687105_0.00106334819118876
0,4071,764-95-1-2-1-1,0.0703547805171377_0.0108574610244989_0.00391448358928034_0.000217306917232067_0.000135930022759565_7.27554025550205e-05
0,4072,738-95-1-2-1-1,0.0108695652173913_0.00102078693392725_0.000368028371641741_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,4073,815-95-1-2-1-1,0.00869061413673233_0.00139198218262806_0.000501856870420556_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,4074,764-95-1-2-1-1,0.0114251352976548_0.00176317743132888_0.000635685369199371_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,4075,328-148-13-2-1-1,0.0533333333333333_0.014570179698883_0.00187061574434918_0.000111439444734393_6.97077039792643e-05_3.73104628487285e-05
0,4076,482-24-20-2-1-1,0.00213903743315508_0.000436919716002185_0.000127616130678918_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,4077,648-89-1-2-1-1,0.0173913043478261_0.00334185177904462_0.00113754223961993_6.31490186828229e-05_3.95010322549164e-05_2.11425956142795e-05
0,4078,306-120-27-6-1-1,0.0462395543175487_0.00598888808716358_0.00101915520628684_0.00034059665969059_9.64289905046489e-05_5.1612806940741e-05
0,4079,244-124-9-7-2-1,0.0190571715145436_0.00608584240871236_0.000625658587987355_0.000104760539461641_2.54217671874561e-05_1.18149799020973e-05
0,4080,99-70-31-2-1-1,0.0053475935828877_0.000781708032050029_0.000152033447358419_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,4081,597-25-20-2-1-1,0.02601908065915_0.00401713979646492_0.000957120980091884_5.57197223671967e-05_3.48538519896321e-05_1.86552314243642e-05
0,4082,616-25-20-2-1-1,0.0174870466321244_0.00361542581681843_0.000861408882082695_5.0147750130477e-05_3.13684667906689e-05_1.67897082819278e-05
0,4083,375-156-10-1-1-1,0.02106115836371_0.0074423930156004_0.00213719123751593_0.000661257916020245_6.04133434486957e-05_3.2335734468898e-05
0,4084,691-111-31-2-1-1,0.0345423143350604_0.00310390315822146_0.000760167236792094_7.42929631562623e-05_4.64718026528429e-05_2.48736418991523e-05
0,4085,771-131-2-2-1-1,0.00954198473282443_0.00113109376767334_0.000204540805890775_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,4086,872-136-29-2-1-1,0.00883534136546185_0.00185905019435525_0.000312891113892365_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,4087,802-180-26-1-1-1,0.00195185426154847_0.000508431488856877_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,4088,238-57-7-3-2-1,0.0277240490006447_0.00197828487302172_0.00029970169226909_0.000114242294622907_5.75334731084533e-05_2.67391650415887e-05
0,4089,596-122-2-2-1-1,0.00374812593703148_0.00108742931709439_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4090,45-38-26-1-1-1,0.0228928199791883_0.00894854586129754_0.00140557117301303_0.000559525928940207_5.11189829181271e-05_2.73610060890675e-05
0,4091,236-42-3-2-1-1,0.00336700336700337_0.000561572402727637_0.000160967645503254_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4092,48-41-11-3-2-1,0.00203804347826087_0.000767656090071648_9.01022660719917e-05_1.59407852962196e-05_8.02792648024929e-06_3.73104628487285e-06
0,4093,454-1-1-2-1-1,0.0207075064710958_0.00268486407875601_0.00080297099267289_4.45757778937573e-05_2.78830815917057e-05_1.49241851394914e-05
0,4094,703-27-7-3-2-1,0.0441888619854722_0.00329303500541321_0.000508795896177758_0.000193946221104006_9.76731055096997e-05_4.5394396465953e-05
0,4095,48-41-11-3-2-1,0.00543478260869565_0.00204708290685773_0.000240272709525311_4.2508760789919e-05_2.14078039473315e-05_9.94945675966092e-06
0,4096,799-169-34-2-1-1,0.00697674418604651_0.00210477081384471_0.00050744248985115_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,4097,414-122-2-2-1-1,0.0166204986149584_0.0039147455415398_0.000368173450603395_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,4098,455-95-1-2-1-1,0.00447856685860525_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4099,414-122-2-2-1-1,0.012927054478301_0.00304480208786429_0.000286357128247085_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,4100,455-95-1-2-1-1,0.00383877159309021_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4101,855-47-27-6-1-1,0.0107758620689655_0.00109529025191676_0.00012278978388998_4.10357421313964e-05_1.16179506632107e-05_6.21841047478808e-06
0,4102,712-130-13-2-1-1,0.00872727272727273_0.00315706393054459_0.000374123148869836_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,4103,634-107-13-2-1-1,0.041030534351145_0.0133498913380938_0.00134060795011691_7.98649353929819e-05_4.99571878518061e-05_2.67391650415887e-05
0,4104,263-129-26-1-1-1,0.00305576776165011_0.00131427632659767_0.000255558395093279_0.000101731987080038_9.29436053056857e-06_4.97472837983046e-06
0,4105,726-117-28-2-1-1,0.00637649015802606_0.00149671373722913_0.000518847706918721_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,4106,163-95-1-2-1-1,0.23758865248227_0.0248700816629547_0.0089665094181806_0.000497762853146957_0.000311361077774047_0.00016665340072432
0,4107,455-95-1-2-1-1,0.0108765195137556_0.00157757980697847_0.000568771119809964_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,4108,180-74-2-2-1-1,0.0107066381156317_0.00223048327137546_0.000306811208836163_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,4109,527-175-34-2-1-1,0.0325038090401219_0.0105960264900662_0.0036084799278304_0.00011886874105002_7.43548842445486e-05_3.97978270386437e-05
0,4110,772-124-9-7-2-1,0.0092497430626927_0.00288276745675849_0.0002963645943098_4.96234134291984e-05_1.20418897203739e-05_5.59656942730927e-06
0,4111,838-188-34-2-1-1,0.278917910447761_0.106747590146376_0.0168583671628327_0.00055533989959306_0.00034737672483_0.000185930473196163
0,4112,887-188-34-2-1-1,0.0183585313174946_0.00606926097822206_0.00095850248082995_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,4113,116-79-31-2-1-1,0.0284463894967177_0.00626707375863731_0.000741163055872292_7.24356390773557e-05_4.53100075865218e-05_2.42518008516735e-05
0,4114,856-146-35-2-1-1,0.0556660039761431_0.0134292565947242_0.00315581854043392_0.000104010148418767_6.506052371398e-05_3.48230986588132e-05
0,4115,831-35-23-7-2-1,0.00985221674876847_0.00210859251449657_0.000864864864864865_4.41097008259541e-05_1.07039019736657e-05_4.97472837983046e-06
0,4116,887-188-34-2-1-1,0.496760259179266_0.164227061763656_0.025935949481281_0.000854369076297016_0.000534425730507693_0.000286046881840252
0,4117,887-188-34-2-1-1,0.0658747300215983_0.0217779364512674_0.00343933243121335_0.0001132967688133_7.08694990455853e-05_3.79323038962073e-05
0,4118,187-109-38-2-1-1,0.0121681415929204_0.0026353617632966_0.00043859649122807_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,4119,691-111-31-2-1-1,0.00431778929188256_0.000387987894777683_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4120,48-41-11-3-2-1,0.00509510869565217_0.00191914022517912_0.000225255665179979_3.98519632405491e-05_2.00698162006232e-05_9.32761571218212e-06
0,4121,852-90-36-7-2-1,0.0135823429541596_0.00245323520392518_0.000674849213378886_8.82194016519083e-05_2.14078039473315e-05_9.94945675966092e-06
0,4122,795-38-26-1-1-1,0.00512445095168375_0.00142363229611552_0.000223613595706619_8.90154886950329e-05_8.1325654642475e-06_4.35288733235165e-06
0,4123,764-95-1-2-1-1,0.00541190619362598_0.000835189309576837_0.000301114122252334_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,4124,291-11-11-3-2-1,0.0487053020961776_0.00978388754721655_0.00237269300656245_0.000419774012800451_0.000211402063979898_9.82508855016516e-05
0,4125,760-138-2-2-1-1,0.00648648648648649_0.000876168224299065_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4126,806-170-18-1-1-1,0.0313075506445672_0.00631266245822503_0.00147806807807677_0.00043236094509016_3.95010322549164e-05_2.11425956142795e-05
0,4127,764-95-1-2-1-1,0.0216476247745039_0.00334075723830735_0.00120445648900933_6.6863666840636e-05_4.18246223875586e-05_2.23862777092371e-05
0,4128,669-24-20-2-1-1,0.00298359025360517_0.000655379574003277_0.000191424196018377_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4129,208-117-28-2-1-1,0.0232415902140673_0.00247283139194378_0.00085722664621354_7.05783149984491e-05_4.41482125202007e-05_2.36299598041947e-05
0,4130,882-169-34-2-1-1,0.0155615696887686_0.00537885874649205_0.00129679747406405_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,4131,267-131-2-2-1-1,0.0163325909428359_0.00248840628888135_0.000449989772959705_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,4132,90-29-4-3-2-1,0.00401313389273988_0.000496031746031746_0.0001203514261644_2.92247730430693e-05_1.47178652137904e-05_6.84025152226688e-06
0,4133,666-183-26-1-1-1,0.00599400599400599_0.00283687943262411_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,4134,634-107-13-2-1-1,0.0419847328244275_0.0136603539273518_0.0013717848791894_8.17222594718885e-05_5.11189829181271e-05_2.73610060890675e-05
0,4135,132-85-22-2-1-1,0.284615384615385_0.102904820766378_0.00872344327142221_0.000618488918275883_0.000386877757084917_0.000207073068810443
0,4136,132-85-22-2-1-1,0.0213675213675214_0.00772558714462299_0.000654913158515181_4.64331019726639e-05_2.90448766580268e-05_1.55460261869702e-05
0,4137,586-147-13-2-1-1,0.0454545454545455_0.00915409391422275_0.00168355416991426_0.000100295500260954_6.27369335813379e-05_3.35794165638556e-05
0,4138,143-85-22-2-1-1,0.605691056910569_0.184177997527812_0.0156131296990019_0.00110696515102831_0.000692429859527359_0.000370617264297369
0,4139,750-180-26-1-1-1,0.00224971878515186_0.000508431488856877_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,4140,228-120-27-6-1-1,0.00314795383001049_0.000432931668951584_7.36738703339882e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,4141,726-117-28-2-1-1,0.00138619351261436_0.000325372551571549_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4142,274-121-35-2-1-1,0.00302267002518892_0.00145102781136638_0.000338123415046492_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4143,870-95-1-2-1-1,0.0944148936170213_0.00658871566443949_0.00237545585332397_0.000131870009602365_8.24874497087961e-05_4.41507143709953e-05
0,4144,163-95-1-2-1-1,0.00443262411347518_0.000463994060876021_0.000167285623473519_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4145,800-30-13-2-1-1,0.0183112919633774_0.00327689787001638_0.000561184723304754_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,4146,661-48-27-6-1-1,0.0161122661122661_0.0032985741647159_0.000380648330058939_0.000127210800607329_3.60156470559532e-05_1.9277072471843e-05
0,4147,660-47-27-6-1-1,0.0031496062992126_0.000438116100766703_4.91159135559921e-05_1.64142968525586e-05_4.64718026528429e-06_2.48736418991523e-06
0,4148,870-95-1-2-1-1,0.00398936170212766_0.000278396436525612_0.000100371374084111_5.57197223671967e-06_3.48538519896321e-06_1.86552314243642e-06
0,4149,316-138-2-2-1-1,0.00366300366300366_0.000730140186915888_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4150,661-48-27-6-1-1,0.00675675675675676_0.00138327303681634_0.000159626719056974_5.33464647708154e-05_1.51033358621739e-05_8.0839336172245e-06
0,4151,163-95-1-2-1-1,0.00620567375886525_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,4152,163-95-1-2-1-1,0.127659574468085_0.0133630289532294_0.00481782595603734_0.000267454667362544_0.000167298489550234_8.95451108369483e-05
0,4153,884-136-29-2-1-1,0.00426985482493595_0.000845022815616022_0.000142223233587439_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,4154,759-175-34-2-1-1,0.001998001998002_0.000993377483443709_0.0003382949932341_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4155,233-120-27-6-1-1,0.00987841945288754_0.00281405584818529_0.000478880157170923_0.000160039394312446_4.53100075865218e-05_2.42518008516735e-05
0,4156,876-76-29-2-1-1,0.00714285714285714_0.00130264871906209_0.000170667880304927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,4157,771-131-2-2-1-1,0.00858778625954199_0.00101798439090601_0.000184086725301698_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,4158,821-123-40-7-2-1,0.0227576974564926_0.00418307086614173_0.00131102028225495_9.37331142551526e-05_2.27457916940397e-05_1.05712978071397e-05
0,4159,97-68-23-7-2-1,0.00348837209302326_0.00109970674486804_0.000648648648648649_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,4160,815-95-1-2-1-1,0.059675550405562_0.00955827765404603_0.00344608384355448_0.000191304380127375_0.00011966489183107_6.40496278903172e-05
0,4161,815-95-1-2-1-1,0.0110081112398609_0.00176317743132888_0.000635685369199371_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,4162,615-59-16-6-1-1,0.192869666861485_0.00794874265343482_0.00422065049176973_0.00135417949033608_0.000383392371885954_0.000205207545668007
0,4163,305-73-8-6-1-1,0.0478668054110302_0.00838956775487872_0.00109441728227639_0.000377528827608847_0.000106885146101539_5.72093763680503e-05
0,4164,276-133-24-5-2-1,0.0119047619047619_0.00210761219935532_0.000449093887039679_0.000103496350231649_2.27457916940397e-05_1.05712978071397e-05
0,4165,602-128-30-2-1-1,0.00879765395894428_0.00116121540545771_0.000434499239626331_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,4166,751-119-28-2-1-1,0.00411280846063455_0.000491124675506911_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
