Sample,word_ID_full,topic,p
716,266,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,267,23-9-4-1-1,0.0051413881748072_0.00105568751649512_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,268,138-31-7-1-1,0.0283687943262411_0.00723981900452489_0.00186367236639799_0.000120143571568024_0.000120143571568024
716,271,138-31-7-1-1,0.0120567375886525_0.00307692307692308_0.000792060755719145_5.10610179164101e-05_5.10610179164101e-05
716,272,154-28-8-1-1,0.00173210161662818_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,273,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,275,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,276,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,277,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,278,110-6-4-1-1,0.00371747211895911_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,279,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,280,96-28-8-1-1,0.0927400468384075_0.0330440587449933_0.0215780296425458_0.000594710679261718_0.000594710679261718
716,281,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,282,164-7-2-1-1,0.146129180027485_0.0281106802960874_0.00305400515064192_0.00095814498325499_0.00095814498325499
716,283,136-13-2-1-1,0.0040950040950041_0.000375262683878715_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,284,84-6-4-1-1,0.0024_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,285,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,286,160-29-8-1-1,0.00309597523219814_0.000942211055276382_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,288,160-29-8-1-1,0.00309597523219814_0.000942211055276382_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,291,118-23-4-1-1,0.00234741784037559_0.000424268137462877_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,292,118-23-4-1-1,0.00293427230046948_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,293,118-23-4-1-1,0.00234741784037559_0.000424268137462877_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,294,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,295,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,296,118-23-4-1-1,0.00762910798122066_0.00137887144675435_0.000212703295264897_3.90466607596077e-05_3.90466607596077e-05
716,297,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,298,118-23-4-1-1,0.00352112676056338_0.000636402206194315_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,299,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,300,118-23-4-1-1,0.00469483568075117_0.000848536274925753_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,301,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,302,118-23-4-1-1,0.00821596244131455_0.00148493848112007_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,303,118-23-4-1-1,0.00293427230046948_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,304,118-23-4-1-1,0.00352112676056338_0.000636402206194315_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,305,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,306,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,308,118-23-4-1-1,0.00293427230046948_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,310,118-23-4-1-1,0.00176056338028169_0.000318201103097157_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,311,147-10-5-1-1,0.00137080191912269_0.000250532381310284_5.99682168450721e-05_6.00717857840119e-06_6.00717857840119e-06
716,312,58-24-4-1-1,0.0026281208935611_0.000607348921955664_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,313,77-19-5-1-1,0.00227790432801822_0.000415973377703827_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,314,160-29-8-1-1,0.00309597523219814_0.000942211055276382_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,316,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,317,6-6-4-1-1,0.00161420500403551_0.000247800768182381_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,319,160-29-8-1-1,0.00309597523219814_0.000942211055276382_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,320,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,324,96-28-8-1-1,0.00234192037470726_0.000834445927903872_0.000544899738448126_1.5017946446003e-05_1.5017946446003e-05
716,327,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,328,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,330,125-28-8-1-1,0.00304878048780488_0.000834445927903872_0.000544899738448126_1.5017946446003e-05_1.5017946446003e-05
716,331,146-20-3-1-1,0.00167785234899329_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,332,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,334,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,336,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,337,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,338,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,339,56-6-4-1-1,0.00296956198960653_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,341,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,342,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,343,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,344,96-28-8-1-1,0.0622950819672131_0.022196261682243_0.0144943330427201_0.000399477375463679_0.000399477375463679
716,346,109-31-7-1-1,0.014052838673412_0.00452488687782805_0.00116479522899874_7.50897322300149e-05_7.50897322300149e-05
716,348,167-29-8-1-1,0.0114942528735632_0.00282663316582915_0.000980819529206626_2.70323036028054e-05_2.70323036028054e-05
716,349,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,350,167-29-8-1-1,0.0204342273307791_0.0050251256281407_0.001743679163034_4.80574286272095e-05_4.80574286272095e-05
716,351,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,352,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,353,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,354,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,355,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,356,19-14-2-1-1,0.00160823415889353_0.000381562881562882_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,358,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,359,117-15-5-1-1,0.00361271676300578_0.00072400810889082_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,360,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,361,131-16-4-1-1,0.00314070351758794_0.00081913499344692_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,362,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,363,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,364,165-23-4-1-1,0.0040650406504065_0.000424268137462877_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,365,167-29-8-1-1,0.0498084291187739_0.012248743718593_0.00425021795989538_0.000117139982278823_0.000117139982278823
716,366,58-24-4-1-1,0.0026281208935611_0.000607348921955664_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,368,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,369,62-23-4-1-1,0.0164835164835165_0.00190920661858294_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,370,167-29-8-1-1,0.0127713920817369_0.00314070351758794_0.00108979947689625_3.00358928920059e-05_3.00358928920059e-05
716,371,132-28-8-1-1,0.131958762886598_0.0106809078771696_0.00697471665213601_0.000192229714508838_0.000192229714508838
716,372,78-26-7-1-1,0.000958772770853308_8.95896792689482e-05_4.65918091599497e-05_3.00358928920059e-06_3.00358928920059e-06
716,373,78-26-7-1-1,0.000958772770853308_8.95896792689482e-05_4.65918091599497e-05_3.00358928920059e-06_3.00358928920059e-06
716,374,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,375,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,376,23-9-4-1-1,0.0025706940874036_0.000527843758247559_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,377,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,378,137-26-7-1-1,0.0823057953144266_0.0239204443648092_0.0124400130457066_0.000801958340216559_0.000801958340216559
716,380,86-20-3-1-1,0.821123321123321_0.0691730096687924_0.0174175418603748_0.0040398275939748_0.0040398275939748
716,381,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,382,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,383,73-25-4-1-1,0.003584229390681_0.00079415501905972_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,384,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,385,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,386,20-15-5-1-1,0.0015420200462606_0.000289603243556328_5.99682168450721e-05_6.00717857840119e-06_6.00717857840119e-06
716,387,11-3-3-1-1,0.00136986301369863_0.000405799240048696_0.000142448297742842_3.30394821812065e-05_3.30394821812065e-05
716,388,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,391,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,393,74-4-3-1-1,0.121341898643826_0.0110857515487447_0.00440294738477875_0.0010212203583282_0.0010212203583282
716,394,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,396,13-3-3-1-1,0.0122100122100122_0.00258235880030988_0.000906489167454449_0.000210251250244042_0.000210251250244042
716,397,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,398,131-16-4-1-1,0.0144472361809045_0.00376802096985583_0.000376321214699434_6.90825536516137e-05_6.90825536516137e-05
716,400,110-6-4-1-1,0.00650557620817844_0.000867302688638335_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,401,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,403,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,404,43-9-4-1-1,0.0057660626029654_0.000923726576933228_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,405,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,406,11-3-3-1-1,0.00099626400996264_0.000295126720035415_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,407,112-18-2-1-1,0.00532544378698225_0.000677863975295624_8.61631547203048e-05_2.70323036028054e-05_2.70323036028054e-05
716,408,80-16-4-1-1,0.00356718192627824_0.000491480996068152_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,409,78-26-7-1-1,0.00671140939597315_0.000627127754882638_0.000326142664119648_2.10251250244042e-05_2.10251250244042e-05
716,410,9-9-4-1-1,0.00696864111498258_0.0013196093956189_0.000163617919434536_3.00358928920059e-05_3.00358928920059e-05
716,411,94-23-4-1-1,0.00374531835205993_0.000636402206194315_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,412,73-25-4-1-1,0.00788530465949821_0.00174714104193139_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,413,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,414,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,416,112-18-2-1-1,0.00473372781065089_0.000602545755818332_7.65894708624932e-05_2.40287143136048e-05_2.40287143136048e-05
716,417,65-18-2-1-1,0.00348837209302326_0.000451909316863749_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,418,111-24-4-1-1,0.00733496332518337_0.00182204676586699_0.000196341503321444_3.60430714704071e-05_3.60430714704071e-05
716,419,143-30-1-1-1,0.00880281690140845_0.00109409190371991_0.00109409190371991_3.00358928920059e-05_3.00358928920059e-05
716,420,159-22-5-1-1,0.0200381679389313_0.0035064284521623_0.000629666276873257_6.30753750732125e-05_6.30753750732125e-05
716,421,53-13-2-1-1,0.0155038759689922_0.0010507355148604_0.000134031574009363_4.20502500488083e-05_4.20502500488083e-05
716,422,71-18-2-1-1,0.0115830115830116_0.001807637267455_0.00022976841258748_7.20861429408143e-05_7.20861429408143e-05
716,423,32-10-5-1-1,0.0333333333333333_0.00425905048227483_0.00101945968636623_0.00010212203583282_0.00010212203583282
716,424,18-2-2-1-1,0.00918929957116602_0.00307966055297016_0.000430815773601524_0.000135161518014027_0.000135161518014027
716,425,162-30-1-1-1,0.242468772961058_0.0361050328227571_0.0361050328227571_0.000991184465436196_0.000991184465436196
716,427,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,428,77-19-5-1-1,0.00227790432801822_0.000415973377703827_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,429,145-19-5-1-1,0.182975871313673_0.0378535773710483_0.00818566159935234_0.000819979875951762_0.000819979875951762
716,430,78-26-7-1-1,0.000958772770853308_8.95896792689482e-05_4.65918091599497e-05_3.00358928920059e-06_3.00358928920059e-06
716,431,128-8-4-1-1,0.00328947368421053_0.000660829340822732_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,432,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,433,125-28-8-1-1,0.000609756097560976_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,434,16-13-2-1-1,0.00647321428571429_0.00217652356649655_0.000277636831876538_8.71040893868172e-05_8.71040893868172e-05
716,435,16-13-2-1-1,0.000892857142857143_0.000300210147102972_3.82947354312466e-05_1.20143571568024e-05_1.20143571568024e-05
716,436,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,437,154-28-8-1-1,0.00173210161662818_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,438,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,439,167-29-8-1-1,0.00255427841634738_0.000628140703517588_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,440,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,441,80-16-4-1-1,0.00475624256837099_0.000655307994757536_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,444,77-19-5-1-1,0.00227790432801822_0.000415973377703827_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,445,78-26-7-1-1,0.00191754554170662_0.000179179358537896_9.31836183198994e-05_6.00717857840119e-06_6.00717857840119e-06
716,446,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,449,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,450,140-30-1-1-1,0.00139586823003908_0.000547045951859956_0.000547045951859956_1.5017946446003e-05_1.5017946446003e-05
716,451,78-26-7-1-1,0.000958772770853308_8.95896792689482e-05_4.65918091599497e-05_3.00358928920059e-06_3.00358928920059e-06
716,452,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
