Sample,word_ID_full,topic,p
683,3853,28-7-1-1-1,0.00815347721822542_0.00226455308378846_0.000230046821294216_0.000106140542565479_0.000106140542565479
683,3854,39-2-2-1-1,0.0173584905660377_0.00197577527703806_0.000348247407070936_7.18009552648831e-05_7.18009552648831e-05
683,3855,30-7-1-1-1,0.00226290886648838_0.000732649527108032_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,3856,23-3-1-1-1,0.00508474576271186_0.000659703133589885_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,3857,69-4-3-1-1,0.00120433560818948_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,3858,14-11-2-1-1,0.00246507806080526_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3859,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3860,5-5-1-1-1,0.00145137880986938_0.000166223404255319_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3861,69-4-3-1-1,0.00160578081091931_0.000230973553528121_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,3864,53-1-1-1-1,0.00240384615384615_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,3865,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3867,110-29-4-1-1,0.00368550368550369_0.000732243104710764_0.00043308791684712_9.36534199107171e-06_9.36534199107171e-06
683,3868,34-16-1-1-1,0.126170307623718_0.0219515978901644_0.00191480148312539_0.000883463927824431_0.000883463927824431
683,3871,41-6-1-1-1,0.00175592625109745_0.00027357909855687_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,3872,5-5-1-1-1,0.00362844702467344_0.000415558510638298_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,3873,12-10-2-1-1,0.0014499758337361_0.000481695568400771_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3874,152-19-2-1-1,0.0113636363636364_0.00139977603583427_0.000227117874176698_4.68267099553585e-05_4.68267099553585e-05
683,3875,151-14-3-1-1,0.0025273799494524_0.0003933910306845_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,3877,12-10-2-1-1,0.00096665055582407_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,3878,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3879,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3880,12-10-2-1-1,0.00096665055582407_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,3881,48-11-2-1-1,0.0013840830449827_0.000193031560660168_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,3882,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3883,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3884,84-1-1-1-1,0.00513478818998716_0.000568868662447557_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,3885,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3886,57-12-2-1-1,0.00185758513931889_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3887,17-12-2-1-1,0.0128776622090144_0.0029491833030853_0.000393670981906276_8.11662972559548e-05_8.11662972559548e-05
683,3888,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3889,145-25-3-1-1,0.000358166189111748_9.36504963476306e-05_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,3890,77-25-3-1-1,0.00637348629700446_0.000936504963476306_0.000178983730378909_3.12178066369057e-05_3.12178066369057e-05
683,3891,57-12-2-1-1,0.00309597523219814_0.000567150635208711_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3892,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,3893,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3894,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3895,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3896,51-11-2-1-1,0.00367376928728876_0.00048257890165042_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3897,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3898,158-21-4-1-1,0.00301204819277108_0.000706713780918728_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,3899,76-1-1-1-1,0.00159744408945687_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3902,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3903,65-15-2-1-1,0.00138600138600139_0.000471531297889897_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,3904,138-29-4-1-1,0.00244798041615667_0.000488162069807176_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,3905,118-11-2-1-1,0.00365764447695684_0.00048257890165042_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3906,145-25-3-1-1,0.000358166189111748_9.36504963476306e-05_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,3908,96-13-3-1-1,0.00291545189504373_0.000814332247557003_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,3911,65-15-2-1-1,0.00138600138600139_0.000471531297889897_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,3912,135-5-1-1-1,0.00677392040643522_0.000664893617021277_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,3913,69-4-3-1-1,0.00200722601364914_0.000288716941910151_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,3914,43-17-1-1-1,0.00971772327626099_0.00220959595959596_0.00028417548512815_0.000131114787875004_0.000131114787875004
683,3915,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3916,135-5-1-1-1,0.0118543607112616_0.00116356382978723_9.47251617093832e-05_4.3704929291668e-05_4.3704929291668e-05
683,3917,117-2-2-1-1,0.00414446417998816_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,3918,3-3-1-1-1,0.0922598479612992_0.0146783947223749_0.00180654415545752_0.000833515437205382_0.000833515437205382
683,3919,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3920,69-4-3-1-1,0.00200722601364914_0.000288716941910151_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,3921,108-16-1-1-1,0.107358262967431_0.0138070121005275_0.00120436277030501_0.000555676958136921_0.000555676958136921
683,3922,82-20-2-1-1,0.00123813454395378_0.000306122448979592_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3923,135-5-1-1-1,0.0592718035563082_0.00581781914893617_0.000473625808546916_0.00021852464645834_0.00021852464645834
683,3924,2-2-2-1-1,0.0163339382940109_0.00309251782492913_0.000545082898024074_0.00011238410389286_0.00011238410389286
683,3925,69-4-3-1-1,0.00120433560818948_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,3926,79-8-1-1-1,0.00477516912057302_0.000550913598383987_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,3927,42-19-2-1-1,0.00603500301750151_0.000933184023889511_0.000151411916117798_3.12178066369057e-05_3.12178066369057e-05
683,3928,107-19-2-1-1,0.0174672489082969_0.00149309443822322_0.000242259065788478_4.99484906190491e-05_4.99484906190491e-05
683,3929,88-8-1-1-1,0.00247729149463253_0.000275456799191993_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,3930,96-13-3-1-1,0.0021865889212828_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,3931,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3932,48-11-2-1-1,0.000692041522491349_9.6515780330084e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,3933,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3934,39-2-2-1-1,0.00981132075471698_0.00111674254789107_0.000196835490953138_4.05831486279774e-05_4.05831486279774e-05
683,3935,65-15-2-1-1,0.00727650727650728_0.00247553931392196_0.000317965023847377_6.55573939375019e-05_6.55573939375019e-05
683,3936,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3937,65-15-2-1-1,0.0152460152460152_0.00518684427678887_0.000666212430918313_0.000137358349202385_0.000137358349202385
683,3938,21-15-2-1-1,0.00142369020501139_0.000589414122362372_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3939,65-15-2-1-1,0.000693000693000693_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,3940,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3941,118-11-2-1-1,0.00292611558156547_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,3942,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3943,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3944,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3946,117-2-2-1-1,0.00414446417998816_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,3949,117-2-2-1-1,0.0029603315571344_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3953,57-12-2-1-1,0.00309597523219814_0.000567150635208711_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3955,107-19-2-1-1,0.0120087336244541_0.00102650242627846_0.000166553107729578_3.43395873005963e-05_3.43395873005963e-05
683,3956,70-12-2-1-1,0.00327153762268266_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3957,48-11-2-1-1,0.0269896193771626_0.00376411543287327_0.000590506472859414_0.000121749445883932_0.000121749445883932
683,3959,48-11-2-1-1,0.00761245674740484_0.00106167358363092_0.000166553107729578_3.43395873005963e-05_3.43395873005963e-05
683,3960,117-2-2-1-1,0.00118413262285376_0.000171806545829396_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,3961,126-1-1-1-1,0.0229083665338645_0.00163549740453673_0.000155619908522558_7.18009552648831e-05_7.18009552648831e-05
683,3963,126-1-1-1-1,0.0099601593625498_0.000711085828059447_6.76608297924166e-05_3.12178066369057e-05_3.12178066369057e-05
683,3964,58-4-3-1-1,0.00189753320683112_0.000230973553528121_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,3965,109-14-3-1-1,0.0175438596491228_0.003147128245476_0.000429560952909381_7.49227359285737e-05_7.49227359285737e-05
683,3966,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3967,82-20-2-1-1,0.00247626908790755_0.000612244897959184_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,3968,112-23-5-1-1,0.00720906282183316_0.00216216216216216_0.000377888145109048_4.3704929291668e-05_4.3704929291668e-05
683,3969,42-19-2-1-1,0.00301750150875075_0.000466592011944756_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,3971,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3972,136-12-2-1-1,0.00245098039215686_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,3973,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3974,51-11-2-1-1,0.00293901542983101_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,3975,138-29-4-1-1,0.00367197062423501_0.000732243104710764_0.00043308791684712_9.36534199107171e-06_9.36534199107171e-06
683,3976,145-25-3-1-1,0.00107449856733524_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,3977,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3979,11-9-1-1-1,0.0168232160381326_0.00594235911656928_0.000811929957508999_0.000374613679642868_0.000374613679642868
683,3980,76-1-1-1-1,0.00638977635782748_0.000568868662447557_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,3981,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3982,10-8-1-1-1,0.012118018967334_0.00211183546047195_0.000311239817045116_0.000143601910529766_0.000143601910529766
683,3983,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,3985,116-2-2-1-1,0.120789779326365_0.0178678807662572_0.00314936785525021_0.000649330378047638_0.000649330378047638
683,3986,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3987,11-9-1-1-1,0.0110752838917706_0.00391205308507477_0.000534520555360091_0.000246620672431555_0.000246620672431555
683,3988,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3990,116-2-2-1-1,0.0255516840882695_0.00377974400824671_0.000666212430918313_0.000137358349202385_0.000137358349202385
683,3991,109-14-3-1-1,0.0307017543859649_0.00550747442958301_0.000751731667591416_0.000131114787875004_0.000131114787875004
683,3992,109-14-3-1-1,0.00950292397660819_0.0017046944662995_0.000232678849492581_4.05831486279774e-05_4.05831486279774e-05
683,3993,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,3995,137-19-2-1-1,0.000975609756097561_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,3996,103-19-2-1-1,0.0119549929676512_0.00158641284061217_0.000257400257400257_5.30702712827397e-05_5.30702712827397e-05
683,3997,69-4-3-1-1,0.00240867121637896_0.000346460330292182_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,3998,1-1-1-1-1,0.00309597523219814_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,3999,99-3-1-1-1,0.00483304042179262_0.000604727872457394_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,4000,69-4-3-1-1,0.00160578081091931_0.000230973553528121_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,4001,145-25-3-1-1,0.00179083094555874_0.000468252481738153_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,4002,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,4003,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,4004,44-9-1-1-1,0.0017921146953405_0.000643755570961672_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,4005,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,4006,109-14-3-1-1,0.00730994152046784_0.001311303435615_0.000178983730378909_3.12178066369057e-05_3.12178066369057e-05
683,4007,57-12-2-1-1,0.00185758513931889_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,4008,38-8-1-1-1,0.0396328744263663_0.0043613993205399_0.000642777883027957_0.000296569163050604_0.000296569163050604
683,4009,123-24-3-1-1,0.0309644670050761_0.00832991943192681_0.00109180075531134_0.000190428620485125_0.000190428620485125
683,4010,78-10-2-1-1,0.0102960102960103_0.00128452151573539_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,4011,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,4012,38-8-1-1-1,0.016270337922403_0.00179046919474796_0.000263877236190425_0.000121749445883932_0.000121749445883932
683,4013,28-7-1-1-1,0.00359712230215827_0.000999067536965499_0.000101491244688625_4.68267099553585e-05_4.68267099553585e-05
683,4014,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,4016,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,4017,24-10-2-1-1,0.0238938053097345_0.00433526011560694_0.000408812173518056_8.42880779196454e-05_8.42880779196454e-05
683,4018,24-10-2-1-1,0.0513274336283186_0.00931278098908157_0.000878189113483231_0.000181063278494053_0.000181063278494053
683,4019,58-4-3-1-1,0.00426944971537002_0.000519690495438272_0.000161085357341018_2.80960259732151e-05_2.80960259732151e-05
683,4020,106-14-3-1-1,0.00646551724137931_0.000786782061369001_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,4021,136-12-2-1-1,0.00408496732026144_0.000567150635208711_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,4022,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,4023,109-14-3-1-1,0.00219298245614035_0.0003933910306845_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,4024,109-14-3-1-1,0.00292397660818713_0.000524521374246001_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,4026,39-2-2-1-1,0.00528301886792453_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,4027,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,4029,39-2-2-1-1,0.0135849056603774_0.00154625891246456_0.000272541449012037_5.61920519464302e-05_5.61920519464302e-05
683,4030,136-12-2-1-1,0.00571895424836601_0.000794010889292196_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
