Sample,word_ID_full,topic,p
649,3797,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3798,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3799,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3801,19-10-2-1-1,0.00346620450606586_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,3802,89-6-4-1-1,0.0646067415730337_0.0135341885371308_0.00364154528182394_0.000365124570978629_0.000365124570978629
649,3803,157-10-2-1-1,0.00571973307912297_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,3804,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3805,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3806,76-20-2-1-1,0.0102827763496144_0.000852272727272727_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,3807,27-11-3-1-1,0.00294985250737463_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3809,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3810,7-4-3-1-1,0.00644783118405627_0.00140575079872204_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,3811,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3812,117-21-4-1-1,0.0463917525773196_0.00412702052046314_0.00113996200126662_0.000114299865697658_0.000114299865697658
649,3814,52-20-2-1-1,0.00113378684807256_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3815,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3816,73-6-4-1-1,0.027130545802745_0.0100035306578793_0.00269157694743509_0.000269874682897248_0.000269874682897248
649,3817,73-6-4-1-1,0.002553463134376_0.0009415087678004_0.000253324889170361_2.53999701550351e-05_2.53999701550351e-05
649,3818,73-6-4-1-1,0.000957548675390999_0.00035306578792515_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,3819,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3821,20-11-3-1-1,0.0676751592356688_0.00760286225402505_0.00159286396941701_0.000269874682897248_0.000269874682897248
649,3823,16-8-5-1-1,0.00393700787401575_0.000552791597567717_0.000302571860816944_9.52498880813815e-06_9.52498880813815e-06
649,3825,50-4-3-1-1,0.0032626427406199_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3826,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3827,26-2-1-1-1,0.034765625_0.00235817810868816_0.00115908054958651_0.000282574667974765_0.000282574667974765
649,3829,40-10-2-1-1,0.00378429517502365_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,3830,76-20-2-1-1,0.0111396743787489_0.000923295454545455_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,3831,98-18-2-1-1,0.00207182320441989_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3832,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3833,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3834,33-7-3-1-1,0.00944287063267233_0.000812677773262901_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,3835,92-10-2-1-1,0.0043956043956044_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,3836,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3837,40-10-2-1-1,0.011352885525071_0.000994118134371634_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,3838,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3839,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3841,122-22-7-1-1,0.00457317073170732_0.0015255530129672_0.000428877769835597_1.90499776162763e-05_1.90499776162763e-05
649,3842,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3844,98-18-2-1-1,0.00483425414364641_0.000483525592318851_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,3845,20-11-3-1-1,0.0286624203821656_0.00322003577817531_0.000674624739988381_0.000114299865697658_0.000114299865697658
649,3846,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3847,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3848,86-3-2-1-1,0.0348984771573604_0.0031351536225275_0.000607687803153347_0.000174624794815866_0.000174624794815866
649,3849,131-8-5-1-1,0.00240096038415366_0.000368527731711811_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,3850,162-18-2-1-1,0.00440528634361234_0.000621675761552808_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,3852,151-10-2-1-1,0.0014903129657228_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3853,76-20-2-1-1,0.0308483290488432_0.00255681818181818_0.000397759289336736_0.000114299865697658_0.000114299865697658
649,3854,165-3-2-1-1,0.0184005661712668_0.00148207262155846_0.00028727059785431_8.2549903003864e-05_8.2549903003864e-05
649,3855,53-19-4-1-1,0.0022271714922049_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,3856,24-3-2-1-1,0.00487276664861938_0.000513025138231773_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,3857,132-13-3-1-1,0.00538793103448276_0.000874890638670166_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3858,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3861,132-13-3-1-1,0.0021551724137931_0.000349956255468066_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3863,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3864,20-11-3-1-1,0.00159235668789809_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3865,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3866,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3868,97-24-6-1-1,0.111273792093704_0.0207437734561583_0.00783081321964916_0.000965198865891333_0.000965198865891333
649,3869,163-8-5-1-1,0.00277777777777778_0.000368527731711811_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,3871,155-16-3-1-1,0.00340136054421769_0.000480249729859527_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3872,164-9-5-1-1,0.00253807106598985_0.000445632798573975_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,3873,152-4-3-1-1,0.00508646998982706_0.000638977635782748_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3874,118-23-2-1-1,0.0201005025125628_0.00285035629453682_0.000265172859557824_7.61999104651052e-05_7.61999104651052e-05
649,3875,76-20-2-1-1,0.0025706940874036_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3876,80-11-3-1-1,0.0014695077149155_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3881,151-10-2-1-1,0.000993541977148535_0.000165686355728606_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,3882,50-4-3-1-1,0.0032626427406199_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3883,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3884,21-12-3-1-1,0.00814211695040711_0.00137345486327881_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,3886,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,3887,180-13-3-1-1,0.0349576271186441_0.0057742782152231_0.000618406011656016_0.00010477487688952_0.00010477487688952
649,3890,180-13-3-1-1,0.00847457627118644_0.00139982502187227_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,3891,132-13-3-1-1,0.00646551724137931_0.0010498687664042_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,3892,180-13-3-1-1,0.00847457627118644_0.00139982502187227_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,3893,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3894,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3895,128-7-3-1-1,0.00485436893203883_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3896,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3897,88-18-2-1-1,0.00524781341107872_0.000621675761552808_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,3899,40-10-2-1-1,0.00378429517502365_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,3901,157-10-2-1-1,0.00953288846520496_0.000828431778643029_0.000110488691482427_3.17499626937938e-05_3.17499626937938e-05
649,3902,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3903,98-18-2-1-1,0.00207182320441989_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3904,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3905,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3908,65-11-3-1-1,0.00362056480811007_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3910,53-19-4-1-1,0.0022271714922049_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,3911,152-4-3-1-1,0.00305188199389624_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,3912,149-3-2-1-1,0.0119298245614035_0.000969047483326683_0.000187830775520126_5.39749365794495e-05_5.39749365794495e-05
649,3913,185-21-4-1-1,0.00339904826648538_0.00057319729450877_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,3914,2-1-1-1-1,0.0075083426028921_0.000691527507427518_0.000351631177964446_8.57248992732433e-05_8.57248992732433e-05
649,3915,172-21-4-1-1,0.00439882697947214_0.000343918376705262_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,3916,11-6-4-1-1,0.00775193798449612_0.00105919736377545_0.000284990500316656_2.85749664244145e-05_2.85749664244145e-05
649,3917,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,3918,96-24-6-1-1,0.170637475853187_0.0180825656772433_0.00682620231318101_0.000841374011385537_0.000841374011385537
649,3919,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3920,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3921,126-20-2-1-1,0.0801092398725535_0.0125_0.00194460097009071_0.000558799343410772_0.000558799343410772
649,3922,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3923,11-6-4-1-1,0.0525409130060293_0.00717900435447805_0.001931602279924_0.000193674772432142_0.000193674772432142
649,3924,115-16-3-1-1,0.0242005185825411_0.00336174810901669_0.000524708131102074_8.88998955426227e-05_8.88998955426227e-05
649,3925,151-10-2-1-1,0.000993541977148535_0.000165686355728606_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,3926,80-11-3-1-1,0.00587803085966201_0.000715563506261181_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,3927,19-10-2-1-1,0.00259965337954939_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,3928,27-11-3-1-1,0.00368731563421829_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3929,128-7-3-1-1,0.0058252427184466_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,3930,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3931,19-10-2-1-1,0.00519930675909879_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,3932,110-16-3-1-1,0.000946073793755913_0.000120062432464882_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3933,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3934,132-13-3-1-1,0.0118534482758621_0.00192475940507437_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,3935,49-18-2-1-1,0.0119870908252651_0.00179595220004144_0.00028727059785431_8.2549903003864e-05_8.2549903003864e-05
649,3936,110-16-3-1-1,0.00189214758751183_0.000240124864929763_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,3937,49-18-2-1-1,0.0133702166897188_0.00200317745389238_0.000320417205299038_9.20748918120021e-05_9.20748918120021e-05
649,3938,73-6-4-1-1,0.001276731567188_0.0004707543839002_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,3939,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3940,49-18-2-1-1,0.00184416781927155_0.000276300338467915_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,3941,98-18-2-1-1,0.00621546961325967_0.000621675761552808_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,3942,162-18-2-1-1,0.000978952520802741_0.000138150169233957_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,3945,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3946,83-11-3-1-1,0.00309837335398916_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3948,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,3949,158-11-3-1-1,0.0146904512067156_0.00125223613595707_0.000262354065551037_4.44499477713114e-05_4.44499477713114e-05
649,3950,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3951,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3953,40-10-2-1-1,0.00946073793755913_0.000828431778643029_0.000110488691482427_3.17499626937938e-05_3.17499626937938e-05
649,3954,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3955,129-20-2-1-1,0.00863787375415282_0.000923295454545455_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,3957,18-2-1-1-1,0.0092670598146588_0.000582920431361119_0.000286514293156215_6.98499179263464e-05_6.98499179263464e-05
649,3959,94-15-2-1-1,0.00366002440016267_0.000791208791208791_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,3960,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3961,179-7-3-1-1,0.0245901639344262_0.00195042665583096_0.000449749826658921_7.61999104651052e-05_7.61999104651052e-05
649,3963,127-24-6-1-1,0.00638977635782748_0.000818833162743091_0.000309111048144046_3.80999552325526e-05_3.80999552325526e-05
649,3964,83-11-3-1-1,0.00387296669248644_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,3965,56-21-4-1-1,0.0196078431372549_0.00240742863693683_0.000664977834072198_6.6674921656967e-05_6.6674921656967e-05
649,3966,42-17-4-1-1,0.00186046511627907_0.000269106566200215_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,3967,158-11-3-1-1,0.00629590766002099_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,3968,77-18-2-1-1,0.00872817955112219_0.000967051184637701_0.000154684168075397_4.44499477713114e-05_4.44499477713114e-05
649,3969,27-11-3-1-1,0.00294985250737463_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,3972,27-11-3-1-1,0.000737463126843658_8.94454382826476e-05_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,3973,57-12-3-1-1,0.00863723608445298_0.00112373579722812_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,3974,23-13-3-1-1,0.0072007200720072_0.00139982502187227_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,3975,122-22-7-1-1,0.00457317073170732_0.0015255530129672_0.000428877769835597_1.90499776162763e-05_1.90499776162763e-05
649,3978,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3979,12-1-1-1-1,0.0276528776978417_0.00315029197828091_0.00160187536628248_0.000390524541133664_0.000390524541133664
649,3980,44-18-2-1-1,0.00210526315789474_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,3981,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,3982,73-6-4-1-1,0.016278327481647_0.00600211839472755_0.00161494616846105_0.000161924809738349_0.000161924809738349
649,3983,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,3985,55-17-4-1-1,0.220015885623511_0.0372712594187298_0.00877137428752375_0.000879473966618089_0.000879473966618089
