Sample,word_ID_full,topic,p
254,651,16-11-2-1,0.00797448165869218_0.0011059500110595_0.000156215827787671_6.32847306601863e-05
254,653,26-1-1-1,0.00915750915750916_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,655,39-8-2-1,0.0041025641025641_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,656,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,660,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,661,6-5-3-1,0.00422297297297297_0.00152858453072455_0.000426657564638621_6.32847306601863e-05
254,662,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,664,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,666,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,667,40-11-2-1,0.00505689001264223_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,669,10-7-2-1,0.0132939438700148_0.00172612197928654_0.000281188490017809_0.000113912515188335
254,670,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,671,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,675,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,676,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,677,10-7-2-1,0.00738552437223043_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,681,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,682,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,685,6-5-3-1,0.00844594594594595_0.0030571690614491_0.000853315129277242_0.000126569461320373
254,686,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,689,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,691,8-7-2-1,0.00831024930747922_0.00115074798619102_0.000187458993345206_7.59416767922236e-05
254,696,42-12-3-1,0.0139794967381174_0.00422297297297297_0.00127997269391586_0.000189854191980559
254,697,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,698,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,704,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,705,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,706,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,707,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,715,38-7-2-1,0.00315955766192733_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,717,8-7-2-1,0.00969529085872576_0.00134253931722286_0.00021870215890274_8.85986229242608e-05
254,719,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,720,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,722,19-4-1-1,0.0141149359066686_0.00751822017644802_0.0027776203163086_0.00124038072093965
254,725,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,726,6-5-3-1,0.00168918918918919_0.00061143381228982_0.000170663025855448_2.53138922640745e-05
254,727,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,731,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,732,18-9-2-1,0.01611328125_0.00683937823834197_0.00103102446339863_0.00041767922235723
254,733,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,736,18-9-2-1,0.00537109375_0.00227979274611399_0.000343674821132877_0.00013922640745241
254,745,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,747,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,751,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,752,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,753,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,755,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,756,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,759,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,762,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,764,25-1-1-1,0.00574712643678161_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,769,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,771,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,773,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,776,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,778,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,779,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,781,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,782,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,783,16-11-2-1,0.0143540669856459_0.0019907100199071_0.000281188490017809_0.000113912515188335
254,785,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,786,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,789,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,793,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,796,40-11-2-1,0.00379266750948167_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,800,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,804,44-1-1-1,0.00354609929078014_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,808,5-1-1-1,0.00241545893719807_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,809,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,812,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,813,17-2-1-1,0.0238602471239881_0.00913465459587309_0.0031744232186384_0.00141757796678817
254,816,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,817,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,818,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,820,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,821,19-4-1-1,0.00532910845455855_0.00283851169927119_0.00104869338472876_0.000468307006885379
254,823,11-8-2-1,0.0139687756778965_0.00297514875743787_0.000531133814478083_0.000215168084244633
254,825,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,826,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,832,33-7-2-1,0.00439238653001464_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,834,18-9-2-1,0.00244140625_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,840,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,841,18-9-2-1,0.001953125_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,845,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,848,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,853,1-1-1-1,0.00250941028858218_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,854,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,858,18-9-2-1,0.00390625_0.0016580310880829_0.000249945324460274_0.000101255569056298
254,859,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,860,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,863,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,864,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,867,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,869,44-1-1-1,0.00354609929078014_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,877,41-13-3-1,0.00755813953488372_0.00265522875816993_0.00110930966806041_0.000164540299716484
254,878,41-13-3-1,0.00755813953488372_0.00265522875816993_0.00110930966806041_0.000164540299716484
254,879,41-13-3-1,0.00755813953488372_0.00265522875816993_0.00110930966806041_0.000164540299716484
254,880,40-11-2-1,0.00505689001264223_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,882,3-3-2-1,0.0266666666666667_0.00739371534195933_0.000624863311150686_0.000253138922640745
254,884,25-1-1-1,0.00344827586206897_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,885,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,886,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,889,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,893,4-4-1-1,0.00114904793171372_0.000537015726889145_0.0001984014511649_8.85986229242608e-05
254,895,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,897,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,898,19-4-1-1,0.0128186662825868_0.00682777138473341_0.00252253273623944_0.00112646820575132
254,904,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,906,17-2-1-1,0.0034086067319983_0.0013049506565533_0.000453489031234057_0.000202511138112596
254,908,18-9-2-1,0.00390625_0.0016580310880829_0.000249945324460274_0.000101255569056298
254,909,43-3-2-1,0.00337552742616034_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,910,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,911,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,914,18-9-2-1,0.0029296875_0.00124352331606218_0.000187458993345206_7.59416767922236e-05
254,917,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,918,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,922,40-11-2-1,0.00758533501896334_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,925,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,928,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,932,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,938,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,940,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,941,10-7-2-1,0.00443131462333826_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,942,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,946,31-7-2-1,0.00857142857142857_0.00172612197928654_0.000281188490017809_0.000113912515188335
254,949,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,952,4-4-1-1,0.00853578463558766_0.00398925968546222_0.00147383935151069_0.000658161198865938
254,955,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,957,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,958,4-4-1-1,0.00114904793171372_0.000537015726889145_0.0001984014511649_8.85986229242608e-05
254,959,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,960,18-9-2-1,0.001953125_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,967,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,971,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,973,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,976,21-12-3-1,0.00286532951289398_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,980,35-3-2-1,0.0103896103896104_0.00295748613678373_0.000249945324460274_0.000101255569056298
254,982,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,983,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,990,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,992,8-7-2-1,0.00554016620498615_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,995,41-13-3-1,0.00755813953488372_0.00265522875816993_0.00110930966806041_0.000164540299716484
254,996,41-13-3-1,0.00755813953488372_0.00265522875816993_0.00110930966806041_0.000164540299716484
254,1003,27-12-3-1,0.00227531285551763_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1004,43-3-2-1,0.00421940928270042_0.00184842883548983_0.000156215827787671_6.32847306601863e-05
254,1005,42-12-3-1,0.0717614165890028_0.0216779279279279_0.00657052649543476_0.000974584852166869
254,1007,19-4-1-1,0.00633731816217773_0.00337552742616034_0.00124709483589366_0.00055690562980964
254,1014,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,1015,6-5-3-1,0.00506756756756757_0.00183430143686946_0.000511989077566345_7.59416767922236e-05
254,1020,21-12-3-1,0.000955109837631328_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1021,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1022,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1025,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1027,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1032,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1035,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1041,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,1043,4-4-1-1,0.00114904793171372_0.000537015726889145_0.0001984014511649_8.85986229242608e-05
254,1050,40-11-2-1,0.00505689001264223_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,1051,42-12-3-1,0.0549860205032619_0.0166103603603604_0.00503455926273573_0.000746759821790198
254,1052,4-4-1-1,0.00590938936309915_0.00276179516685846_0.00102035032027663_0.000455650060753341
254,1056,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1057,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,1058,38-7-2-1,0.00315955766192733_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,1060,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1063,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1064,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1065,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1067,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1068,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1069,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1073,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,1075,12-9-2-1,0.00144040331292762_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,1077,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1078,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1083,43-3-2-1,0.00253164556962025_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,1084,39-8-2-1,0.0041025641025641_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,1085,28-1-1-1,0.00294637595757219_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,1086,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1092,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
