Sample,word_ID_full,topic,p
70,5401,1-1-1-1,0.0041222947440742_0.0041222947440742_0.00269209197980931_0.00141118363026989
70,5403,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5404,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5406,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5408,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5420,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,5421,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,5423,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5424,11-5-3-1,0.0304054054054054_0.0062111801242236_0.00208574739281576_0.000529193861351208
70,5427,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5431,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5432,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5434,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5435,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,5442,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5446,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5462,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5464,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5468,12-4-3-1,0.0503978779840849_0.0133897110641297_0.00440324449594438_0.00111718704063033
70,5478,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,5484,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5486,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5488,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5489,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5495,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5513,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5515,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5523,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5528,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5531,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5533,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,5537,4-4-3-1,0.0646108663729809_0.0310077519379845_0.0101969872537659_0.00258716998882813
70,5538,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5540,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5543,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5551,1-1-1-1,0.0128821710752319_0.0128821710752319_0.00841278743690409_0.0044099488445934
70,5555,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5556,1-1-1-1,0.0041222947440742_0.0041222947440742_0.00269209197980931_0.00141118363026989
70,5563,10-6-1-1,0.0064882400648824_0.00258648561267378_0.00089736399326977_0.000470394543423296
70,5573,1-1-1-1,0.00240467193404328_0.00240467193404328_0.0015703869882221_0.000823190450990769
70,5579,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,5581,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5584,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,5587,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5589,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5596,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,5599,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5608,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5610,1-1-1-1,0.00240467193404328_0.00240467193404328_0.0015703869882221_0.000823190450990769
70,5611,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,5613,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,5614,7-6-1-1,0.0091324200913242_0.00323310701584222_0.00112170499158721_0.00058799317927912
70,5616,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5618,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,5620,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5627,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5628,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5647,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5656,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,5657,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,5658,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5659,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5672,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5691,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5698,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5700,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5701,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5705,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5706,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,5708,13-5-3-1,0.00563380281690141_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,5710,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5711,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5720,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5726,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5728,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5733,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,5734,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5739,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,5740,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5745,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5750,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5760,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5775,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5777,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5778,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5782,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5783,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5786,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5787,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5792,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5805,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5807,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5814,10-6-1-1,0.0064882400648824_0.00258648561267378_0.00089736399326977_0.000470394543423296
70,5816,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5819,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,5820,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5822,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,5826,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5834,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5845,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5850,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,5852,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5857,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5858,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5859,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5860,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,5864,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5866,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5871,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5882,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5883,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5885,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5889,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5892,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,5906,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5909,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5911,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5926,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5927,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5929,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5930,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,5931,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5934,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,5935,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5962,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,5966,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,5973,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5976,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,5977,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5984,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,5985,15-7-2-1,0.00526315789473684_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,5993,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,5994,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,5997,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,5998,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,5999,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6000,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6003,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6005,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,6006,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,6017,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6018,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,6022,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,6025,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6026,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6029,5-3-3-1,0.0257879656160458_0.00621976503109883_0.00208574739281576_0.000529193861351208
70,6031,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,6043,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,6044,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6045,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6046,1-1-1-1,0.00171762281003092_0.00171762281003092_0.00112170499158721_0.00058799317927912
70,6048,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6050,5-3-3-1,0.0143266475644699_0.00345542501727713_0.00115874855156431_0.00029399658963956
70,6055,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,6056,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6059,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6061,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,6065,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6071,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6074,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,6075,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6078,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,6080,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6087,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,6089,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6091,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6093,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6095,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6100,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6103,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6106,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,6107,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6108,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,6124,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,6128,12-4-3-1,0.0424403183023873_0.0112755461592671_0.00370799536500579_0.000940789086846593
70,6131,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6141,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6143,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6146,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,6149,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6156,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6165,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,6174,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
