Sample,word_ID_full,topic,p
711,1780,75-25-5-1-1,0.00106157112526539_0.000358337314859054_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,1781,121-18-1-1-1,0.00125260960334029_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1782,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1783,111-24-5-1-1,0.0017636684303351_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,1784,111-24-5-1-1,0.0123456790123457_0.00146209009259904_0.000451011554486491_6.56592659294069e-05_6.56592659294069e-05
711,1785,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1787,141-21-4-1-1,0.111206896551724_0.0270553691275168_0.004923194351684_0.000806670981418428_0.000806670981418428
711,1788,70-18-1-1-1,0.00843881856540084_0.000993330495246204_0.000146002148317325_4.37728439529379e-05_4.37728439529379e-05
711,1789,44-7-2-1-1,0.00211345939933259_0.000825297541482061_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,1790,14-4-1-1-1,0.0245291283399036_0.00222548980646187_0.000584008593269301_0.000175091375811752_0.000175091375811752
711,1791,55-11-2-1-1,0.00383982446516731_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1792,80-5-2-1-1,0.000609384521633151_0.000144529556294262_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1794,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1796,96-10-2-1-1,0.0171844018506279_0.0019606364527562_0.00023303128893191_8.12924244840276e-05_8.12924244840276e-05
711,1797,152-17-5-1-1,0.00622775800711744_0.000944541897179868_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,1798,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1799,77-20-2-1-1,0.00315059861373661_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1800,106-11-2-1-1,0.00212426978226235_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1801,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1802,97-24-5-1-1,0.00178810907465355_0.000278493350971246_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,1803,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1804,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1805,55-11-2-1-1,0.0065825562260011_0.0012881064834693_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,1806,97-24-5-1-1,0.0317389360751006_0.00494325697973961_0.00152484858897814_0.000221990851475614_0.000221990851475614
711,1807,98-16-2-1-1,0.00909341416368145_0.00189068408387762_0.000295770482105886_0.000103178846460497_0.000103178846460497
711,1808,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1809,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1810,44-7-2-1-1,0.0123470522803115_0.00482147511076362_0.000994864348901616_0.000347056119912579_0.000347056119912579
711,1811,55-11-2-1-1,0.0104223806911684_0.00203950193215973_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,1812,118-10-2-1-1,0.000936329588014981_7.5409094336777e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1814,136-26-3-1-1,0.0238341968911917_0.00253891157964455_0.00171590569979111_7.19125293512552e-05_7.19125293512552e-05
711,1815,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1816,70-18-1-1-1,0.00421940928270042_0.000496665247623102_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,1817,143-5-2-1-1,0.0128885519332828_0.00245700245700246_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,1818,36-13-4-1-1,0.00605143721633888_0.00154529650376666_0.000152657189199504_2.50130536873931e-05_2.50130536873931e-05
711,1819,121-18-1-1-1,0.0993736951983299_0.0168866184191855_0.00248203652139453_0.000744138347199945_0.000744138347199945
711,1820,67-4-1-1-1,0.0185309973045822_0.00218574891706076_0.000573579868389492_0.000171964744100828_0.000171964744100828
711,1823,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1824,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1826,115-11-2-1-1,0.00426569165143205_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1827,115-11-2-1-1,0.0024375380865326_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1828,34-2-2-1-1,0.00633197648123021_0.00127702271276111_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,1829,19-3-1-1-1,0.00132450331125828_0.00018722209220688_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,1830,5-4-1-1-1,0.0198019801980198_0.00214600802765966_0.000563151143509683_0.000168838112389903_0.000168838112389903
711,1831,44-7-2-1-1,0.00222469410456062_0.000868734254191643_0.000179254837639931_6.25326342184828e-05_6.25326342184828e-05
711,1832,135-6-2-1-1,0.00189125295508274_0.00035650623885918_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1834,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1835,32-12-4-1-1,0.00364014560582423_0.000828304342681339_0.000133575040549566_2.1886421976469e-05_2.1886421976469e-05
711,1836,21-10-2-1-1,0.00332446808510638_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1837,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1838,85-18-1-1-1,0.113799869195553_0.0123456790123457_0.00181459812908676_0.0005440339177008_0.0005440339177008
711,1840,127-22-5-1-1,0.00556483027267668_0.0019872813990461_0.000214767406898329_3.12663171092414e-05_3.12663171092414e-05
711,1842,106-11-2-1-1,0.00212426978226235_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1843,124-18-1-1-1,0.00214745884037223_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1846,89-25-5-1-1,0.00656716417910448_0.00131390348781653_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,1847,87-1-1-1-1,0.0315845824411135_0.0074977760833651_0.00123058953581746_0.000368942541889048_0.000368942541889048
711,1848,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1849,118-10-2-1-1,0.00187265917602996_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1850,49-10-2-1-1,0.0254957507082153_0.00271472739612397_0.000322658707751875_0.000112558741593269_0.000112558741593269
711,1851,8-5-2-1-1,0.00365497076023392_0.000722647781471311_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1852,37-2-2-1-1,0.0075187969924812_0.00109459089665238_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,1853,49-10-2-1-1,0.00141643059490085_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1854,102-16-2-1-1,0.00305010893246187_0.000401054199610405_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1855,49-10-2-1-1,0.0120396600566572_0.00128195460372521_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,1856,59-11-2-1-1,0.00255591054313099_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1857,15-3-1-1-1,0.0209125475285171_0.00205944301427568_0.000458863894711594_0.000137571795280662_0.000137571795280662
711,1859,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1860,91-9-3-1-1,0.00274725274725275_0.00046029919447641_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,1861,41-13-4-1-1,0.0513051305130513_0.0110102375893375_0.00108768247304647_0.000178218007522676_0.000178218007522676
711,1863,88-11-2-1-1,0.00215672178289001_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1864,105-28-2-1-1,0.00187090739008419_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1865,116-6-2-1-1,0.00702165008777063_0.00106951871657754_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,1866,151-5-2-1-1,0.00323206205559147_0.000722647781471311_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1867,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1868,76-24-5-1-1,0.00315315315315315_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,1869,95-17-5-1-1,0.0527000650618087_0.0109296990959385_0.00173961599587647_0.000253257168584855_0.000253257168584855
711,1870,114-18-1-1-1,0.00964785335262904_0.00141904356463743_0.000208574497596179_6.25326342184828e-05_6.25326342184828e-05
711,1871,75-25-5-1-1,0.0212314225053079_0.00716674629718108_0.00128860444138997_0.000187597902655448_0.000187597902655448
711,1872,5-4-1-1-1,0.00403373670700403_0.000437149783412153_0.000114715973677898_3.43929488201655e-05_3.43929488201655e-05
711,1873,75-25-5-1-1,0.0375088464260439_0.0126612517916866_0.00227653451312229_0.000331422961357959_0.000331422961357959
711,1874,75-25-5-1-1,0.0212314225053079_0.00716674629718108_0.00128860444138997_0.000187597902655448_0.000187597902655448
711,1875,138-5-2-1-1,0.00191570881226054_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1876,144-17-5-1-1,0.028101802757158_0.007151531507219_0.00113826725656114_0.000165711480678979_0.000165711480678979
711,1877,144-17-5-1-1,0.02067868504772_0.00526244771285926_0.000837592886903484_0.000121938636726041_0.000121938636726041
711,1878,23-8-1-1-1,0.0975903614457831_0.024886066874904_0.00506836029158715_0.00151954301150913_0.00151954301150913
711,1879,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1880,62-22-5-1-1,0.00547045951859956_0.000993640699523052_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,1881,122-27-2-1-1,0.00455235204855842_0.000774593338497289_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1882,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1883,76-24-5-1-1,0.00315315315315315_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,1884,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1885,78-24-5-1-1,0.0129764801297648_0.00111397340388498_0.000343627851037327_5.00261073747862e-05_5.00261073747862e-05
711,1886,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1887,143-5-2-1-1,0.00151630022744503_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1888,30-15-5-1-1,0.0188679245283019_0.00430428671820098_0.00105236029380181_0.000153204953835283_0.000153204953835283
711,1889,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1890,138-5-2-1-1,0.0172413793103448_0.00260153201329672_0.000161329353875938_5.62793707966345e-05_5.62793707966345e-05
711,1891,142-27-2-1-1,0.0036231884057971_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1892,5-4-1-1-1,0.0088008800880088_0.000953781345626515_0.000250289397115415_7.50391610621793e-05_7.50391610621793e-05
711,1893,143-5-2-1-1,0.00227445034116755_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1894,111-24-5-1-1,0.0105820105820106_0.00125322007937061_0.000386581332416992_5.62793707966345e-05_5.62793707966345e-05
711,1895,77-20-2-1-1,0.00315059861373661_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1896,100-18-1-1-1,0.00162689804772234_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1897,44-7-2-1-1,0.00300333704115684_0.00117279124315872_0.000241994030813907_8.44190561949517e-05_8.44190561949517e-05
711,1898,130-27-2-1-1,0.0187074829931973_0.00284017557449006_0.000197180321403924_6.8785897640331e-05_6.8785897640331e-05
711,1899,119-27-2-1-1,0.00303030303030303_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1900,111-24-5-1-1,0.00823045267489712_0.000974726728399359_0.000300674369657661_4.37728439529379e-05_4.37728439529379e-05
711,1901,85-18-1-1-1,0.0281229561805101_0.00305094366397048_0.000448435169831785_0.000134445163569738_0.000134445163569738
711,1902,142-27-2-1-1,0.000905797101449275_0.000129098889749548_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1903,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1904,56-18-1-1-1,0.00114744693057946_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1905,56-18-1-1-1,0.0579460699942628_0.00716617000141904_0.0010533012128607_0.000315789802803338_0.000315789802803338
711,1906,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1907,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1909,92-27-2-1-1,0.00334634690462911_0.000774593338497289_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1910,92-27-2-1-1,0.00223089793641941_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1912,115-11-2-1-1,0.00670322973796466_0.00118076427651353_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,1913,104-26-3-1-1,0.00647016534867002_0.000993487139860912_0.000671441360787825_2.81396853983172e-05_2.81396853983172e-05
711,1914,131-28-2-1-1,0.00307377049180328_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1915,2-2-2-1-1,0.0030241935483871_0.000547295448326188_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1916,74-24-5-1-1,0.000917431192660551_0.000139246675485623_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,1918,59-11-2-1-1,0.00191693290734824_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1920,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1922,115-11-2-1-1,0.00609384521633151_0.00107342206955775_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,1923,68-2-2-1-1,0.00218459858001092_0.000364863632217459_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1924,59-11-2-1-1,0.00255591054313099_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1925,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1926,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1928,124-18-1-1-1,0.00143163922691482_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1929,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1930,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1931,24-12-4-1-1,0.00727069351230425_0.00153827949355106_0.000248067932449194_4.06462122420138e-05_4.06462122420138e-05
711,1932,156-9-3-1-1,0.00632111251580278_0.00115074798619102_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,1933,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1935,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1936,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1937,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1939,16-9-3-1-1,0.00947521865889213_0.00299194476409666_0.000969859743360191_4.06462122420138e-05_4.06462122420138e-05
711,1940,110-24-5-1-1,0.00835421888053467_0.000696233377428114_0.000214767406898329_3.12663171092414e-05_3.12663171092414e-05
711,1941,75-25-5-1-1,0.00141542816702052_0.000477783086478739_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,1942,38-3-1-1-1,0.000938673341677096_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1943,106-11-2-1-1,0.00159320233669676_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1944,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1945,114-18-1-1-1,0.00337674867342016_0.000496665247623102_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,1946,109-28-2-1-1,0.00609013398294762_0.00106157112526539_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1947,96-10-2-1-1,0.0092531394580304_0.00105572732071488_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,1948,143-5-2-1-1,0.00833965125094769_0.00158982511923688_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,1950,119-27-2-1-1,0.00303030303030303_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1951,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1952,89-25-5-1-1,0.00238805970149254_0.000477783086478739_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
