Sample,word_ID_full,topic,p
1186,4040,254-27-3-1-1,0.00146520146520147_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4042,34-20-5-1-1,0.143727499307671_0.0286029209148526_0.00460506468385654_0.000998353390169585_0.000812117608399706
1186,4044,221-45-1-1-1,0.142045454545455_0.0278737874902442_0.00319272569377929_0.000480902403742575_0.000391193452986371
1186,4045,221-45-1-1-1,0.0590909090909091_0.0115954955959416_0.00132817388861219_0.000200055399956911_0.00016273647644233
1186,4046,173-3-2-1-1,0.00148514851485149_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4047,173-3-2-1-1,0.00693069306930693_0.00169820475497331_0.000307341060765718_2.69305346095842e-05_2.19068333672368e-05
1186,4048,224-27-3-1-1,0.00212164073550212_0.000331528345673555_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4049,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4050,72-4-3-1-1,0.0013319126265317_0.000255193181238197_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4051,255-30-3-1-1,0.00383631713554987_0.000263516184285652_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4052,9-6-5-1-1,0.293929712460064_0.0398712233779099_0.00571418430906284_0.00123880459204087_0.00100771433489289
1186,4053,163-8-3-1-1,0.0518620689655172_0.0113773904623578_0.00123413836791765_0.000361638607614416_0.000294177476645751
1186,4054,70-36-3-1-1,0.00181378476420798_0.000214500214500215_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4055,8-5-6-1-1,0.00290697674418605_0.000786163522012579_8.44922858543015e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4056,57-31-4-2-1,0.054709800190295_0.0110248298341482_0.00170256865793175_0.000964651802640629_0.000179948988373731
1186,4057,96-36-3-1-1,0.00310945273631841_0.000357500357500358_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4058,33-17-1-1-1,0.011138014527845_0.00213417463115895_0.000293730763827695_4.42430211443169e-05_3.59897976747461e-05
1186,4059,74-3-2-1-1,0.000880281690140845_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4060,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,4061,43-18-7-1-1,0.00050251256281407_0.000132766861391397_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4062,149-49-8-2-1,0.0356347438752784_0.00767631536862306_0.00207182320441989_0.000402637274145654_7.51091429733832e-05
1186,4063,94-36-3-1-1,0.00161725067385445_0.000214500214500215_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4064,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4065,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4066,187-18-7-1-1,0.00631768953068592_0.000929368029739777_0.000195015949518728_2.69305346095842e-05_2.19068333672368e-05
1186,4067,157-21-7-1-1,0.00478885502829778_0.000816932788711474_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,4068,26-17-1-1-1,0.00227445034116755_0.000556741208128422_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4069,119-46-5-1-1,0.00139794967381174_0.000202374527792768_2.66188710049511e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4070,35-13-5-1-1,0.113801054018445_0.0336285769904614_0.00613121328814041_0.00132921424394448_0.00108125870405433
1186,4071,261-52-1-1-1,0.0169133192389006_0.00429876410531972_0.000510836111004687_7.6944384598812e-05_6.25909524778193e-05
1186,4072,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,4073,261-52-1-1-1,0.00126849894291755_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4074,274-52-1-1-1,0.00384368994234465_0.000644814615797958_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4075,262-52-1-1-1,0.0153562653562654_0.00268672756582483_0.000319272569377929_4.80902403742575e-05_3.91193452986371e-05
1186,4076,74-3-2-1-1,0.000586854460093897_0.000242600679281902_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4077,275-55-1-1-1,0.0138888888888889_0.0032651658360543_0.000242647152727226_3.65485826844357e-05_2.97307024269642e-05
1186,4078,131-19-1-1-1,0.019438444924406_0.00238916910007964_0.000344814374928164_5.19374596041981e-05_4.22488929225281e-05
1186,4079,187-18-7-1-1,0.00315884476534296_0.000464684014869888_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,4080,125-32-3-1-1,0.000838926174496644_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4081,175-42-7-1-1,0.00561224489795918_0.000851722802942315_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,4082,230-42-7-1-1,0.00307850179579271_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4083,94-36-3-1-1,0.0113207547169811_0.0015015015015015_0.000137855881522717_4.03958019143763e-05_3.28602500508552e-05
1186,4084,211-47-1-1-1,0.00477042337507454_0.00106269925611052_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,4085,74-3-2-1-1,0.000880281690140845_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4086,94-36-3-1-1,0.00107816711590297_0.000143000143000143_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4088,175-42-7-1-1,0.0086734693877551_0.00131629887727449_0.000236805081558456_3.27013634544951e-05_2.66011548030732e-05
1186,4089,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4090,264-23-8-2-1,0.016304347826087_0.00307639719706033_0.000776933701657459_0.00015098897780462_2.81659286150187e-05
1186,4091,44-11-2-1-1,0.00345025876940771_0.000832523935063133_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,4092,72-4-3-1-1,0.00079914757591902_0.000153115908742918_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4093,237-2-2-1-1,0.00186799501867995_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4094,157-21-7-1-1,0.0174140182847192_0.00297066468622354_0.000557188427196367_7.6944384598812e-05_6.25909524778193e-05
1186,4095,121-42-7-1-1,0.00386740331491713_0.000542005420054201_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,4096,70-36-3-1-1,0.00362756952841596_0.000429000429000429_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4097,96-36-3-1-1,0.00248756218905473_0.000286000286000286_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4098,261-52-1-1-1,0.00169133192389006_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4099,119-46-5-1-1,0.000931966449207828_0.000134916351861846_1.77459140033007e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4100,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4101,103-12-6-1-1,0.00144092219020173_0.000238606537819136_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4102,74-3-2-1-1,0.000880281690140845_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4103,211-47-1-1-1,0.0107334525939177_0.00239107332624867_0.000229876249952109_3.46249730694654e-05_2.81659286150187e-05
1186,4104,38-23-8-2-1,0.00147438260228529_0.000683643821568963_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,4105,207-46-5-1-1,0.00607064017660044_0.000742039935240151_9.76025270181541e-05_2.11597057646733e-05_1.72125119314003e-05
1186,4106,261-52-1-1-1,0.0465116279069767_0.0118216012896292_0.00140479930526289_0.000211597057646733_0.000172125119314003
1186,4107,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4108,217-48-1-1-1,0.00290416263310745_0.000718046912398277_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4109,248-36-3-1-1,0.0140041493775934_0.00193050193050193_0.000177243276243493_5.19374596041981e-05_4.22488929225281e-05
1186,4110,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,4111,104-40-6-1-1,0.0614173228346457_0.0149961548320943_0.00197711948899066_0.000225062324951525_0.000183078535997622
1186,4112,61-32-3-1-1,0.00233100233100233_0.000328515111695138_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4113,86-36-3-1-1,0.00799644602398934_0.00128700128700129_0.000118162184162329_3.46249730694654e-05_2.81659286150187e-05
1186,4114,104-40-6-1-1,0.0120734908136483_0.00294796206101_0.000388664514929787_4.42430211443169e-05_3.59897976747461e-05
1186,4115,1-1-1-1-1,0.00120918984280532_0.000250595163513344_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4116,104-40-6-1-1,0.0934383202099738_0.0228146629069469_0.00300792537641313_0.000342402511464713_0.000278529738526296
1186,4117,158-52-1-1-1,0.0192012288786482_0.00268672756582483_0.000319272569377929_4.80902403742575e-05_3.91193452986371e-05
1186,4118,237-2-2-1-1,0.00186799501867995_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4119,104-40-6-1-1,0.0010498687664042_0.000256344527044348_3.37969143417206e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4120,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4121,125-32-3-1-1,0.00167785234899329_0.000394218134034166_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,4122,28-19-1-1-1,0.00131521262604121_0.000265463233342182_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4123,1-1-1-1-1,0.00181378476420798_0.000375892745270016_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4124,32-19-1-1-1,0.0275184275184275_0.00495531368905407_0.000715170555406562_0.000107722138438337_8.76273334689471e-05
1186,4125,132-11-2-1-1,0.0016_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4126,51-27-3-1-1,0.00817610062893082_0.00143662283125207_8.53393552283484e-05_2.50069249946139e-05_2.03420595552913e-05
1186,4127,203-55-1-1-1,0.00311526479750779_0.00137480666781234_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,4128,274-52-1-1-1,0.000640614990390775_0.000107469102632993_1.27709027751172e-05_1.9236096149703e-06_1.56477381194548e-06
1186,4129,157-21-7-1-1,0.00609490639965172_0.00103973264017824_0.000195015949518728_2.69305346095842e-05_2.19068333672368e-05
1186,4130,85-36-3-1-1,0.00714711137581894_0.000858000858000858_7.87747894415524e-05_2.30833153796436e-05_1.87772857433458e-05
1186,4131,261-52-1-1-1,0.00338266384778013_0.000859752821063944_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,4132,170-42-7-1-1,0.000814663951120163_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4133,43-18-7-1-1,0.000753768844221105_0.000199150292087095_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4134,66-34-3-1-1,0.00495193708127003_0.00112344699973566_0.000111597618375533_3.27013634544951e-05_2.66011548030732e-05
1186,4135,251-27-3-1-1,0.11003717472119_0.016355398386562_0.000971555736445813_0.000284694223015604_0.000231586524167932
1186,4136,251-27-3-1-1,0.0133828996282528_0.00198917007404133_0.000118162184162329_3.46249730694654e-05_2.81659286150187e-05
1186,4137,251-27-3-1-1,0.0118959107806691_0.00176815117692563_0.000105033052588737_3.07777538395248e-05_2.50363809911277e-05
1186,4138,251-27-3-1-1,0.19182156133829_0.0285114377279257_0.00169365797299338_0.000496291280662337_0.000403711643481935
1186,4140,103-12-6-1-1,0.00144092219020173_0.000238606537819136_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4141,165-42-7-1-1,0.0029940119760479_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4142,242-52-1-1-1,0.00285103349964362_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4143,274-52-1-1-1,0.019859064702114_0.00333154218162278_0.000395897986028632_5.96318980640793e-05_4.850798817031e-05
1186,4144,261-52-1-1-1,0.00211416490486258_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4145,170-42-7-1-1,0.00407331975560081_0.000774293457220286_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,4146,18-11-2-1-1,0.00791407574901074_0.00194255584848064_0.000307341060765718_2.69305346095842e-05_2.19068333672368e-05
1186,4147,220-28-7-1-1,0.00136054421768707_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4148,274-52-1-1-1,0.00192184497117233_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4149,269-48-1-1-1,0.00147058823529412_0.000239348970799426_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4150,18-11-2-1-1,0.00282645562464669_0.000693769945885944_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,4151,274-52-1-1-1,0.0025624599615631_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4152,274-52-1-1-1,0.0403587443946188_0.00677055346587856_0.000804566874832382_0.000121187405743129_9.85807501525655e-05
1186,4153,99-2-2-1-1,0.00217155266015201_0.000162403572878603_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4154,271-28-7-1-1,0.00245248313917842_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4155,150-41-2-1-1,0.0054127198917456_0.00130590923930787_0.000263435194942044_2.30833153796436e-05_1.87772857433458e-05
1186,4156,154-24-7-1-1,0.00268817204301075_0.000812182741116751_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4157,175-42-7-1-1,0.00255102040816327_0.000387146728610143_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4158,273-28-7-1-1,0.00453661697990927_0.000641378046545721_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,4159,42-19-1-1-1,0.00202122283981809_0.000353950977789576_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4160,261-52-1-1-1,0.0194503171247357_0.00494357872111768_0.00058746152765539_8.84860422886338e-05_7.19795953494922e-05
1186,4161,74-3-2-1-1,0.00264084507042254_0.00109170305676856_0.000197576396206533_1.73124865347327e-05_1.40829643075093e-05
1186,4162,137-35-5-1-1,0.0323561946902655_0.0047626801270048_0.00103813596919309_0.000225062324951525_0.000183078535997622
1186,4163,137-35-5-1-1,0.0113384955752212_0.00166897337783929_0.000363791237067665_7.88679942137823e-05_6.41557262897648e-05
1186,4164,269-48-1-1-1,0.00882352941176471_0.00143609382479655_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,4165,215-28-7-1-1,0.00459770114942529_0.000733003481766538_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,4166,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4167,154-24-7-1-1,0.00268817204301075_0.000812182741116751_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4168,170-42-7-1-1,0.00203665987780041_0.000387146728610143_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4169,137-35-5-1-1,0.0425884955752212_0.00626882683383538_0.00136643537825416_0.000296235880705426_0.000240975167039604
1186,4170,31-11-2-1-1,0.00408496732026144_0.000693769945885944_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,4172,137-35-5-1-1,0.0113384955752212_0.00166897337783929_0.000363791237067665_7.88679942137823e-05_6.41557262897648e-05
1186,4173,121-42-7-1-1,0.00607734806629834_0.000851722802942315_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,4175,261-52-1-1-1,0.00211416490486258_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4176,43-18-7-1-1,0.00326633165829146_0.000862984599044079_0.000181086238838819_2.50069249946139e-05_2.03420595552913e-05
1186,4177,119-46-5-1-1,0.000931966449207828_0.000134916351861846_1.77459140033007e-05_3.8472192299406e-06_3.12954762389097e-06
1186,4178,173-3-2-1-1,0.00148514851485149_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4179,254-27-3-1-1,0.00293040293040293_0.000442037794231407_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4180,264-23-8-2-1,0.00181159420289855_0.000341821910784481_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,4181,132-11-2-1-1,0.0032_0.000555015956708755_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4182,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4183,234-43-6-1-1,0.00160205062479974_0.000412643393579269_8.44922858543015e-05_9.6180480748515e-06_7.82386905972742e-06
1186,4184,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,4185,219-44-9-2-1,0.0524086818422446_0.00826929502171734_0.00347356233114628_0.000830439377925411_0.000154912607382603
1186,4186,79-40-6-1-1,0.0128600823045267_0.00320430658805434_0.000422461429271508_4.80902403742575e-05_3.91193452986371e-05
1186,4187,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4188,62-28-7-1-1,0.00637619553666312_0.00109950522264981_0.00016715652815891_2.30833153796436e-05_1.87772857433458e-05
1186,4189,224-27-3-1-1,0.012022630834512_0.00187866062548348_0.000111597618375533_3.27013634544951e-05_2.66011548030732e-05
1186,4190,18-11-2-1-1,0.00395703787450537_0.000971277924240322_0.000153670530382859_1.34652673047921e-05_1.09534166836184e-05
1186,4191,224-27-3-1-1,0.0106082036775106_0.00165764172836778_9.84684868019405e-05_2.88541442245545e-05_2.34716071791823e-05
1186,4192,224-27-3-1-1,0.00212164073550212_0.000331528345673555_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,4193,220-28-7-1-1,0.00136054421768707_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
