Sample,word_ID_full,topic,p
0,871,833-140-20-3-1,0.00937081659973226_0.000607269888088835_0.000289471507733025_3.52806576314582e-05_4.35288733235165e-06
0,872,788-54-18-3-1,0.0427872860635697_0.00597065847833504_0.00240922388573395_0.000352806576314582_4.35288733235165e-05
0,873,679-43-30-1-1,0.00267737617135207_0.000666777796299383_9.99500249875062e-05_6.87587667427597e-06_2.48736418991523e-06
0,874,788-54-18-3-1,0.0525672371638142_0.00733538041624019_0.00295990363104457_0.000433448079472201_5.34783300831775e-05
0,875,549-191-13-5-1,0.0174927113702624_0.00691244239631336_0.001095040379614_0.000165185730705963_1.49241851394914e-05
0,876,644-86-26-3-1,0.00407996736026112_0.00107538444994085_0.000368134295390959_5.04009394735118e-05_6.21841047478808e-06
0,877,314-157-43-4-1,0.0843373493975904_0.00600400266844563_0.00553992261695392_0.00188803644210022_0.00015670394396466
0,878,314-157-43-4-1,0.0846720214190094_0.0060278280758601_0.00556190643686247_0.00189552865020379_0.000157325785012138
0,879,314-157-43-4-1,0.0846720214190094_0.0060278280758601_0.00556190643686247_0.00189552865020379_0.000157325785012138
0,880,706-179-39-6-1,0.025297619047619_0.00752878653675819_0.00231702330652855_0.000205376846378119_3.17138934214192e-05
0,881,465-171-29-6-1,0.00218818380743982_0.0011090573012939_0.000228937728937729_2.41619819268375e-05_3.73104628487285e-06
0,882,452-142-30-1-1,0.0156494522691706_0.00309405940594059_0.000499750124937531_3.43793833713799e-05_1.24368209495762e-05
0,883,424-80-23-1-1,0.00180458881154937_0.000786782061369001_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,884,85-67-29-6-1,0.0376470588235294_0.00651200651200651_0.00183150183150183_0.0001932958554147_2.98483702789828e-05
0,885,452-142-30-1-1,0.0054773082942097_0.00108292079207921_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,886,224-135-2-1-1,0.105109489051095_0.0154738878143133_0.00181323662737987_0.000123765780136967_4.47725554184741e-05
0,887,308-153-11-2-1,0.00321802091713596_0.000458662997362688_8.24198466990851e-05_1.32939831432294e-05_2.48736418991523e-06
0,888,202-94-22-3-1,0.00264970853206147_0.000405383492784174_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,889,606-3-2-1-1,0.00250125062531266_0.00100200400801603_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,890,773-59-17-1-1,0.00440852314474651_0.00130349771887899_0.000152218585889337_1.0313815011414e-05_3.73104628487285e-06
0,891,596-14-1-1-1,0.00397953382603752_0.000609437576179697_0.000162443144899285_1.20327841799829e-05_4.35288733235165e-06
0,892,216-1-1-1-1,0.00117762512266928_0.000486499635125274_0.000139236981342244_1.0313815011414e-05_3.73104628487285e-06
0,893,213-45-27-1-1,0.0944931163954944_0.0300856744371389_0.00316223744005361_0.000259564344453918_9.38979981693e-05
0,894,687-199-45-5-1,0.00744047619047619_0.00427167876975651_0.000948946669197191_6.8827387794151e-05_6.21841047478808e-06
0,895,128-98-12-5-1,0.123906705539359_0.00838429670546459_0.00367949439418207_0.000585032796250284_5.28564890356987e-05
0,896,447-140-20-3-1,0.00547445255474453_0.000520517046933287_0.000248118435199735_3.02405636841071e-05_3.73104628487285e-06
0,897,656-83-38-4-1,0.00453172205438067_0.00224215246636771_0.000388399792853444_4.49532486214337e-05_3.73104628487285e-06
0,898,178-71-14-1-1,0.479839719509141_0.068868840084828_0.025763769363167_0.00329354492697819_0.0011914474469694
0,899,423-168-30-1-1,0.00511073253833049_0.00156739811912226_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,900,274-147-13-5-1,0.0224839400428266_0.00487238979118329_0.000958160332162248_0.000144537514367717_1.3058661997055e-05
0,901,271-146-36-6-1,0.0176348547717842_0.00414735301292998_0.000659400333578992_6.84589487927063e-05_1.05712978071397e-05
0,902,767-181-17-1-1,0.0053639846743295_0.00188070929607738_0.000177588350204227_1.20327841799829e-05_4.35288733235165e-06
0,903,122-94-22-3-1,0.00635930047694754_0.000648613588454678_0.000235460324935248_4.03207515788094e-05_4.97472837983046e-06
0,904,606-3-2-1-1,0.00450225112556278_0.00180360721442886_0.000226654578422484_1.54707225171209e-05_5.59656942730927e-06
0,905,669-30-23-1-1,0.00388500388500389_0.000601684717208183_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,906,307-71-14-1-1,0.0698073621972153_0.0131555299953273_0.00492147160068847_0.000629142715696251_0.000227593823377244
0,907,423-168-30-1-1,0.00851788756388416_0.0026123301985371_0.000249875062468766_1.71896916856899e-05_6.21841047478808e-06
0,908,393-67-29-6-1,0.055822906641001_0.0157373490706824_0.00442612942612943_0.000467131650585525_7.21335615075417e-05
0,909,612-67-29-6-1,0.0113065326633166_0.00244200244200244_0.000686813186813187_7.24859457805125e-05_1.11931388546185e-05
0,910,177-117-29-6-1,0.00688537869582827_0.00222251274676428_0.000648656898656899_6.84589487927063e-05_1.05712978071397e-05
0,911,177-117-29-6-1,0.00202511138112596_0.000653680219636554_0.000190781440781441_2.01349849390313e-05_3.10920523739404e-06
0,912,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,913,17-14-1-1-1,0.00204708290685773_0.000348250043531255_9.2824654228163e-05_6.87587667427597e-06_2.48736418991523e-06
0,914,177-117-29-6-1,0.00810044552450385_0.00261472087854622_0.000763125763125763_8.05399397561251e-05_1.24368209495762e-05
0,915,713-135-2-1-1,0.0139958012596221_0.0042983021706426_0.000503676840938854_3.43793833713799e-05_1.24368209495762e-05
0,916,614-181-17-1-1,0.0252252252252252_0.00752283718430951_0.000710353400816906_4.81311367199318e-05_1.74115493294066e-05
0,917,599-66-6-2-1,0.00982615268329554_0.00152278317910273_0.000259403372243839_4.32054452154955e-05_8.0839336172245e-06
0,918,119-91-31-5-1,0.00949720670391061_0.00189056939501779_0.00067276109066445_0.000117006559250057_1.05712978071397e-05
0,919,128-98-12-5-1,0.0233236151603499_0.00157822055632275_0.000692610709493096_0.000110123820470642_9.94945675966092e-06
0,920,736-98-12-5-1,0.0103750997605746_0.00128230420201223_0.00056274620146314_8.94756041323964e-05_8.0839336172245e-06
0,921,828-54-18-3-1,0.00295748613678373_0.000682360968952576_0.000275339872655309_4.03207515788094e-05_4.97472837983046e-06
0,922,170-115-6-2-1,0.0117647058823529_0.00333993072736269_0.000538760850044897_8.97343862167983e-05_1.67897082819278e-05
0,923,499-182-45-5-1,0.0142348754448399_0.00284629981024668_0.00113873600303663_8.25928653529813e-05_7.46209256974569e-06
0,924,41-38-27-1-1,0.00846262341325811_0.00229533282325937_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,925,307-71-14-1-1,0.0139233263398817_0.00262391718486036_0.000981604991394148_0.000125484749305536_4.5394396465953e-05
0,926,393-67-29-6-1,0.0149181905678537_0.00420567087233754_0.00118284493284493_0.000124836906621994_1.9277072471843e-05
0,927,776-98-12-5-1,0.00306372549019608_0.000493193923850858_0.000216440846716592_3.44136938970755e-05_3.10920523739404e-06
0,928,786-98-12-5-1,0.0278985507246377_0.00759518642730322_0.00333318903943552_0.000529970886014963_4.78817606558682e-05
0,929,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,930,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,931,177-117-29-6-1,0.00445524503847712_0.00143809648320042_0.00041971916971917_4.42969668658688e-05_6.84025152226688e-06
0,932,672-165-38-4-1,0.0119802677942213_0.00181973881395847_0.00110046607975142_0.000127367537760729_1.05712978071397e-05
0,933,59-52-6-2-1,0.0062111801242236_0.000999571612166215_0.000139678738900529_2.32644705006514e-05_4.35288733235165e-06
0,934,669-30-23-1-1,0.00310800310800311_0.000481347773766546_6.90846286701209e-05_6.87587667427597e-06_2.48736418991523e-06
0,935,17-14-1-1-1,0.00255885363357216_0.000435312554414069_0.000116030817785204_8.59484584284496e-06_3.10920523739404e-06
0,936,794-195-2-1-1,0.0138686131386861_0.00344514959202176_0.000478492998891911_3.26604142028109e-05_1.18149799020973e-05
0,937,656-83-38-4-1,0.020392749244713_0.0100896860986547_0.0017477990678405_0.000202289618796452_1.67897082819278e-05
0,938,736-98-12-5-1,0.00558659217877095_0.000690471493391201_0.000303017185403229_4.81791714559057e-05_4.35288733235165e-06
0,939,787-119-27-1-1,0.00587544065804935_0.00107688994184794_0.000104709849008398_8.59484584284496e-06_3.10920523739404e-06
0,940,170-115-6-2-1,0.020479302832244_0.00581395348837209_0.000937842961189265_0.000156204301932945_2.9226529231504e-05
0,941,544-146-36-6-1,0.0681318681318681_0.0151256404000976_0.0024048718048175_0.000249673813243988_3.85541449436861e-05
0,942,175-5-4-3-1,0.0147761842677097_0.00462396300829593_0.00146324668617662_0.00017136319420994_2.11425956142795e-05
0,943,177-117-29-6-1,0.00445524503847712_0.00143809648320042_0.00041971916971917_4.42969668658688e-05_6.84025152226688e-06
0,944,470-169-38-4-1,0.0121396054628225_0.00233236151603499_0.000517866390471258_5.99376648285783e-05_4.97472837983046e-06
0,945,627-117-29-6-1,0.00206953642384106_0.000653680219636554_0.000190781440781441_2.01349849390313e-05_3.10920523739404e-06
0,946,49-45-27-1-1,0.0692779888921368_0.0472205618649133_0.00496324684299805_0.000407395692950851_0.000147376328252477
0,947,687-199-45-5-1,0.00818452380952381_0.00469884664673217_0.00104384133611691_7.57101265735662e-05_6.84025152226688e-06
0,948,355-169-38-4-1,0.00371057513914657_0.00174927113702624_0.000388399792853444_4.49532486214337e-05_3.73104628487285e-06
0,949,143-106-26-3-1,0.0235294117647059_0.00712358337830545_0.00242968634958033_0.000332646200525178_4.10415091336013e-05
0,950,279-106-26-3-1,0.00139821029082774_0.000539665407447383_0.000184067147695479_2.52004697367559e-05_3.10920523739404e-06
0,951,301-78-22-3-1,0.00485044462409054_0.000539035127122451_0.000176595243701436_3.02405636841071e-05_3.73104628487285e-06
0,952,178-71-14-1-1,0.328074129727022_0.0470867330433845_0.0176151032702238_0.00225184961082538_0.000814611772197238
0,953,514-176-27-1-1,0.0109717868338558_0.00634057971014493_0.00043978136583527_3.60983525399488e-05_1.3058661997055e-05
0,954,47-44-2-1-1,0.0023598820058997_0.000499562882477832_0.000100735368187771_6.87587667427597e-06_2.48736418991523e-06
0,955,544-146-36-6-1,0.0230769230769231_0.00512320078067821_0.000814553353244638_8.45669367439313e-05_1.3058661997055e-05
0,956,639-196-30-1-1,0.0027002700270027_0.00131262305841173_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,957,668-168-30-1-1,0.0106761565836299_0.00235109717868339_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,958,307-71-14-1-1,0.0400534045393858_0.00754825491535171_0.00282379518072289_0.000360983525399488_0.00013058661997055
0,959,244-116-12-5-1,0.00350262697022767_0.00108420672208168_0.000259729016059911_4.12964326764906e-05_3.73104628487285e-06
0,960,393-67-29-6-1,0.0514918190567854_0.0145163478496812_0.00408272283272283_0.000430888677695269_6.65369920802324e-05
0,961,516-43-30-1-1,0.00436109899694723_0.00166694449074846_0.000249875062468766_1.71896916856899e-05_6.21841047478808e-06
0,962,741-67-29-6-1,0.00610687022900763_0.00108533441866775_0.000305250305250305_3.221597590245e-05_4.97472837983046e-06
0,963,470-169-38-4-1,0.0303490136570561_0.00583090379008746_0.00129466597617815_0.000149844162071446_1.24368209495762e-05
0,964,177-117-29-6-1,0.00567031186715269_0.00183030461498235_0.000534188034188034_5.63779578292875e-05_8.70577466470331e-06
0,965,448-2-2-1-1,0.00249003984063745_0.000688136526286815_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,966,797-58-27-1-1,0.00869565217391304_0.00383367738130345_0.000272245607421834_2.23465991913969e-05_8.0839336172245e-06
0,967,161-114-16-1-1,0.0252161383285303_0.00527823857638365_0.000829462508294625_6.01639208999147e-05_2.17644366617583e-05
0,968,791-119-27-1-1,0.00570032573289902_0.00150764591858712_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,969,712-199-45-5-1,0.00902708124373119_0.00384451089278086_0.000854052002277472_6.19446490147359e-05_5.59656942730927e-06
0,970,495-109-34-5-1,0.00620067643742954_0.00344287949921753_0.00122317357945068_7.57101265735662e-05_6.84025152226688e-06
0,971,119-91-31-5-1,0.0201117318435754_0.00400355871886121_0.00142467054493648_0.000247778596058944_2.23862777092371e-05
0,972,498-182-45-5-1,0.00322003577817531_0.00213472485768501_0.000854052002277472_6.19446490147359e-05_5.59656942730927e-06
0,973,672-165-38-4-1,0.0140944326990839_0.00214086919289231_0.00129466597617815_0.000149844162071446_1.24368209495762e-05
0,974,112-85-8-6-1,0.00240288346015218_0.000477859190825104_0.000225912120185248_2.41619819268375e-05_3.73104628487285e-06
0,975,606-3-2-1-1,0.00250125062531266_0.00100200400801603_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,976,33-30-23-1-1,0.0146379044684129_0.00228640192539109_0.000328151986183074_3.26604142028109e-05_1.18149799020973e-05
0,977,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,978,291-41-25-5-1,0.00337609723160027_0.00058885879166176_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,979,712-199-45-5-1,0.0120361083249749_0.00512601452370782_0.00113873600303663_8.25928653529813e-05_7.46209256974569e-06
0,980,307-71-14-1-1,0.0223154682433721_0.00420545630998167_0.00157325731497418_0.000201119392722572_7.27554025550205e-05
0,981,177-117-29-6-1,0.00202511138112596_0.000653680219636554_0.000190781440781441_2.01349849390313e-05_3.10920523739404e-06
0,982,741-67-29-6-1,0.0419847328244275_0.0074616741283408_0.00209859584859585_0.000221484834329344_3.42012576113344e-05
0,983,516-43-30-1-1,0.00436109899694723_0.00166694449074846_0.000249875062468766_1.71896916856899e-05_6.21841047478808e-06
0,984,741-67-29-6-1,0.00534351145038168_0.000949667616334283_0.000267094017094017_2.81889789146438e-05_4.35288733235165e-06
0,985,177-117-29-6-1,0.00364520048602673_0.0011766243953458_0.000343406593406593_3.62429728902563e-05_5.59656942730927e-06
0,986,355-169-38-4-1,0.0142238713667285_0.00670553935860058_0.00148886587260487_0.000172320786382163_1.43023440920126e-05
0,987,170-115-6-2-1,0.00610021786492375_0.00173181593270658_0.000279357477801058_4.65289410013028e-05_8.70577466470331e-06
0,988,494-38-27-1-1,0.0191204588910134_0.00382555470543229_0.000209419698016795_1.71896916856899e-05_6.21841047478808e-06
0,989,514-176-27-1-1,0.00835945663531871_0.00483091787439614_0.000335071516826873_2.75035066971039e-05_9.94945675966092e-06
0,990,786-98-12-5-1,0.027536231884058_0.00749654764253304_0.0032899008700922_0.000523088147235548_4.72599196083894e-05
0,991,614-181-17-1-1,0.0189189189189189_0.00564212788823213_0.00053276505061268_3.60983525399488e-05_1.3058661997055e-05
0,992,213-45-27-1-1,0.0525657071339174_0.0167364016736402_0.00175912546334108_0.000144393410159795_5.22346479882198e-05
0,993,788-54-18-3-1,0.0409535452322738_0.00571477311497782_0.00230597143348821_0.000337686294472529_4.16633501810801e-05
0,994,447-140-20-3-1,0.010036496350365_0.000954281252711026_0.000454883797866181_5.5441033420863e-05_6.84025152226688e-06
0,995,314-157-43-4-1,0.0860107095046854_0.00612312970551796_0.00564984171649666_0.00192549748261808_0.000159813149202054
0,996,314-157-43-4-1,0.0853413654618474_0.00607547889068903_0.00560587407667956_0.00191051306641093_0.000158569467107096
0,997,788-54-18-3-1,0.039119804400978_0.00545888775162061_0.00220271898124247_0.000322566012630475_3.97978270386437e-05
0,998,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,999,355-169-38-4-1,0.0105132962275819_0.00495626822157434_0.00110046607975142_0.000127367537760729_1.05712978071397e-05
0,1000,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,1001,85-67-29-6-1,0.00862745098039216_0.00149233482566816_0.00041971916971917_4.42969668658688e-05_6.84025152226688e-06
0,1002,318-112-41-5-1,0.00233009708737864_0.000859475719810915_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,1003,106-41-25-5-1,0.0280112044817927_0.00353315274997056_0.000808821547006012_0.000206482163382453_1.86552314243642e-05
0,1004,49-45-27-1-1,0.0964630225080386_0.0657501494321578_0.00691085003455425_0.000567259825627768_0.000205207545668007
0,1005,833-140-20-3-1,0.360107095046854_0.0233365142708424_0.0111239765114548_0.00135578527183747_0.000167275241771799
0,1006,776-98-12-5-1,0.00612745098039216_0.000986387847701716_0.000432881693433185_6.8827387794151e-05_6.21841047478808e-06
0,1007,345-71-14-1-1,0.363988724453841_0.0371302253693253_0.0138903829604131_0.00177569515113177_0.000642361802045608
0,1008,213-45-27-1-1,0.00500625782227785_0.00159394301653716_0.000167535758413436_1.37517533485519e-05_4.97472837983046e-06
0,1009,514-176-27-1-1,0.0026123301985371_0.00150966183574879_0.000104709849008398_8.59484584284496e-06_3.10920523739404e-06
0,1010,16-14-1-1-1,0.00687830687830688_0.00113181264147658_0.00030168012624153_2.23465991913969e-05_8.0839336172245e-06
0,1011,213-45-27-1-1,0.00563204005006258_0.0017931858936043_0.000188477728215116_1.54707225171209e-05_5.59656942730927e-06
0,1012,544-146-36-6-1,0.0153846153846154_0.00341546718711881_0.000543035568829758_5.63779578292875e-05_8.70577466470331e-06
0,1013,215-132-17-1-1,0.00546875_0.0011001100110011_0.000177588350204227_1.20327841799829e-05_4.35288733235165e-06
0,1014,683-180-30-1-1,0.413098236775819_0.0811680277159119_0.00819590204897551_0.00056382188729063_0.000203963863573049
0,1015,393-67-29-6-1,0.0505293551491819_0.0142450142450142_0.00400641025641026_0.000422834683719657_6.52933099852748e-05
