Sample,word_ID_full,topic,p
1502,4192,521-29-13-5-1,0.00262191924488726_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4193,572-29-13-5-1,0.0039032006245121_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4194,140-72-22-5-1,0.000917431192660551_0.000235294117647059_3.96149427564077e-05_1.89110273982965e-06_9.52033686759972e-07
1502,4195,126-67-21-5-1,0.35601118359739_0.0460351892022174_0.00704264301911838_0.000722401246614926_0.000363676868342309
1502,4196,209-53-17-1-1,0.00371195248700817_0.000939319932368965_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,4197,455-109-22-5-1,0.0058343057176196_0.00101957585644372_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,4198,417-83-12-5-1,0.00402576489533011_0.000717360114777618_8.68870121294269e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4199,32-27-13-5-1,0.0486039296794209_0.00624750764322744_0.000778480802994667_8.88818287719935e-05_4.47455832777187e-05
1502,4200,325-71-12-5-1,0.00159108989657916_0.000782778864970646_0.000104264414555312_1.13466164389779e-05_5.71220212055983e-06
1502,4201,172-82-12-5-1,0.0391908975979772_0.00569016152716593_0.000538699475202447_5.86241849347191e-05_2.95130442895591e-05
1502,4202,32-27-13-5-1,0.00517063081695967_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4203,368-95-21-5-1,0.00367309458218549_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4204,419-111-19-5-1,0.000591016548463357_0.000230149597238205_2.46803889629301e-05_1.89110273982965e-06_9.52033686759972e-07
1502,4205,228-3-3-1-1,0.00495540138751239_0.000420115111540562_0.000173505682311096_6.65130215868012e-05_1.90406737351994e-05
1502,4206,31-26-1-1-1,0.00512445095168375_0.000603344250991208_0.00011255647923333_2.32795575553804e-05_6.66423580731981e-06
1502,4207,365-68-21-5-1,0.00699300699300699_0.000761179828734539_0.000147489906159547_1.51288219186372e-05_7.61626949407978e-06
1502,4208,133-69-19-5-1,0.0442381212452212_0.0109919934862261_0.00199911150599733_0.000153179321926202_7.71147286275578e-05
1502,4209,370-108-20-5-1,0.0361271676300578_0.00708616780045352_0.000793424101050494_4.72775684957412e-05_2.38008421689993e-05
1502,4210,374-96-19-5-1,0.00849617672047579_0.00150353330326267_0.000246803889629301_1.89110273982965e-05_9.52033686759972e-06
1502,4211,661-72-22-5-1,0.00496688741721854_0.000705882352941177_0.000118844828269223_5.67330821948895e-06_2.85610106027992e-06
1502,4212,14-13-12-5-1,0.00301356102461075_0.000918554807103491_0.000104264414555312_1.13466164389779e-05_5.71220212055983e-06
1502,4213,248-68-21-5-1,0.00564971751412429_0.000666032350142721_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,4214,399-35-13-5-1,0.00327868852459016_0.000453103760761214_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4215,673-11-11-2-1,0.0089086859688196_0.00162800162800163_0.000588928150765607_0.000128316171045456_7.61626949407978e-06
1502,4216,119-64-19-5-1,0.00191938579654511_0.000337571733993474_7.40411668887902e-05_5.67330821948895e-06_2.85610106027992e-06
1502,4217,558-67-21-5-1,0.00314663310258024_0.000602554832489757_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4219,138-70-20-5-1,0.00495356037151703_0.00151917964299278_0.000253895712336158_1.51288219186372e-05_7.61626949407978e-06
1502,4220,538-109-22-5-1,0.0285714285714286_0.00469004893964111_0.000911143683397378_4.34953630160819e-05_2.18967747954794e-05
1502,4221,538-109-22-5-1,0.0434782608695652_0.00713703099510604_0.00138652299647427_6.61885958940377e-05_3.3321179036599e-05
1502,4222,138-70-20-5-1,0.00928792569659443_0.00284846183061147_0.000476054460630296_2.83665410974447e-05_1.42805053013996e-05
1502,4223,325-71-12-5-1,0.00106072659771944_0.000521852576647097_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4224,673-11-11-2-1,0.010022271714922_0.00183150183150183_0.000662544169611307_0.000144355692426138_8.56830318083975e-06
1502,4225,209-53-17-1-1,0.122494432071269_0.0309975577681758_0.00321017918636549_0.00054873242809111_0.000157085558315395
1502,4226,209-53-17-1-1,0.0564216778025241_0.0142776629720083_0.00147862798887138_0.000252749482029844_7.23545601937579e-05
1502,4227,265-5-5-2-1,0.00412654745529574_0.000707964601769912_0.000201952204644901_9.6237128284092e-05_5.71220212055983e-06
1502,4228,209-53-17-1-1,0.00519673348181143_0.00131504790531655_0.000136189420027627_2.32795575553804e-05_6.66423580731981e-06
1502,4229,247-100-20-5-1,0.0180831826401447_0.00371333085777943_0.000317369640420197_1.89110273982965e-05_9.52033686759972e-06
1502,4230,310-58-17-1-1,0.0106382978723404_0.000683475091130012_0.000175100682892663_2.99308597140605e-05_8.56830318083975e-06
1502,4231,319-92-20-5-1,0.103585657370518_0.0266803488968702_0.00330064426037005_0.000196674684942284_9.90115034230371e-05
1502,4232,264-60-15-1-1,0.00343473994111874_0.00112431737873434_0.000196557436891023_2.32795575553804e-05_6.66423580731981e-06
1502,4233,291-107-23-5-1,0.0178571428571429_0.00698951572641038_0.0013151096707529_5.29508767152302e-05_2.66569432292792e-05
1502,4234,264-60-15-1-1,0.0103042198233562_0.00337295213620302_0.000589672310673069_6.98386726661412e-05_1.99927074219594e-05
1502,4235,456-94-22-5-1,0.0190274841437632_0.0031013094417643_0.000713068969615339_3.40398493169337e-05_1.71366063616795e-05
1502,4236,420-64-19-5-1,0.0327526132404181_0.00528862383256442_0.00115997828125771_8.88818287719935e-05_4.47455832777187e-05
1502,4237,399-35-13-5-1,0.00819672131147541_0.00113275940190304_0.000165634213403121_1.89110273982965e-05_9.52033686759972e-06
1502,4238,517-101-16-5-1,0.000770416024653313_0.000170125893160939_2.2708177214615e-05_1.89110273982965e-06_9.52033686759972e-07
1502,4239,540-76-10-5-1,0.007703081232493_0.000522714312868276_0.00012488646684832_2.08021301381261e-05_1.04723705543597e-05
1502,4240,261-34-10-5-1,0.105654761904762_0.0124901046705955_0.00161217075386013_0.00026853658905581_0.000135188783519916
1502,4241,439-96-19-5-1,0.0397236614853195_0.00691625319500827_0.00113529789229478_8.69907260321639e-05_4.37935495909587e-05
1502,4242,356-114-16-5-1,0.00717703349282297_0.0012847965738758_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,4243,635-108-20-5-1,0.0133010882708585_0.00311791383219955_0.000349106604462217_2.08021301381261e-05_1.04723705543597e-05
1502,4244,557-116-13-5-1,0.0109235352532274_0.00146744930629669_0.000182197634743433_2.08021301381261e-05_1.04723705543597e-05
1502,4245,514-17-4-2-1,0.00161290322580645_0.000403388463089956_0.000157463783329834_4.8118564142046e-05_2.85610106027992e-06
1502,4246,30-25-15-1-1,0.179173938336242_0.0818713450292398_0.00864852722320501_0.00102430053243674_0.000293226375522071
1502,4247,357-105-16-5-1,0.00716479017400205_0.00139248060473443_0.000158957240502305_1.32377191788075e-05_6.66423580731981e-06
1502,4248,28-23-5-2-1,0.0592755214050494_0.015466132034942_0.00363513968360821_0.00173226830911366_0.000102819638170077
1502,4249,250-101-16-5-1,0.0528200537153089_0.0100374276964954_0.00133978245566228_0.000111575061649949_5.61699875188384e-05
1502,4250,28-23-5-2-1,0.021953896816685_0.00572819704997852_0.001346348030966_0.00064158085522728_3.80813474703989e-05
1502,4251,175-1-1-1-1,0.000830909846281678_0.000192650387708905_6.43179881333312e-05_1.33026043173602e-05_3.80813474703989e-06
1502,4252,86-51-15-1-1,1_0.585284897658123_0.0891247578131581_0.0105556165258253_0.00302175492177615
1502,4253,581-63-1-1-1,0.0325_0.00284931506849315_0.000418066922866653_8.64669280628415e-05_2.47528758557593e-05
1502,4254,565-74-6-3-1,0.00135074290859973_0.00018100639555931_6.08358850607345e-05_2.86218575585556e-05_2.85610106027992e-06
1502,4255,529-93-21-5-1,0.000875465090829503_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4256,548-74-6-3-1,0.00430570505920344_0.000482683721491493_0.000162229026828625_7.63249534894815e-05_7.61626949407978e-06
1502,4257,77-7-7-4-1,0.058292852185982_0.0152367132232904_0.0058963919696757_0.00156316876639932_7.99708296878377e-05
1502,4258,60-40-7-4-1,0.0233160621761658_0.00906344410876133_0.00442229397725677_0.00117237657479949_5.99781222658783e-05
1502,4260,543-36-6-3-1,0.0164179104477612_0.0029317697228145_0.00044612982377872_0.000209893622096074_2.09447411087194e-05
1502,4261,397-84-16-5-1,0.0847797062750334_0.0183340551465281_0.0028839385062561_0.000240170047958365_0.000120908278218516
1502,4262,565-74-6-3-1,0.00315173345339937_0.000422348256305056_0.000141950398475047_6.67843343032963e-05_6.66423580731981e-06
1502,4263,521-29-13-5-1,0.00471945464079706_0.00103507763082231_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,4264,648-103-21-5-1,0.0159271899886234_0.0020939276099312_0.000258107335779208_2.64754383576151e-05_1.33284716146396e-05
1502,4265,234-23-5-2-1,0.00377595972309629_0.000859229557496778_0.000201952204644901_9.6237128284092e-05_5.71220212055983e-06
1502,4266,357-105-16-5-1,0.00921187308085977_0.00179033220608713_0.000204373594931535_1.70199246584668e-05_8.56830318083975e-06
1502,4267,155-36-6-3-1,0.249403341288783_0.0278518123667377_0.00423823332589784_0.0019939894099127_0.000198975040532834
1502,4268,479-34-10-5-1,0.0525838621940163_0.00510159204855308_0.000658492279745686_0.00010968395891012_5.52179538320784e-05
1502,4269,169-34-10-5-1,0.0422612513721186_0.0067728032368722_0.000874205267938238_0.000145614910966883_7.33065938805179e-05
1502,4270,397-84-16-5-1,0.0847797062750334_0.0183340551465281_0.0028839385062561_0.000240170047958365_0.000120908278218516
1502,4271,520-102-13-5-1,0.00363416111447608_0.000760649087221095_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,4272,248-68-21-5-1,0.00484261501210654_0.000570884871550904_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,4273,14-13-12-5-1,0.00200904068307383_0.000612369871402327_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4274,472-122-20-5-1,0.00374531835205993_0.00121728545343883_0.000190421784252118_1.13466164389779e-05_5.71220212055983e-06
1502,4275,219-47-15-1-1,0.0432330827067669_0.00999131190269331_0.00193749473506865_0.000229469924474464_6.56903243864381e-05
1502,4276,368-95-21-5-1,0.00275482093663912_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,4277,328-96-19-5-1,0.00614182021217197_0.00165388663358893_0.000271484278592231_2.08021301381261e-05_1.04723705543597e-05
1502,4278,585-68-21-5-1,0.00426621160409556_0.000475737392959087_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,4279,419-111-19-5-1,0.0041371158392435_0.00161104718066743_0.00017276272274051_1.32377191788075e-05_6.66423580731981e-06
1502,4280,470-82-12-5-1,0.00260416666666667_0.000550660792951542_5.21322072776561e-05_5.67330821948895e-06_2.85610106027992e-06
1502,4281,552-80-8-5-1,0.0353535353535354_0.00578751550227367_0.00105362182502352_5.29508767152302e-05_2.66569432292792e-05
1502,4282,345-68-21-5-1,0.00206504904491482_0.000380589914367269_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4283,479-34-10-5-1,0.0389845874886673_0.00378221479461694_0.00048819255222525_8.13174178126749e-05_4.09374485306788e-05
1502,4284,204-93-21-5-1,0.00335852225020991_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4285,422-91-9-5-1,0.0171673819742489_0.00298767583717167_0.000302350777293457_4.53864657559116e-05_2.28488084822393e-05
1502,4286,282-97-16-5-1,0.0066815144766147_0.00164263551743019_0.000204373594931535_1.70199246584668e-05_8.56830318083975e-06
1502,4287,424-5-5-2-1,0.260284810126582_0.0388200589970501_0.0110737125546954_0.00527700253424438_0.000313219082944031
1502,4288,542-36-6-3-1,0.010507880910683_0.00159914712153518_0.000243343540242938_0.000114487430234222_1.14244042411197e-05
1502,4289,424-5-5-2-1,0.229430379746835_0.0342182890855457_0.00976102322450353_0.00465146120039778_0.000276089769160392
1502,4290,351-68-21-5-1,0.0665154950869237_0.00837297811607992_0.00162238896775502_0.000166417041105009_8.37789644348776e-05
1502,4291,315-59-17-1-1,0.0128548473486877_0.00251545959543025_0.000466935154380435_7.98156259041614e-05_2.28488084822393e-05
1502,4292,358-93-21-5-1,0.00691121743753323_0.000909918107370337_0.000239671097509264_2.45843356177854e-05_1.23764379278796e-05
1502,4293,226-39-5-2-1,0.00173761946133797_0.000280662363177098_0.0001346348030966_6.4158085522728e-05_3.80813474703989e-06
1502,4294,628-50-15-1-1,0.0142543859649123_0.00326715255089218_0.000365035239940471_4.32334640314207e-05_1.23764379278796e-05
1502,4295,262-102-13-5-1,0.00484261501210654_0.00101419878296146_0.000132507370722496_1.51288219186372e-05_7.61626949407978e-06
1502,4296,279-74-6-3-1,0.00359281437125748_0.00036201279111862_0.000121671770121469_5.72437151171111e-05_5.71220212055983e-06
1502,4297,200-39-5-2-1,0.0090978013646702_0.000841987089531294_0.000403904409289801_0.000192474256568184_1.14244042411197e-05
1502,4298,468-120-17-1-1,0.00147058823529412_0.000276663438926546_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,4299,226-39-5-2-1,0.00304083405734144_0.000491159135559921_0.000235610905419051_0.000112276649664774_6.66423580731981e-06
1502,4300,423-5-5-2-1,0.00299550673989016_0.000707964601769912_0.000201952204644901_9.6237128284092e-05_5.71220212055983e-06
1502,4301,505-67-21-5-1,0.0117241379310345_0.00204868643046517_0.000313416050589038_3.2148746577104e-05_1.61845726749195e-05
1502,4302,259-2-2-1-1,0.0165832290362954_0.00557601262493424_0.00146327995582551_0.000176259507205023_5.04577853982785e-05
1502,4303,259-2-2-1-1,0.000938673341677096_0.000315623356128353_8.2827167310878e-05_9.97695323802017e-06_2.85610106027992e-06
1502,4304,558-67-21-5-1,0.00566393958464443_0.00108459869848156_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,4305,212-95-21-5-1,0.00815217391304348_0.00132978723404255_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,4306,151-77-19-5-1,0.0419475655430712_0.00711472493965189_0.00138210178192408_0.00010590175343046_5.33138864585584e-05
1502,4307,108-61-6-3-1,0.355752212389381_0.0300224047796863_0.00815200859813842_0.00383532891284644_0.000382717542077509
1502,4308,591-13-12-5-1,0.0581761006289308_0.011328842620943_0.00128592777951552_0.000139941602747394_7.0450492820238e-05
1502,4309,591-13-12-5-1,0.0683962264150943_0.0133190447030006_0.00151183401105203_0.00016452593836518_8.28269307481176e-05
1502,4310,591-13-12-5-1,0.0408805031446541_0.00796080832823025_0.00090362492614604_9.83373424711418e-05_4.95057517115186e-05
1502,4311,591-13-12-5-1,0.135220125786164_0.0263319044703001_0.00298891321725229_0.0003252696712507_0.000163749794122715
1502,4312,591-13-12-5-1,0.00943396226415094_0.00183710961420698_0.000208528829110625_2.26932328779558e-05_1.14244042411197e-05
1502,4313,590-27-13-5-1,0.0160213618157543_0.00159510833444105_0.000198761056083745_2.26932328779558e-05_1.14244042411197e-05
1502,4314,591-13-12-5-1,0.00943396226415094_0.00183710961420698_0.000208528829110625_2.26932328779558e-05_1.14244042411197e-05
1502,4315,511-61-6-3-1,0.0028328611898017_0.000298730395817774_8.11145134143127e-05_3.81624767447407e-05_3.80813474703989e-06
1502,4316,632-72-22-5-1,0.0268456375838926_0.00376470588235294_0.000633839084102523_3.02576438372744e-05_1.52325389881596e-05
1502,4317,479-34-10-5-1,0.0226654578422484_0.00219896208989357_0.000283832879200727_4.72775684957412e-05_2.38008421689993e-05
1502,4318,354-73-13-5-1,0.00913705583756345_0.00159489633173844_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,4319,323-108-20-5-1,0.0240274599542334_0.00595238095238095_0.000666476244882415_3.97131575364226e-05_1.99927074219594e-05
1502,4320,140-72-22-5-1,0.0055045871559633_0.00141176470588235_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,4321,640-40-7-4-1,0.00657174151150055_0.000863185153215365_0.000421170854976836_0.000111654911885665_5.71220212055983e-06
1502,4322,505-67-21-5-1,0.00620689655172414_0.00108459869848156_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,4323,657-19-10-5-1,0.0114035087719298_0.000888038800464513_0.000147593097184378_2.45843356177854e-05_1.23764379278796e-05
1502,4324,635-108-20-5-1,0.0108827085852479_0.00255102040816327_0.000285632676378178_1.70199246584668e-05_8.56830318083975e-06
1502,4325,317-102-13-5-1,0.00507328072153326_0.00114097363083164_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,4326,235-99-8-5-1,0.0942906574394464_0.0344065656565657_0.00410159924741298_0.000206130198641432_0.000103771671856837
1502,4327,4-4-4-2-1,0.00869565217391304_0.00174641983932937_0.000524879277766114_0.00016039521380682_9.52033686759972e-06
1502,4328,360-103-21-5-1,0.0065237651444548_0.0010469638049656_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,4329,517-101-16-5-1,0.00308166409861325_0.000680503572643756_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,4330,372-110-8-5-1,0.0510752688172043_0.00726577437858509_0.00214487300094073_0.00010779285617029_5.42659201453184e-05
1502,4331,511-61-6-3-1,0.0028328611898017_0.000298730395817774_8.11145134143127e-05_3.81624767447407e-05_3.80813474703989e-06
1502,4332,657-19-10-5-1,0.00526315789473684_0.000409864061752852_6.81198910081744e-05_1.13466164389779e-05_5.71220212055983e-06
1502,4333,271-26-1-1-1,0.0421052631578947_0.00517152215135322_0.000964769821999968_0.000199539064760403_5.71220212055983e-05
1502,4334,305-64-19-5-1,0.0181159420289855_0.00168785866996737_0.000370205834443951_2.83665410974447e-05_1.42805053013996e-05
1502,4335,420-64-19-5-1,0.00418118466898955_0.000675143467986947_0.00014808233377758_1.13466164389779e-05_5.71220212055983e-06
1502,4336,534-77-19-5-1,0.0124542124542125_0.00215982721382289_0.000419566612369811_3.2148746577104e-05_1.61845726749195e-05
