Sample,word_ID_full,topic,p
1222,6950,92-30-14-2-1,0.0275862068965517_0.00381170192490947_0.000988875154511743_9.89814805649863e-05_2.48172519608731e-05
1222,6951,69-39-17-2-1,0.0174496644295302_0.00266611977030353_0.000584059663941055_6.43379623672411e-05_1.61312137745675e-05
1222,6952,462-28-13-1-1,0.00324675324675325_0.00103734439834025_0.000205271368749487_2.38225695023465e-05_6.20431299021828e-06
1222,6953,382-108-17-2-1,0.00578034682080925_0.00108624809906583_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,6954,471-50-8-2-1,0.00334821428571429_0.00124172185430464_0.000116908927945131_1.48472220847479e-05_3.72258779413097e-06
1222,6955,346-51-14-2-1,0.00374064837905237_0.000674915635545557_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,6956,429-5-5-3-1,0.00239234449760766_0.000376742433756122_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,6957,256-3-3-2-1,0.00281888653981677_0.000367444424030865_0.000172838439268893_1.97962961129973e-05_4.96345039217462e-06
1222,6958,23-19-9-2-1,0.00603864734299517_0.00169606512890095_0.000317722564656542_4.94907402824931e-05_1.24086259804366e-05
1222,6959,169-81-17-2-1,0.00411039342337052_0.00192413413963716_0.00031449366519903_3.46435181977452e-05_8.68603818630559e-06
1222,6960,241-5-5-3-1,0.0222437137330754_0.00288835865879694_0.000264672036823936_6.89029157916496e-05_2.85398397550041e-05
1222,6961,177-41-5-3-1,0.0103740961961647_0.00528169014084507_0.000379746835443038_9.88607052662798e-05_4.09484657354406e-05
1222,6962,73-41-5-3-1,0.0013042060645582_0.000640204865556978_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,6963,429-5-5-3-1,0.0103668261562998_0.00163255054627653_0.000149597238204833_3.89451263170193e-05_1.61312137745675e-05
1222,6964,220-51-14-2-1,0.0462873674059788_0.0107986501687289_0.00237330037082818_0.000237555553355967_5.95614047060955e-05
1222,6965,290-103-19-4-1,0.0331730769230769_0.0169825252276643_0.00824175824175824_0.0011472275334608_8.56195192650123e-05
1222,6966,371-68-5-3-1,0.00996168582375479_0.00197658506918048_0.000149597238204833_3.89451263170193e-05_1.61312137745675e-05
1222,6967,420-100-17-2-1,0.00195567144719687_0.000556070435588508_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,6968,453-3-3-2-1,0.0195348837209302_0.00192908322616204_0.00090740180616169_0.000103930554593236_2.60581145589168e-05
1222,6969,471-50-8-2-1,0.0078125_0.00289735099337748_0.000272787498538638_3.46435181977452e-05_8.68603818630559e-06
1222,6970,436-74-21-4-1,0.00672043010752688_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,6971,450-106-20-2-1,0.00595744680851064_0.00118744698897371_0.000315827467966071_3.46435181977452e-05_8.68603818630559e-06
1222,6972,399-76-15-4-1,0.0016116035455278_0.000434499239626331_0.000223214285714286_3.32529719843711e-05_2.48172519608731e-06
1222,6973,405-116-22-1-1,0.00927487352445194_0.00386643233743409_0.000479867382105309_5.24096529051623e-05_1.36494885784802e-05
1222,6974,379-95-2-2-1,0.00115340253748558_0.000618716163959783_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,6975,274-97-9-2-1,0.0248075278015398_0.00722831505483549_0.000921395437503972_0.00014352314681923_3.5985015343266e-05
1222,6976,21-17-8-2-1,0.00580431177446103_0.00180412371134021_0.000272787498538638_3.46435181977452e-05_8.68603818630559e-06
1222,6977,411-53-8-2-1,0.00339366515837104_0.000873235336923301_0.000233817855890261_2.96944441694959e-05_7.44517558826194e-06
1222,6978,209-91-20-2-1,0.00105764145954521_0.000617283950617284_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,6979,282-102-18-4-1,0.00837520938023451_0.00357398141529664_0.000750300120048019_8.31324299609278e-05_6.20431299021828e-06
1222,6980,316-61-5-3-1,0.00140712945590994_0.000353398515726234_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,6981,383-84-22-1-1,0.00632911392405063_0.00136394635144351_0.000261745844784714_2.85870834028158e-05_7.44517558826194e-06
1222,6982,56-35-6-1-1,0.00183262064752596_0.00039687789390131_6.80272108843537e-05_1.42935417014079e-05_3.72258779413097e-06
1222,6983,383-84-22-1-1,0.00316455696202532_0.000681973175721755_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,6984,397-83-22-1-1,0.0122699386503067_0.00305997552019584_0.00043624307464119_4.7645139004693e-05_1.24086259804366e-05
1222,6985,383-84-22-1-1,0.00949367088607595_0.00204591952716526_0.000392618767177071_4.28806251042237e-05_1.11677633823929e-05
1222,6986,403-67-17-2-1,0.00366032210834553_0.00133475707421249_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,6987,315-108-17-2-1,0.113452188006483_0.0304149467738431_0.00628987330398059_0.000692870363954904_0.000173720763726112
1222,6988,309-62-1-1-1,0.00598802395209581_0.00195384051776774_0.000237939444411397_7.62322224075089e-05_1.98538015686985e-05
1222,6989,352-3-3-2-1,0.0123711340206186_0.00165349990813889_0.00077777297671002_8.90833325084877e-05_2.23355267647858e-05
1222,6990,40-7-4-3-1,0.00208488458674609_0.000239475889909512_0.000140754443818869_4.19409052644823e-05_1.73720763726112e-05
1222,6991,219-61-5-3-1,0.0206378986866792_0.00259158911532572_0.000253164556962025_6.59071368441865e-05_2.72989771569604e-05
1222,6992,451-107-8-2-1,0.0122230710466005_0.00339847068819031_0.000623514282374031_7.9185184451989e-05_1.98538015686985e-05
1222,6993,164-26-12-3-1,0.0381818181818182_0.00371385622070917_0.000555188367481824_0.000125822715793447_5.21162291178336e-05
1222,6994,399-76-15-4-1,0.0016116035455278_0.000434499239626331_0.000223214285714286_3.32529719843711e-05_2.48172519608731e-06
1222,6995,452-117-2-2-1,0.0226337448559671_0.0104166666666667_0.00080532981916685_0.000108879628621485_2.72989771569604e-05
1222,6996,408-34-14-2-1,0.0121951219512195_0.00592592592592593_0.000988875154511743_9.89814805649863e-05_2.48172519608731e-05
1222,6997,74-42-9-2-1,0.0245398773006135_0.0122137404580153_0.000762534155175701_0.000118777776677984_2.97807023530477e-05
1222,6998,433-79-12-3-1,0.0316122233930453_0.00664157626743414_0.000396563119629874_8.98733684238907e-05_3.72258779413097e-05
1222,6999,123-61-5-3-1,0.0331075996990218_0.00518317823065143_0.000506329113924051_0.000131814273688373_5.45979543139209e-05
1222,7000,164-26-12-3-1,0.0481818181818182_0.00468653284994252_0.000700594844679445_0.00015877628421554_6.57657176963138e-05
1222,7001,471-50-8-2-1,0.0078125_0.00289735099337748_0.000272787498538638_3.46435181977452e-05_8.68603818630559e-06
1222,7002,164-26-12-3-1,0.113636363636364_0.0110531435140154_0.00165234633179114_0.000374472368432878_0.000155107824755457
1222,7003,164-26-12-3-1,0.0209090909090909_0.00203377840657883_0.00030403172504957_6.89029157916496e-05_2.85398397550041e-05
1222,7004,179-70-5-3-1,0.010054844606947_0.00159258723034603_0.000126582278481013_3.29535684220933e-05_1.36494885784802e-05
1222,7005,216-82-12-3-1,0.117123795404003_0.0214295402142954_0.00208856576338401_0.000473333073699158_0.000196056290490898
1222,7006,223-8-1-1-1,0.00188323917137476_0.000199693802835652_4.4613645827137e-05_1.42935417014079e-05_3.72258779413097e-06
1222,7007,175-82-12-3-1,0.208108108108108_0.0417740404177404_0.00407138136153338_0.000922699915818612_0.000382185680197446
1222,7008,396-84-22-1-1,0.00759493670886076_0.00136394635144351_0.000261745844784714_2.85870834028158e-05_7.44517558826194e-06
1222,7009,143-69-20-2-1,0.00123609394313968_0.000608457560085184_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,7010,33-26-12-3-1,0.00714853057982526_0.000795826333009108_0.000118968935888962_2.69620105271672e-05_1.11677633823929e-05
1222,7011,270-23-12-3-1,0.00356347438752784_0.000817912278908087_0.000105750165234633_2.39662315797042e-05_9.92690078434925e-06
1222,7012,436-74-21-4-1,0.00672043010752688_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,7013,383-84-22-1-1,0.00421940928270042_0.000909297567629007_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,7014,378-8-1-1-1,0.270444763271162_0.0250948545563469_0.00560644815894355_0.00179622174047693_0.000467805199462458
1222,7015,230-88-5-3-1,0.0104612458392772_0.00327478416195296_0.000253164556962025_6.59071368441865e-05_2.72989771569604e-05
1222,7016,459-42-9-2-1,0.0668693009118541_0.033587786259542_0.00209696892673318_0.000326638885864455_8.18969314708813e-05
1222,7017,230-88-5-3-1,0.0280551592962435_0.00878237570705567_0.000678941311852704_0.000176750957900318_7.32108932845757e-05
1222,7018,105-5-5-3-1,0.0182724252491694_0.0027627778475449_0.000253164556962025_6.59071368441865e-05_2.72989771569604e-05
1222,7019,469-3-3-2-1,0.0127659574468085_0.00137791659011574_0.00064814414725835_7.42361104237397e-05_1.86129389706548e-05
1222,7020,40-7-4-3-1,0.00223380491437081_0.000256581310617335_0.000150808332663074_4.49366842119454e-05_1.86129389706548e-05
1222,7021,383-84-22-1-1,0.00210970464135021_0.000454648783814503_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,7022,206-89-2-2-1,0.0109356014580802_0.00709033613445378_0.000988359323522952_0.000133624998762732_3.35032901471787e-05
1222,7023,96-3-3-2-1,0.0108597285067873_0.0011023332720926_0.00051851531780668_5.93888883389918e-05_1.48903511765239e-05
1222,7024,401-115-20-2-1,0.00102774922918808_0.00102774922918808_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,7025,20-16-8-2-1,0.00321802091713596_0.0011611030478955_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,7026,122-63-5-3-1,0.00220264317180617_0.000767852572306117_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,7027,253-39-17-2-1,0.00803506208911614_0.00225594749794914_0.000494204331027046_5.44398143107425e-05_1.36494885784802e-05
1222,7028,270-23-12-3-1,0.00133630289532294_0.000306717104590533_3.96563119629874e-05_8.98733684238907e-06_3.72258779413097e-06
1222,7029,299-49-6-1-1,0.00785545954438335_0.00190548780487805_0.000226757369614512_4.7645139004693e-05_1.24086259804366e-05
1222,7030,161-77-12-3-1,0.00388198757763975_0.00104865771812081_0.000132187706543291_2.99577894746302e-05_1.24086259804366e-05
1222,7031,56-35-6-1-1,0.00794135613927917_0.00171980420690568_0.000294784580498866_6.1938680706101e-05_1.61312137745675e-05
1222,7032,426-77-12-3-1,0.009765625_0.00209731543624161_0.000264375413086583_5.99155789492605e-05_2.48172519608731e-05
1222,7033,56-35-6-1-1,0.00488698839340257_0.00105834105040349_0.00018140589569161_3.81161112037544e-05_9.92690078434925e-06
1222,7034,161-77-12-3-1,0.00077639751552795_0.000209731543624161_2.64375413086583e-05_5.99155789492605e-06_2.48172519608731e-06
1222,7035,252-26-12-3-1,0.00418410041841004_0.000442125740560615_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
1222,7036,237-99-2-2-1,0.00196270853778214_0.00119688809096349_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,7037,346-51-14-2-1,0.00498753117206983_0.000899887514060742_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,7038,276-15-6-1-1,0.00647773279352227_0.0012294452128477_0.00018140589569161_3.81161112037544e-05_9.92690078434925e-06
1222,7039,180-24-7-3-1,0.0690104166666667_0.00942808858845504_0.00147654933207037_0.000317552568431081_0.000131531435392628
1222,7040,380-26-12-3-1,0.0051440329218107_0.000442125740560615_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
1222,7041,273-26-12-3-1,0.0263522884882108_0.00168007781413034_0.000251156642432254_5.69198000017975e-05_2.35763893628295e-05
1222,7042,411-53-8-2-1,0.00735294117647059_0.00189200989666715_0.0005066053544289_6.43379623672411e-05_1.61312137745675e-05
1222,7043,286-35-6-1-1,0.00312337324310255_0.000793755787802619_0.000136054421768707_2.85870834028158e-05_7.44517558826194e-06
1222,7044,270-23-12-3-1,0.00133630289532294_0.000306717104590533_3.96563119629874e-05_8.98733684238907e-06_3.72258779413097e-06
1222,7045,342-95-2-2-1,0.0019047619047619_0.000309358081979892_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,7046,89-13-3-2-1,0.0713383838383838_0.019852424455376_0.00488268590934624_0.000559245365192172_0.000140217473578933
1222,7047,418-110-14-2-1,0.0482352941176471_0.00918664575397714_0.00202719406674907_0.000202912035158222_5.08753665197899e-05
1222,7048,31-24-7-3-1,0.0299727520435967_0.00489193275816063_0.000766134087395005_0.000164767842110466_6.82474428924011e-05
1222,7049,380-26-12-3-1,0.01440329218107_0.00123795207356972_0.000185062789160608_4.19409052644823e-05_1.73720763726112e-05
1222,7050,223-8-1-1-1,0.00313873195229127_0.000332823004726087_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,7051,143-69-20-2-1,0.00556242274412855_0.00273805902038333_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,7052,304-106-20-2-1,0.0065028901734104_0.00152671755725191_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,7053,250-88-5-3-1,0.00906344410876133_0.0017862459065198_0.000138089758342923_3.59493473695563e-05_1.48903511765239e-05
1222,7054,212-83-22-1-1,0.111432706222865_0.023561811505508_0.00335907167473716_0.000366867570336136_9.55464200493615e-05
1222,7055,286-35-6-1-1,0.00104112441436752_0.000264585262600873_4.53514739229025e-05_9.52902780093861e-06_2.48172519608731e-06
1222,7056,354-84-22-1-1,0.0223642172523962_0.00318254148670152_0.000610740304497666_6.67031946065703e-05_1.73720763726112e-05
1222,7057,458-38-11-2-1,0.00980392156862745_0.001274384864229_0.000436022136508469_6.43379623672411e-05_1.61312137745675e-05
1222,7058,393-89-2-2-1,0.0134428678117999_0.00472689075630252_0.000658906215681968_8.90833325084877e-05_2.23355267647858e-05
1222,7059,67-7-4-3-1,0.0349359507569456_0.00359213834864268_0.00211131665728304_0.000629113578967235_0.000260581145589168
1222,7060,213-93-20-2-1,0.0112359550561798_0.00163331972233565_0.00036094567767551_3.95925922259945e-05_9.92690078434925e-06
1222,7061,101-51-14-2-1,0.00523952095808383_0.0015748031496063_0.00034610630407911_3.46435181977452e-05_8.68603818630559e-06
1222,7062,54-33-5-3-1,0.0221311475409836_0.00866217516843118_0.000621403912543153_0.000161772063163003_6.70065802943574e-05
1222,7063,73-41-5-3-1,0.0013042060645582_0.000640204865556978_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,7064,270-23-12-3-1,0.0044543429844098_0.00102239034863511_0.000132187706543291_2.99577894746302e-05_1.24086259804366e-05
1222,7065,101-51-14-2-1,0.00748502994011976_0.00224971878515186_0.000494437577255871_4.94907402824931e-05_1.24086259804366e-05
1222,7066,259-72-5-3-1,0.056379821958457_0.00727829917640299_0.000874568469505178_0.00022767920000719_9.43055574513179e-05
1222,7067,127-64-5-3-1,0.00710900473933649_0.00154109589041096_0.000103567318757192_2.69620105271672e-05_1.11677633823929e-05
1222,7068,162-77-12-3-1,0.00218340611353712_0.000629194630872483_7.93126239259749e-05_1.79746736847781e-05_7.44517558826194e-06
1222,7069,33-26-12-3-1,0.00238284352660842_0.000265275444336369_3.96563119629874e-05_8.98733684238907e-06_3.72258779413097e-06
1222,7070,200-87-9-2-1,0.0126146788990826_0.00226104830421377_0.000349494821122196_5.44398143107425e-05_1.36494885784802e-05
1222,7071,162-77-12-3-1,0.000727802037845706_0.000209731543624161_2.64375413086583e-05_5.99155789492605e-06_2.48172519608731e-06
1222,7072,55-34-14-2-1,0.00461095100864553_0.00237037037037037_0.000395550061804697_3.95925922259945e-05_9.92690078434925e-06
1222,7073,389-12-7-3-1,0.0849639546858908_0.0122349102773246_0.00229840226218501_0.000494303526331399_0.000204742328677203
1222,7074,78-22-11-2-1,0.0125911199469848_0.00220162224797219_0.000637263122589301_9.4032406536737e-05_2.35763893628295e-05
1222,7075,231-97-9-2-1,0.000558971492453885_0.000249252243270189_3.17722564656542e-05_4.94907402824931e-06_1.24086259804366e-06
1222,7076,279-26-12-3-1,0.196765498652291_0.01291007162437_0.00192994051553206_0.000437383726329602_0.000181165939314374
1222,7077,138-31-15-4-1,0.0385093167701863_0.0071149873766353_0.00345982142857143_0.000515421065757752_3.84667405393533e-05
1222,7078,238-22-11-2-1,0.0046189376443418_0.000926998841251448_0.000268321314774442_3.95925922259945e-05_9.92690078434925e-06
1222,7079,55-34-14-2-1,0.0121037463976945_0.00622222222222222_0.00103831891223733_0.000103930554593236_2.60581145589168e-05
1222,7080,325-109-9-2-1,0.00571428571428571_0.00110803324099723_0.000127089025862617_1.97962961129973e-05_4.96345039217462e-06
1222,7081,181-84-22-1-1,0.00925925925925926_0.00159127074335076_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,7082,237-99-2-2-1,0.00196270853778214_0.00119688809096349_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,7083,391-91-20-2-1,0.00741289844329133_0.00308641975308642_0.000451182097094387_4.94907402824931e-05_1.24086259804366e-05
1222,7084,406-106-20-2-1,0.0120218579234973_0.00186598812553011_0.000496300306803826_5.44398143107425e-05_1.36494885784802e-05
1222,7085,317-93-20-2-1,0.0029673590504451_0.000612494895875868_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,7086,461-107-8-2-1,0.00593723494486853_0.00148683092608326_0.000272787498538638_3.46435181977452e-05_8.68603818630559e-06
1222,7087,41-17-8-2-1,0.0153482880755608_0.00670103092783505_0.0010132107088578_0.000128675924734482_3.22624275491351e-05
1222,7088,451-107-8-2-1,0.00381970970206264_0.00106202209005947_0.000194848213241885_2.47453701412466e-05_6.20431299021828e-06
1222,7089,432-93-20-2-1,0.00514579759862779_0.00122498979175174_0.000270709258256632_2.96944441694959e-05_7.44517558826194e-06
1222,7090,464-111-22-1-1,0.0237564959168523_0.00546728173586195_0.00139597783885181_0.000152464444815018_3.9707603137397e-05
1222,7091,399-76-15-4-1,0.0120870265914585_0.00325874429719748_0.00167410714285714_0.000249397289882783_1.86129389706548e-05
1222,7092,157-64-5-3-1,0.0324244657332351_0.00753424657534247_0.000506329113924051_0.000131814273688373_5.45979543139209e-05
1222,7093,309-62-1-1-1,0.00149700598802395_0.000488460129441934_5.94848611028493e-05_1.90580556018772e-05_4.96345039217462e-06
