Sample,word_ID_full,topic,p
1618,684,22-18-7-1-1,0.000246487552378605_6.96233377428114e-05_2.28916765863932e-05_1.05241998713943e-06_8.35706042071114e-07
1618,685,183-7-5-1-1,0.0142857142857143_0.00150777446207005_0.000452275511165552_5.05161593826925e-05_4.01138900194135e-05
1618,686,261-29-3-1-1,0.00280210157618214_0.000414787162337326_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,687,31-22-8-1-1,0.0128402670775552_0.00123652191116827_0.000159497773411083_2.63104996784857e-05_2.08926510517778e-05
1618,688,193-50-7-1-1,0.0027966440271674_0.000633828323071351_0.000160241736104752_7.36693990997599e-06_5.8499422944978e-06
1618,689,250-55-10-2-1,0.0767441860465116_0.00949804282753857_0.00438468284127448_0.000669637421774174_0.000137891496941734
1618,690,250-55-10-2-1,0.012093023255814_0.00149666129403638_0.000690919720443252_0.000105518624037143_2.1728357093849e-05
1618,691,78-42-6-2-1,0.0259136212624585_0.00783132530120482_0.00170231340026189_0.000158277936055714_3.25925356407734e-05
1618,692,250-55-10-2-1,0.012093023255814_0.00149666129403638_0.000690919720443252_0.000105518624037143_2.1728357093849e-05
1618,693,342-32-8-1-1,0.00148883374689826_0.00014543339150669_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,694,271-11-1-1-1,0.00495785820525533_0.000538415980186292_7.83815771940963e-05_1.05241998713943e-05_8.35706042071113e-06
1618,695,45-29-3-1-1,0.0031858407079646_0.000466635557629491_0.000150880134115675_9.47177988425485e-06_7.52135437864002e-06
1618,696,371-61-12-2-1,0.0536616161616162_0.0221729490022173_0.00417854684888408_0.00068992946485824_0.000142070027152089
1618,697,372-61-12-2-1,0.00538599640933573_0.000782574670666493_0.000147478124078262_2.43504517008791e-05_5.01423625242668e-06
1618,698,240-31-8-1-1,0.000714030703320243_0.000160346348111922_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,699,372-61-12-2-1,0.00538599640933573_0.000782574670666493_0.000147478124078262_2.43504517008791e-05_5.01423625242668e-06
1618,700,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,701,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,702,372-61-12-2-1,0.00448833034111311_0.000652145558888744_0.000122898436731885_2.02920430840659e-05_4.17853021035557e-06
1618,703,78-42-6-2-1,0.00598006644518272_0.00180722891566265_0.000392841553906591_3.65256775513186e-05_7.52135437864002e-06
1618,704,182-56-3-1-1,0.00405092592592593_0.00120523415977961_0.000234702430846605_1.4733879819952e-05_1.16998845889956e-05
1618,705,318-1-1-1-1,0.00211304807184363_0.000183410518593241_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,706,45-29-3-1-1,0.00353982300884956_0.000518483952921657_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,707,45-29-3-1-1,0.00141592920353982_0.000207393581168663_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,708,281-42-6-2-1,0.00451807228915663_0.00180722891566265_0.000392841553906591_3.65256775513186e-05_7.52135437864002e-06
1618,709,372-61-12-2-1,0.0251346499102334_0.00365201512977697_0.000688231245698555_0.000113635441270769_2.33997691779912e-05
1618,710,372-61-12-2-1,0.0269299820466786_0.00391287335333246_0.000737390620391309_0.000121752258504395_2.50711812621334e-05
1618,711,372-61-12-2-1,0.00718132854578097_0.00104343289422199_0.000196637498771016_3.24672689345054e-05_6.68564833656891e-06
1618,712,372-61-12-2-1,0.00718132854578097_0.00104343289422199_0.000196637498771016_3.24672689345054e-05_6.68564833656891e-06
1618,713,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,714,297-13-8-1-1,0.00114678899082569_0.000162035161630074_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,715,259-24-10-2-1,0.0227203877612845_0.00739061884115097_0.00199303765512476_0.000304380646260988_6.26779531553335e-05
1618,716,65-35-10-2-1,0.001230012300123_0.00019780437147661_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,717,130-4-8-1-1,0.0362659503022163_0.00529048692074067_0.000689030381135879_0.000113661358611058_9.02562525436803e-05
1618,718,331-54-9-2-1,0.00332042058660764_0.000532528623413509_9.24556213017751e-05_2.43504517008791e-05_5.01423625242668e-06
1618,719,308-33-1-1-1,0.00918318028032866_0.000932561107293609_0.000148924996668783_1.99959797556491e-05_1.58784147993512e-05
1618,720,122-1-1-1-1,0.000479156684235745_4.58526296483103e-05_7.83815771940963e-06_1.05241998713943e-06_8.35706042071114e-07
1618,721,61-32-8-1-1,0.00458926112895824_0.000484777971688966_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,722,32-7-5-1-1,0.378711836051861_0.0568870739751845_0.017063978140017_0.0019059325967095_0.00151346364219079
1618,723,314-22-8-1-1,0.00117878192534381_0.000148382629340192_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,724,161-26-2-1-1,0.000671666853240793_0.000140726146918097_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,725,317-24-10-2-1,0.00250501002004008_0.000492707922743398_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,726,254-57-11-2-1,0.00177935943060498_0.000228323534448313_4.98249897235959e-05_1.62336344672527e-05_3.34282416828445e-06
1618,727,254-57-11-2-1,0.00355871886120996_0.000456647068896627_9.96499794471917e-05_3.24672689345054e-05_6.68564833656891e-06
1618,728,155-36-8-1-1,0.00468697689989956_0.000836220284314897_8.93187531102066e-05_1.4733879819952e-05_1.16998845889956e-05
1618,729,254-57-11-2-1,0.00133451957295374_0.000171242650836235_3.73687422926969e-05_1.21752258504395e-05_2.50711812621334e-06
1618,730,372-61-12-2-1,0.00448833034111311_0.000652145558888744_0.000122898436731885_2.02920430840659e-05_4.17853021035557e-06
1618,731,282-14-5-1-1,0.0014819205690575_0.00024167431968679_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,732,84-7-5-1-1,0.11192152917505_0.0139783257421077_0.00419297088476397_0.000468326894277045_0.000371889188721646
1618,733,345-55-10-2-1,0.00163176502583628_0.000345383375546857_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,734,345-55-10-2-1,0.00190372586347566_0.000402947271471333_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,735,354-11-1-1-1,0.004739336492891_0.000484574382167663_7.05434194746867e-05_9.47177988425485e-06_7.52135437864002e-06
1618,736,202-6-4-1-1,0.0531045751633987_0.00695261525296823_0.000678362328974421_0.000136814598328126_0.000108641785469245
1618,737,192-3-3-1-1,0.00837026095519449_0.00130688806888069_0.000284995808885163_1.78911397813703e-05_1.42070027152089e-05
1618,738,270-49-5-1-1,0.00133111480865225_0.000109033418742845_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,739,45-29-3-1-1,0.00141592920353982_0.000207393581168663_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,740,98-44-6-2-1,0.012860310421286_0.00567181693721885_0.00126582278481013_0.000117693849887582_2.42354752200623e-05
1618,741,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,742,157-34-1-1-1,0.0008587376556462_9.07399845742026e-05_1.56763154388193e-05_2.10483997427886e-06_1.67141208414223e-06
1618,743,82-17-4-1-1,0.00112866817155756_0.000146056475170399_1.56545152840251e-05_3.15725996141828e-06_2.50711812621334e-06
1618,744,239-49-5-1-1,0.000352485019386676_2.72583546857112e-05_9.42240648261566e-06_1.05241998713943e-06_8.35706042071114e-07
1618,745,45-29-3-1-1,0.00778761061946903_0.00114066469642765_0.000368818105616094_2.31532397170674e-05_1.83855329255645e-05
1618,746,125-45-4-1-1,0.00244498777506112_0.000344906875143711_3.13090305680502e-05_6.31451992283657e-06_5.01423625242668e-06
1618,747,7-5-3-1-1,0.00222807372898521_0.000698900819620052_0.000184409052808047_1.15766198585337e-05_9.19276646278225e-06
1618,748,161-26-2-1-1,0.00055972237770066_0.000117271789098414_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,749,45-29-3-1-1,0.00106194690265487_0.000155545185876497_5.02933780385583e-05_3.15725996141828e-06_2.50711812621334e-06
1618,750,6-4-8-1-1,0.00231951290229052_0.000391887920054864_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,751,293-39-1-1-1,0.00909090909090909_0.00162820331303978_0.000180277627546421_2.42056597042068e-05_1.92212389676356e-05
1618,752,290-33-1-1-1,0.00206440957886045_0.000245410817708845_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,753,1-1-1-1-1,0.0151724137931034_0.00151313677839424_0.000258659204740518_3.47298595756011e-05_2.75782993883467e-05
1618,754,271-11-1-1-1,0.0014873574615766_0.000161524794055888_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,755,324-13-8-1-1,0.00462046204620462_0.000567123065705258_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,756,351-53-9-2-1,0.0205162144275314_0.00192248062015504_0.000477687376725838_0.000125810667121208_2.59068873042045e-05
1618,757,349-40-8-1-1,0.00595491280306253_0.00108451467968084_8.93187531102066e-05_1.4733879819952e-05_1.16998845889956e-05
1618,758,338-55-10-2-1,0.00243704305442729_0.000172691687773429_7.97215062049906e-05_1.21752258504395e-05_2.50711812621334e-06
1618,759,153-2-2-1-1,0.0031768443346276_0.000598364470447444_6.79845599510511e-05_1.89435597685097e-05_1.504270875728e-05
1618,760,242-11-1-1-1,0.00305810397553517_0.000430732784149034_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,761,359-32-8-1-1,0.00434992750120831_0.00043630017452007_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,762,351-53-9-2-1,0.028457974851092_0.00266666666666667_0.000662598619329389_0.000174511570522967_3.59353598090579e-05
1618,763,186-29-3-1-1,0.00176928520877565_0.000259241976460829_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,764,84-7-5-1-1,0.0487927565392354_0.00609392178419978_0.00182794685762744_0.000204169477505049_0.000162126972161796
1618,765,165-18-7-1-1,0.0157157499145883_0.00320267353616932_0.00105301712297409_4.84113194084137e-05_3.84424779352712e-05
1618,766,45-29-3-1-1,0.00212389380530973_0.000311090371752994_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,767,65-35-10-2-1,0.0018450184501845_0.000296706557214914_7.97215062049906e-05_1.21752258504395e-05_2.50711812621334e-06
1618,768,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,769,317-24-10-2-1,0.00601202404809619_0.00118249901458415_0.000318886024819962_4.87009034017581e-05_1.00284725048534e-05
1618,770,290-33-1-1-1,0.00206440957886045_0.000245410817708845_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,771,45-29-3-1-1,0.00353982300884956_0.000518483952921657_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,772,54-32-8-1-1,0.0025706940874036_0.000193911188675587_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,773,153-2-2-1-1,0.00105894811154253_0.000199454823482481_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,774,153-2-2-1-1,0.000882456759618779_0.000166212352902068_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,775,317-24-10-2-1,0.0105210420841683_0.00206937327552227_0.000558050543434934_8.52265809530767e-05_1.75498268834934e-05
1618,776,183-7-5-1-1,0.00744047619047619_0.000785299198994817_0.000235560162065391_2.63104996784857e-05_2.08926510517778e-05
1618,777,22-18-7-1-1,0.000985950209514419_0.000278493350971246_9.15667063455728e-05_4.20967994855771e-06_3.34282416828445e-06
1618,778,205-49-5-1-1,0.00264410364886304_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,779,371-61-12-2-1,0.0170454545454545_0.00704317203599843_0.00132730311670436_0.000219154065307911_4.51281262718401e-05
1618,780,271-11-1-1-1,0.0014873574615766_0.000161524794055888_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,781,2-2-2-1-1,0.00573065902578797_0.000664849411608271_7.55383999456123e-05_2.10483997427886e-05_1.67141208414223e-05
1618,782,299-39-1-1-1,0.00175131348511384_0.000283165793572136_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,783,264-12-6-2-1,0.036741214057508_0.00538347507216977_0.0030117852466172_0.000280030194560109_5.76637169029068e-05
1618,784,134-50-7-1-1,0.00417972831765935_0.000724375226367258_0.000183133412691146_8.41935989711542e-06_6.68564833656891e-06
1618,785,137-44-6-2-1,0.00247985120892746_0.000782319577547428_0.000174596246180707_1.62336344672527e-05_3.34282416828445e-06
1618,786,205-49-5-1-1,0.00264410364886304_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,787,171-32-8-1-1,0.00317712470214456_0.000387822377351173_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,788,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,789,31-22-8-1-1,0.012326656394453_0.00118706103472154_0.00015311786247464_2.52580796913463e-05_2.00569450097067e-05
1618,790,341-43-7-1-1,0.000941915227629513_0.000450112528132033_6.86750297591796e-05_3.15725996141828e-06_2.50711812621334e-06
1618,791,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,792,15-12-6-2-1,0.00147130946542423_0.000234064133572599_0.00013094718463553_1.21752258504395e-05_2.50711812621334e-06
1618,793,276-16-2-1-1,0.0101681658193195_0.00101384285435757_9.81999199292961e-05_2.73629196656251e-05_2.1728357093849e-05
1618,794,372-61-12-2-1,0.00897666068222621_0.00130429111777749_0.00024579687346377_4.05840861681317e-05_8.35706042071113e-06
1618,795,318-1-1-1-1,0.00264131008980454_0.000229263148241552_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,796,182-56-3-1-1,0.0217013888888889_0.00645661157024793_0.00125733445096396_7.89314990354571e-05_6.26779531553335e-05
1618,797,298-56-3-1-1,0.00196078431372549_0.000430440771349862_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,798,192-3-3-1-1,0.0118168389955687_0.0018450184501845_0.000402347024308466_2.52580796913463e-05_2.00569450097067e-05
1618,799,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,800,272-32-8-1-1,0.00375_0.00043630017452007_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,801,372-61-12-2-1,0.00448833034111311_0.000652145558888744_0.000122898436731885_2.02920430840659e-05_4.17853021035557e-06
1618,802,372-61-12-2-1,0.0224416517055655_0.00326072779444372_0.000614492183659424_0.000101460215420329_2.08926510517778e-05
1618,803,78-42-6-2-1,0.00332225913621262_0.00100401606425703_0.000218245307725884_2.02920430840659e-05_4.17853021035557e-06
1618,804,317-24-10-2-1,0.0405811623246493_0.00798186834844304_0.00215248066753475_0.000328731097961867_6.76921894077602e-05
1618,805,277-30-8-1-1,0.00220628792057364_0.000462695199537305_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,806,277-30-8-1-1,0.00110314396028682_0.000231347599768652_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,807,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,808,130-4-8-1-1,0.0261920752182673_0.00382090722053493_0.000497633053042579_8.20887589968754e-05_6.51850712815469e-05
1618,809,26-1-1-1-1,0.007627765064836_0.000917052592966207_0.000156763154388193_2.10483997427886e-05_1.67141208414223e-05
1618,810,26-1-1-1-1,0.0015255530129672_0.000183410518593241_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,811,304-33-1-1-1,0.00309050772626932_0.000343575144792382_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,812,26-1-1-1-1,0.0034324942791762_0.000412673666834793_7.05434194746867e-05_9.47177988425485e-06_7.52135437864002e-06
1618,813,177-7-5-1-1,0.52760736196319_0.0621328726244699_0.0186375200226138_0.00208168673456179_0.00165302655121666
1618,814,45-29-3-1-1,0.00283185840707965_0.000414787162337326_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,815,31-22-8-1-1,0.00410888546481767_0.000395687011573845_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,816,105-22-8-1-1,0.00187828700225394_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,817,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,818,342-32-8-1-1,0.00496277915632754_0.000484777971688966_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,819,282-14-5-1-1,0.0020746887966805_0.000338344047561506_6.59568453783096e-05_7.36693990997599e-06_5.8499422944978e-06
1618,820,194-56-3-1-1,0.00225225225225225_0.00034435261707989_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,821,183-7-5-1-1,0.179166666666667_0.0189100047117952_0.00567228870253463_0.000633556832257935_0.00050309503732681
1618,822,105-22-8-1-1,0.00413223140495868_0.000544069640914037_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,823,202-6-4-1-1,0.0927287581699346_0.0121403358647984_0.00118452498982457_0.00023889933708065_0.000189705271550143
1618,824,31-22-8-1-1,0.00513610683102209_0.000494608764467306_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,825,13-10-5-1-1,0.0078125_0.000945626477541371_0.000150758503721851_1.68387197942308e-05_1.33712966731378e-05
1618,826,198-34-1-1-1,0.00295748613678373_0.00036295993829681_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,827,182-56-3-1-1,0.00115740740740741_0.00034435261707989_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,828,45-29-3-1-1,0.00566371681415929_0.000829574324674651_0.000268231349538977_1.68387197942308e-05_1.33712966731378e-05
