Sample,word_ID_full,topic,p
1019,2574,310-32-6-1-1-1,0.0165876777251185_0.00135961930659415_0.00022281994556827_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,2575,76-49-9-1-1-1,0.00116009280742459_0.000194552529182879_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2576,82-50-13-1-1-1,0.00374064837905237_0.000891928051137208_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2578,13-1-1-1-1-1,0.00196270853778214_0.000473484848484848_0.0002298190175237_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2579,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2581,82-50-13-1-1-1,0.00623441396508728_0.00148654675189535_0.000206070847157253_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,2582,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2583,25-17-2-1-1-1,0.0410736071573811_0.00911058993324914_0.00135214737067581_0.000173567552147598_0.000173567552147598_0.000157887002929507
1019,2584,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2585,235-66-12-1-1-1,0.00991325898389095_0.00587155963302752_0.000692820646055252_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,2586,300-19-10-1-1-1,0.0115340253748558_0.00693962526023595_0.00162403572878603_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,2587,404-75-12-1-1-1,0.0078003120124805_0.00119161105815062_0.000216506451892266_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2588,367-56-12-1-1-1,0.00148221343873518_0.0003140374751387_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2589,158-34-9-1-1-1,0.0275938189845475_0.00384674565317741_0.000420337615172507_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,2590,50-33-6-1-1-1,0.0016359918200409_0.000516462233699161_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2591,150-32-6-1-1-1,0.0331034482758621_0.00466155190832281_0.000763954099091213_8.2487549535492e-05_8.2487549535492e-05_7.50354073328352e-05
1019,2592,166-32-6-1-1-1,0.00872410032715376_0.000776925318053802_0.000127325683181869_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2594,82-50-13-1-1-1,0.0105985037406484_0.00252712947822209_0.00035032044016733_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,2595,268-24-5-1-1-1,0.00491400491400491_0.000401579546215113_7.30415728285349e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2597,278-21-6-1-1-1,0.00763888888888889_0.00140899193031894_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2598,304-35-5-1-1-1,0.00102739726027397_0.000210970464135021_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2599,25-17-2-1-1-1,0.0610004066693778_0.0135305791087859_0.00200813965941951_0.000257773592298412_0.000257773592298412_0.00023448564791511
1019,2600,25-17-2-1-1-1,0.0313135420902806_0.00694569727584341_0.00103084502516868_0.000132323777379852_0.000132323777379852_0.00012036929926309
1019,2601,92-56-12-1-1-1,0.00617283950617284_0.000732754108656966_0.000303109032649173_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2602,404-75-12-1-1-1,0.0015600624024961_0.000238322211630124_4.33012903784533e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2603,30-20-2-1-1-1,0.00189813350205631_0.000662617338487024_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2604,62-42-13-1-1-1,0.00319829424307036_0.00167247386759582_0.000247285016588703_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2605,62-42-13-1-1-1,0.00213219616204691_0.00111498257839721_0.000164856677725802_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2606,382-32-6-1-1-1,0.0140845070422535_0.0011653879770807_0.000190988524772803_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2607,369-53-6-1-1-1,0.00305188199389624_0.000510725229826353_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2608,382-32-6-1-1-1,0.0434272300469484_0.00359327959599883_0.000588881284716143_6.35841527669417e-05_6.35841527669417e-05_5.78397931523938e-05
1019,2609,34-23-5-1-1-1,0.0438169425511198_0.00658472344161545_0.00109562359242802_0.000154664155379047_0.000154664155379047_0.000140691388749066
1019,2610,79-50-13-1-1-1,0.00272108843537415_0.000594618700758139_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2612,229-46-14-1-1-1,0.0278063851699279_0.00423462986198243_0.00191082802547771_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,2613,62-42-13-1-1-1,0.000533049040511727_0.000278745644599303_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2614,30-20-2-1-1-1,0.00126542233470421_0.000441744892324683_5.35503909178537e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2615,370-64-6-1-1-1,0.0109289617486339_0.00144487790781679_0.000159157103977336_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,2616,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2617,233-71-13-1-1-1,0.00369276218611521_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2618,197-58-12-1-1-1,0.00166944908180301_0.000389105058365759_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2619,153-20-2-1-1-1,0.00826952526799388_0.00298177802319161_0.000361465138695512_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,2620,32-21-6-1-1-1,0.0111234705228031_0.00256180350967081_0.000318314207954672_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,2621,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2622,50-33-6-1-1-1,0.00204498977505112_0.000645577792123951_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2623,30-20-2-1-1-1,0.00411262258778867_0.00143567090005522_0.000174038770483025_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,2624,120-13-5-1-1-1,0.010608598548297_0.00196748472610542_0.000231298313957027_3.26513216911322e-05_3.26513216911322e-05_2.97015154025806e-05
1019,2625,277-9-6-1-1-1,0.0187861271676301_0.00338189386056191_0.000413808470341074_4.46807559983915e-05_4.46807559983915e-05_4.06441789719524e-05
1019,2626,32-21-6-1-1-1,0.0956618464961068_0.0220315101831689_0.00273750218841018_0.000295580385835513_0.000295580385835513_0.000268876876275993
1019,2627,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2628,195-13-5-1-1-1,0.0229720028715004_0.00331365848607228_0.00038955505508552_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,2629,161-54-2-1-1-1,0.00143061516452074_0.000520345509418254_6.69379886473171e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2630,307-54-2-1-1-1,0.000879507475813544_0.000208138203767301_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2631,340-73-13-1-1-1,0.00458715596330275_0.000708549834671705_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2632,133-11-8-1-1-1,0.119767441860465_0.0276324614352783_0.004271820500591_0.000354009066756486_0.000354009066756486_0.000322026956470084
1019,2633,374-51-13-1-1-1,0.00331345261762757_0.000741289844329133_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2634,161-54-2-1-1-1,0.000858369098712446_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2635,233-71-13-1-1-1,0.00295420974889217_0.000679809653297077_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2636,84-29-7-1-1-1,0.00321285140562249_0.00099009900990099_0.000181003665324223_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2637,133-11-8-1-1-1,0.11046511627907_0.0254862508383635_0.00394002861704996_0.000326513216911322_0.000326513216911322_0.000297015154025806
1019,2638,133-11-8-1-1-1,0.0186046511627907_0.00429242119382964_0.000663583767082098_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,2639,133-11-8-1-1-1,0.0191860465116279_0.00442655935613682_0.000684320759803413_5.67101903056507e-05_5.67101903056507e-05_5.15868425413242e-05
1019,2640,148-69-13-1-1-1,0.00427350427350427_0.000885582713425434_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2642,92-56-12-1-1-1,0.00352733686067019_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2643,170-71-13-1-1-1,0.00478011472275335_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2644,182-70-13-1-1-1,0.00149700598802395_0.000299177262528048_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2645,150-32-6-1-1-1,0.0248275862068966_0.00349616393124211_0.00057296557431841_6.1865662151619e-05_6.1865662151619e-05_5.62765554996264e-05
1019,2646,279-9-6-1-1-1,0.00178731009830206_0.000260145681581686_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2647,221-43-1-1-1-1,0.00515796260477112_0.00160965794768612_0.0004596380350474_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2648,168-73-13-1-1-1,0.00904392764857881_0.00165328294756731_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2649,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2650,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2651,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2652,95-45-6-1-1-1,0.0713391739674593_0.0227393617021277_0.00272158647801245_0.00029386189522019_0.00029386189522019_0.000267313638623225
1019,2653,95-45-6-1-1-1,0.0246141009595327_0.00784574468085106_0.000939026913466283_0.000101390946304042_0.000101390946304042_9.22310215132766e-05
1019,2654,193-51-13-1-1-1,0.0111008325624422_0.00177909562638992_0.000247285016588703_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2656,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2657,302-36-7-1-1-1,0.0070778564206269_0.00232867598137059_0.00031675641431739_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,2658,135-64-6-1-1-1,0.00340909090909091_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2659,372-74-9-1-1-1,0.0203291384317522_0.00341630063445583_0.000353083596744906_3.60883029217777e-05_3.60883029217777e-05_3.28279907081154e-05
1019,2660,221-43-1-1-1-1,0.00322372662798195_0.00100603621730382_0.000287273771904625_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2661,372-74-9-1-1-1,0.0232333010648596_0.00390434358223524_0.000403524110565606_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,2662,184-3-3-1-1-1,0.0202346041055718_0.00286818805337324_0.000785090114691425_0.00011857585245727_0.00011857585245727_0.000107863398040951
1019,2663,102-24-5-1-1-1,0.037751677852349_0.00301184659661335_0.000547811796214012_7.73320776895237e-05_7.73320776895237e-05_7.0345694374533e-05
1019,2664,300-19-10-1-1-1,0.0115340253748558_0.00693962526023595_0.00162403572878603_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,2665,188-67-5-1-1-1,0.044512663085188_0.00619790553537081_0.000706068537342504_9.96724556887195e-05_9.96724556887195e-05_9.06677838605092e-05
1019,2666,318-2-2-1-1-1,0.00642742367434387_0.001798830760006_0.000160651172753561_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2667,374-51-13-1-1-1,0.00198807157057654_0.00044477390659748_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2668,326-47-9-1-1-1,0.00218818380743982_0.00035329447094153_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2669,379-80-10-1-1-1,0.0296540362438221_0.00773860705073087_0.00146163215590743_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,2670,141-41-3-1-1-1,0.0109339407744875_0.000868809730668983_0.000273074822501365_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,2671,54-36-7-1-1-1,0.00510576221735959_0.0011643379906853_0.000158378207158695_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2672,171-74-9-1-1-1,0.00756938603868797_0.00146412884333821_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,2673,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2674,213-20-2-1-1-1,0.00418410041841004_0.00121479845389288_0.000147263575024098_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2675,18-13-5-1-1-1,0.00251572327044025_0.000414207310759035_4.86943818856899e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2676,75-48-9-1-1-1,0.0992990654205607_0.0152329749103943_0.00142914789158652_0.000146071702302434_0.000146071702302434_0.000132875200485229
1019,2677,373-22-9-1-1-1,0.00631578947368421_0.00122482308111051_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,2678,393-52-9-1-1-1,0.00335345405767941_0.000604521823237819_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2679,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2680,137-69-13-1-1-1,0.00222321031569586_0.000885582713425434_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2681,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2682,243-32-6-1-1-1,0.0010443864229765_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2683,384-49-9-1-1-1,0.00382848392036753_0.000972762645914397_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2684,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2685,233-71-13-1-1-1,0.00369276218611521_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2686,353-57-10-1-1-1,0.0106761565836299_0.00224215246636771_0.00048721071863581_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2687,76-49-9-1-1-1,0.00696055684454756_0.00116731517509728_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2688,195-13-5-1-1-1,0.00933237616654702_0.00134617375996686_0.000158256741128492_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,2689,10-1-1-1-1-1,0.00370599135268684_0.000710227272727273_0.00034472852628555_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2690,205-71-13-1-1-1,0.00259291270527226_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2691,327-36-7-1-1-1,0.00774647887323944_0.00182967398536261_0.000248880039820806_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2692,373-22-9-1-1-1,0.00701754385964912_0.00136091453456723_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,2693,302-36-7-1-1-1,0.0146612740141557_0.00482368596141051_0.000656138286800308_4.98362278443597e-05_4.98362278443597e-05_4.53338919302546e-05
1019,2694,155-49-9-1-1-1,0.00488997555012225_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2695,184-3-3-1-1-1,0.00439882697947214_0.000623519142037661_0.000170671764063353_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2696,30-20-2-1-1-1,0.00189813350205631_0.000662617338487024_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2697,62-42-13-1-1-1,0.00826226012793177_0.0043205574912892_0.000638819626187483_5.32732090750052e-05_5.32732090750052e-05_4.84603672357894e-05
1019,2698,390-49-9-1-1-1,0.00707213578500707_0.000972762645914397_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2699,251-75-12-1-1-1,0.00212464589235127_0.000714966634890372_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2700,92-56-12-1-1-1,0.00264550264550265_0.0003140374751387_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2701,314-56-12-1-1-1,0.00618238021638331_0.000837433267036533_0.000346410323027626_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2702,244-64-6-1-1-1,0.00266666666666667_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2703,370-64-6-1-1-1,0.0120218579234973_0.00158936569859847_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2704,150-32-6-1-1-1,0.00689655172413793_0.000971156647567253_0.000159157103977336_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,2705,263-65-13-1-1-1,0.00317796610169492_0.00055238445958387_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2706,352-84-8-1-1-1,0.0233722871452421_0.00813953488372093_0.000580635796196835_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,2707,136-53-6-1-1-1,0.00454545454545455_0.000851208716377256_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2708,84-29-7-1-1-1,0.00321285140562249_0.00099009900990099_0.000181003665324223_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
